roll_call_id,sponsor_id,vote
333831,14961,1
333831,14962,1
333831,14963,1
333831,14964,1
333831,14965,1
334983,8613,1
334983,10649,1
334983,10650,1
334983,10652,1
334983,10657,1
334983,10664,1
334983,10671,1
334983,10674,1
334983,10675,1
334983,10677,1
334983,10772,1
334983,11148,1
334983,11280,1
334983,11363,1
334983,11366,1
334983,11367,1
334983,11693,1
334983,11695,1
334983,11831,1
334983,11832,1
334983,11913,1
334983,11959,1
334983,12018,1
334983,12020,1
334983,12101,1
334983,12170,1
334983,12236,1
334983,12483,1
334983,14966,1
334983,14968,1
334983,14972,1
334983,14973,1
334983,14974,1
334983,16218,1
324933,8617,1
324933,10648,1
324933,10651,1
324933,10654,1
324933,10655,1
324933,10656,1
324933,10658,1
324933,10660,1
324933,10662,1
324933,10663,1
324933,10667,1
324933,10668,1
324933,10669,1
324933,10769,1
324933,10771,1
324933,11360,1
324933,11361,1
324933,11362,1
324933,11684,1
324933,11685,1
324933,11686,1
324933,11691,1
324933,11743,1
324933,11875,1
324933,11895,1
324933,11991,1
324933,11994,1
324933,12014,1
324933,12052,1
324933,12053,1
324933,12073,1
324933,12108,1
324933,12109,1
324933,12110,1
324933,12111,1
324933,12158,1
324933,12162,1
324933,12186,1
324933,12242,1
324933,12414,1
324933,12415,1
324933,12450,1
324933,12464,1
324933,12467,1
324933,12468,1
324933,12470,1
324933,12471,1
324933,12479,1
324933,12480,1
324933,12481,1
324933,12527,1
324933,12575,1
324933,12578,1
324933,12659,1
324933,12719,1
324933,12801,1
324933,14058,1
324933,14588,1
324933,14928,1
324933,14929,1
324933,14930,1
324933,14931,1
324933,14932,1
324933,14933,1
324933,14934,1
324933,14935,1
324933,14936,1
324933,14937,1
324933,14938,1
324933,14939,1
324933,14940,1
324933,14941,1
324933,14942,1
324933,14943,1
324933,14944,1
324933,14945,1
324933,14946,1
324933,14947,1
324933,14949,1
324933,14950,1
324933,14951,1
324933,14952,1
324933,14953,1
324933,14954,1
324933,14956,1
324933,14957,1
324933,14958,1
324933,14959,1
324933,14960,1
324933,14961,1
324933,14962,1
324933,14963,1
324933,14964,1
324933,14965,1
327881,8613,1
327881,10649,1
327881,10650,1
327881,10652,1
327881,10657,1
327881,10664,1
327881,10671,1
327881,10674,1
327881,10675,1
327881,10677,1
327881,10772,1
327881,11148,1
327881,11280,1
327881,11363,1
327881,11366,1
327881,11367,1
327881,11693,1
327881,11695,1
327881,11831,1
327881,11832,1
327881,11913,1
327881,11959,1
327881,12018,1
327881,12020,1
327881,12101,1
327881,12170,1
327881,12236,1
327881,12483,1
327881,14966,1
327881,14968,1
327881,14972,1
327881,14973,1
327881,14974,1
327881,16218,1
323163,8617,1
323163,10648,1
323163,10654,1
323163,10655,1
323163,10656,1
323163,10658,1
323163,10660,1
323163,10662,1
323163,10663,1
323163,10665,1
323163,10667,1
323163,10668,1
323163,10669,1
323163,10771,1
323163,11360,1
323163,11361,1
323163,11362,1
323163,11684,1
323163,11685,1
323163,11686,1
323163,11691,1
323163,11743,1
323163,11875,1
323163,11895,1
323163,11991,1
323163,11994,1
323163,12014,1
323163,12052,1
323163,12053,1
323163,12071,1
323163,12073,1
323163,12108,1
323163,12109,1
323163,12110,1
323163,12111,1
323163,12158,1
323163,12162,1
323163,12186,1
323163,12235,1
323163,12414,1
323163,12415,1
323163,12450,1
323163,12464,1
323163,12467,1
323163,12468,1
323163,12471,1
323163,12479,1
323163,12480,1
323163,12481,1
323163,12527,1
323163,12575,1
323163,12578,1
323163,12659,1
323163,12719,1
323163,12801,1
323163,14588,1
323163,14928,1
323163,14929,1
323163,14930,1
323163,14931,1
323163,14932,1
323163,14933,1
323163,14934,1
323163,14935,1
323163,14936,1
323163,14937,1
323163,14938,1
323163,14939,1
323163,14940,1
323163,14941,1
323163,14942,1
323163,14943,1
323163,14944,1
323163,14945,1
323163,14946,1
323163,14947,1
323163,14948,1
323163,14949,1
323163,14950,1
323163,14951,1
323163,14952,1
323163,14953,1
323163,14954,1
323163,14955,1
323163,14956,1
323163,14957,1
323163,14958,1
323163,14959,1
323163,14960,1
323163,14961,1
323163,14962,1
323163,14963,1
323163,14964,1
323163,14965,1
324212,8613,1
324212,10649,1
324212,10650,1
324212,10652,1
324212,10657,1
324212,10664,1
324212,10671,1
324212,10674,1
324212,10675,1
324212,10677,1
324212,10772,1
324212,11148,1
324212,11280,1
324212,11363,1
324212,11366,1
324212,11367,1
324212,11693,1
324212,11695,1
324212,11831,1
324212,11832,1
324212,11913,1
324212,11959,1
324212,12018,1
324212,12020,1
324212,12101,1
324212,12170,1
324212,12236,1
324212,12483,1
324212,14966,1
324212,14968,1
324212,14972,1
324212,14973,1
324212,14974,1
324212,16218,1
324932,8617,1
324932,10648,1
324932,10651,1
324932,10654,3
324932,10655,1
324932,10656,1
324932,10660,1
324932,10662,1
324932,10663,1
324932,10667,1
324932,10668,1
324932,10669,1
324932,10769,1
324932,10771,1
324932,11360,1
324932,11361,1
324932,11362,1
324932,11684,1
324932,11685,1
324932,11686,1
324932,11691,1
324932,11743,1
324932,11875,1
324932,11895,1
324932,11991,1
324932,11994,1
324932,12014,1
324932,12052,1
324932,12053,1
324932,12073,1
324932,12108,1
324932,12109,1
324932,12110,1
324932,12111,3
324932,12158,1
324932,12162,1
324932,12186,1
324932,12235,1
324932,12242,1
324932,12414,1
324932,12415,1
324932,12450,1
324932,12464,1
324932,12467,1
324932,12468,1
324932,12470,1
324932,12471,1
324932,12479,1
324932,12480,1
324932,12481,1
324932,12527,1
324932,12575,1
324932,12578,1
324932,12659,1
324932,12719,1
324932,12801,1
324932,14058,1
324932,14588,1
324932,14928,1
324932,14929,1
324932,14930,1
324932,14931,1
324932,14932,1
324932,14933,1
324932,14934,1
324932,14935,1
324932,14936,1
324932,14937,1
324932,14938,1
324932,14939,1
324932,14940,1
324932,14941,1
324932,14942,1
324932,14943,1
324932,14944,1
324932,14945,1
324932,14946,1
324932,14947,1
324932,14949,1
324932,14950,1
324932,14951,1
324932,14952,1
324932,14953,1
324932,14954,1
324932,14956,1
324932,14957,1
324932,14958,1
324932,14959,1
324932,14960,1
324932,14961,1
324932,14962,1
324932,14963,1
324932,14964,1
324932,14965,1
328066,8613,1
328066,10649,1
328066,10650,1
328066,10652,1
328066,10657,1
328066,10664,1
328066,10671,1
328066,10674,1
328066,10675,1
328066,10677,1
328066,10772,1
328066,11148,1
328066,11280,1
328066,11363,1
328066,11366,1
328066,11367,1
328066,11693,1
328066,11695,1
328066,11831,1
328066,11832,1
328066,11913,1
328066,11959,1
328066,12018,1
328066,12020,1
328066,12101,1
328066,12170,1
328066,12236,1
328066,12483,1
328066,14966,1
328066,14968,1
328066,14972,1
328066,14973,1
328066,14974,1
328066,16218,1
335104,8617,1
335104,10648,1
335104,10651,1
335104,10654,1
335104,10655,1
335104,10658,1
335104,10662,1
335104,10663,1
335104,10665,1
335104,10667,1
335104,10668,1
335104,10669,1
335104,10769,1
335104,10771,1
335104,11360,1
335104,11361,1
335104,11362,1
335104,11684,1
335104,11685,1
335104,11686,1
335104,11691,1
335104,11743,1
335104,11875,1
335104,11895,1
335104,11991,1
335104,11994,1
335104,12014,1
335104,12052,1
335104,12053,1
335104,12071,1
335104,12073,1
335104,12108,1
335104,12109,1
335104,12110,1
335104,12111,1
335104,12158,1
335104,12162,1
335104,12186,1
335104,12235,1
335104,12242,1
335104,12414,1
335104,12450,1
335104,12464,1
335104,12467,1
335104,12468,1
335104,12471,1
335104,12479,1
335104,12480,1
335104,12481,1
335104,12527,1
335104,12575,1
335104,12578,1
335104,12659,1
335104,12719,1
335104,12801,1
335104,14058,1
335104,14588,1
335104,14928,1
335104,14929,1
335104,14930,1
335104,14931,1
335104,14932,1
335104,14933,1
335104,14934,1
335104,14936,1
335104,14937,1
335104,14938,1
335104,14940,1
335104,14941,1
335104,14942,1
335104,14943,1
335104,14944,1
335104,14945,1
335104,14946,1
335104,14947,1
335104,14948,1
335104,14949,1
335104,14950,1
335104,14951,1
335104,14952,1
335104,14953,1
335104,14954,1
335104,14955,1
335104,14956,1
335104,14957,1
335104,14958,1
335104,14959,1
335104,14960,1
335104,14961,1
335104,14962,1
335104,14963,1
335104,14964,1
335104,14965,1
335977,8613,1
335977,10649,1
335977,10650,1
335977,10652,1
335977,10657,1
335977,10664,1
335977,10671,1
335977,10674,1
335977,10675,1
335977,10677,1
335977,10772,1
335977,11148,1
335977,11280,1
335977,11363,1
335977,11366,1
335977,11367,1
335977,11693,1
335977,11695,1
335977,11831,1
335977,11832,1
335977,11913,1
335977,11959,1
335977,12018,1
335977,12020,1
335977,12101,1
335977,12170,1
335977,12236,1
335977,12483,1
335977,14966,1
335977,14968,1
335977,14972,1
335977,14973,1
335977,14974,1
335977,16218,1
323214,8617,1
323214,10648,1
323214,10654,1
323214,10655,1
323214,10656,1
323214,10658,1
323214,10660,1
323214,10662,1
323214,10663,1
323214,10665,1
323214,10667,1
323214,10668,1
323214,10669,1
323214,10771,1
323214,11360,1
323214,11361,1
323214,11362,1
323214,11684,1
323214,11685,1
323214,11686,1
323214,11691,1
323214,11743,1
323214,11875,1
323214,11895,1
323214,11991,1
323214,11994,1
323214,12014,1
323214,12052,1
323214,12053,1
323214,12071,1
323214,12073,1
323214,12108,1
323214,12109,1
323214,12110,1
323214,12111,1
323214,12158,1
323214,12162,1
323214,12186,1
323214,12235,1
323214,12414,1
323214,12415,1
323214,12450,1
323214,12464,1
323214,12467,1
323214,12468,1
323214,12471,1
323214,12479,1
323214,12480,1
323214,12481,1
323214,12527,1
323214,12575,1
323214,12578,1
323214,12659,1
323214,12719,1
323214,12801,1
323214,14588,1
323214,14928,1
323214,14929,1
323214,14930,1
323214,14931,1
323214,14932,1
323214,14933,1
323214,14934,1
323214,14935,1
323214,14936,1
323214,14937,1
323214,14938,1
323214,14939,1
323214,14940,1
323214,14941,1
323214,14942,1
323214,14943,1
323214,14944,1
323214,14945,1
323214,14946,1
323214,14947,1
323214,14948,1
323214,14949,1
323214,14950,1
323214,14951,1
323214,14952,1
323214,14953,1
323214,14954,1
323214,14955,1
323214,14956,1
323214,14957,1
323214,14958,1
323214,14959,1
323214,14960,1
323214,14961,1
323214,14962,1
323214,14963,1
323214,14964,1
323214,14965,1
324366,8613,1
324366,10649,1
324366,10650,1
324366,10652,1
324366,10657,1
324366,10664,1
324366,10671,1
324366,10674,1
324366,10675,1
324366,10677,1
324366,10772,1
324366,11148,1
324366,11280,1
324366,11363,1
324366,11366,1
324366,11367,1
324366,11693,1
324366,11695,1
324366,11831,1
324366,11832,1
324366,11913,1
324366,11959,1
324366,12018,1
324366,12020,1
324366,12101,1
324366,12170,1
324366,12236,1
324366,12483,1
324366,14966,1
324366,14968,1
324366,14972,1
324366,14973,1
324366,14974,1
324366,16218,1
323368,8617,1
323368,10648,1
323368,10654,1
323368,10655,1
323368,10656,1
323368,10658,1
323368,10660,1
323368,10662,1
323368,10663,1
323368,10665,1
323368,10667,1
323368,10668,1
323368,10669,1
323368,10771,1
323368,11360,1
323368,11361,1
323368,11362,1
323368,11684,1
323368,11685,1
323368,11686,1
323368,11691,1
323368,11743,1
323368,11875,1
323368,11895,1
323368,11991,1
323368,11994,1
323368,12014,1
323368,12052,1
323368,12053,1
323368,12071,1
323368,12073,1
323368,12108,1
323368,12109,1
323368,12110,1
323368,12111,1
323368,12158,1
323368,12162,1
323368,12186,1
323368,12235,1
323368,12414,1
323368,12415,1
323368,12450,1
323368,12464,1
323368,12467,1
323368,12468,1
323368,12471,1
323368,12479,1
323368,12480,1
323368,12481,1
323368,12527,1
323368,12575,1
323368,12578,1
323368,12659,1
323368,12719,1
323368,12801,1
323368,14588,1
323368,14928,1
323368,14929,1
323368,14930,1
323368,14931,1
323368,14932,1
323368,14933,1
323368,14934,1
323368,14935,1
323368,14936,1
323368,14937,1
323368,14938,1
323368,14939,1
323368,14940,1
323368,14941,1
323368,14942,1
323368,14943,1
323368,14944,1
323368,14945,1
323368,14946,1
323368,14947,1
323368,14948,1
323368,14949,1
323368,14950,1
323368,14951,1
323368,14952,1
323368,14953,1
323368,14954,1
323368,14955,1
323368,14956,1
323368,14957,1
323368,14958,1
323368,14959,1
323368,14960,1
323368,14961,1
323368,14962,1
323368,14963,1
323368,14964,1
323368,14965,1
323979,8613,1
323979,10649,1
323979,10650,1
323979,10652,1
323979,10657,1
323979,10664,1
323979,10671,1
323979,10674,1
323979,10675,1
323979,10677,1
323979,10772,1
323979,11148,1
323979,11280,1
323979,11363,1
323979,11366,1
323979,11367,1
323979,11693,1
323979,11695,1
323979,11831,1
323979,11832,1
323979,11913,1
323979,11959,1
323979,12018,1
323979,12020,1
323979,12101,1
323979,12170,1
323979,12236,1
323979,12483,1
323979,14966,1
323979,14968,1
323979,14972,1
323979,14973,1
323979,14974,1
323979,16218,1
334362,8617,1
334362,10648,1
334362,10651,1
334362,10654,1
334362,10655,1
334362,10658,1
334362,10662,1
334362,10663,1
334362,10665,1
334362,10667,1
334362,10668,1
334362,10669,1
334362,10769,1
334362,10771,1
334362,11360,1
334362,11361,1
334362,11362,1
334362,11684,1
334362,11685,1
334362,11686,1
334362,11691,1
334362,11743,1
334362,11875,1
334362,11895,1
334362,11991,1
334362,11994,1
334362,12014,1
334362,12052,1
334362,12053,1
334362,12071,1
334362,12073,1
334362,12108,1
334362,12109,1
334362,12110,1
334362,12111,1
334362,12158,1
334362,12162,1
334362,12186,1
334362,12235,1
334362,12242,1
334362,12414,1
334362,12450,1
334362,12464,1
334362,12467,1
334362,12468,1
334362,12471,1
334362,12479,1
334362,12480,1
334362,12481,1
334362,12527,1
334362,12575,1
334362,12578,1
334362,12659,1
334362,12719,1
334362,12801,1
334362,14058,1
334362,14588,1
334362,14928,1
334362,14929,1
334362,14930,1
334362,14931,1
334362,14932,1
334362,14933,1
334362,14934,1
334362,14936,1
334362,14937,1
334362,14938,1
334362,14940,1
334362,14941,1
334362,14942,1
334362,14943,1
334362,14944,1
334362,14945,1
334362,14946,1
334362,14947,1
334362,14948,1
334362,14949,1
334362,14950,1
334362,14951,1
334362,14952,1
334362,14953,1
334362,14954,1
334362,14955,1
334362,14956,1
334362,14957,1
334362,14958,1
334362,14959,1
334362,14960,1
334362,14961,1
334362,14962,1
334362,14963,1
334362,14964,1
334362,14965,1
335697,8613,1
335697,10649,1
335697,10650,1
335697,10652,1
335697,10657,1
335697,10664,1
335697,10671,1
335697,10674,1
335697,10675,1
335697,10677,1
335697,10772,1
335697,11148,1
335697,11280,1
335697,11363,1
335697,11366,1
335697,11367,1
335697,11693,1
335697,11695,1
335697,11831,1
335697,11832,1
335697,11913,1
335697,11959,1
335697,12018,1
335697,12020,1
335697,12101,1
335697,12170,1
335697,12236,1
335697,12483,1
335697,14966,1
335697,14968,1
335697,14972,1
335697,14973,1
335697,14974,1
335697,16218,1
330766,8613,1
330766,10649,1
330766,10650,1
330766,10652,1
330766,10657,1
330766,10664,1
330766,10671,1
330766,10674,1
330766,10675,1
330766,10677,1
330766,10772,1
330766,11148,1
330766,11280,1
330766,11363,1
330766,11366,1
330766,11367,1
330766,11693,1
330766,11695,1
330766,11831,1
330766,11832,1
330766,11913,1
330766,11959,1
330766,12018,1
330766,12020,1
330766,12101,1
330766,12170,1
330766,12236,1
330766,12483,1
330766,14966,1
330766,14968,1
330766,14972,1
330766,14973,1
330766,14974,1
330766,16218,1
331450,8617,1
331450,10648,1
331450,10651,1
331450,10654,1
331450,10655,1
331450,10660,1
331450,10662,1
331450,10663,1
331450,10665,1
331450,10667,1
331450,10668,1
331450,10669,1
331450,10769,1
331450,10771,1
331450,11360,1
331450,11361,1
331450,11362,1
331450,11684,1
331450,11685,1
331450,11686,1
331450,11691,1
331450,11743,1
331450,11895,1
331450,11991,1
331450,11994,1
331450,12014,1
331450,12052,1
331450,12053,1
331450,12071,1
331450,12073,1
331450,12108,1
331450,12109,1
331450,12110,1
331450,12111,1
331450,12158,1
331450,12162,1
331450,12186,1
331450,12235,1
331450,12242,1
331450,12414,1
331450,12415,1
331450,12450,1
331450,12464,1
331450,12467,1
331450,12468,1
331450,12470,1
331450,12471,1
331450,12479,1
331450,12480,1
331450,12481,1
331450,12527,1
331450,12578,1
331450,12659,1
331450,12719,1
331450,14058,1
331450,14588,1
331450,14929,1
331450,14930,1
331450,14931,1
331450,14932,1
331450,14933,1
331450,14934,1
331450,14935,1
331450,14936,1
331450,14937,1
331450,14938,1
331450,14939,1
331450,14940,1
331450,14941,1
331450,14942,1
331450,14943,1
331450,14944,1
331450,14945,1
331450,14946,1
331450,14947,1
331450,14948,1
331450,14949,1
331450,14950,1
331450,14951,1
331450,14952,1
331450,14953,1
331450,14954,1
331450,14955,1
331450,14956,1
331450,14957,1
331450,14958,1
331450,14959,1
331450,14960,1
331450,14961,1
331450,14962,1
331450,14963,1
331450,14964,1
331450,14965,1
336417,8617,1
336417,10648,1
336417,10651,1
336417,10655,1
336417,10656,1
336417,10658,1
336417,10660,1
336417,10662,1
336417,10663,1
336417,10665,1
336417,10667,1
336417,10668,1
336417,10669,1
336417,10769,1
336417,10771,1
336417,11360,1
336417,11361,1
336417,11362,1
336417,11684,1
336417,11685,1
336417,11691,1
336417,11743,1
336417,11875,1
336417,11895,1
336417,11991,1
336417,11994,1
336417,12014,1
336417,12052,1
336417,12053,1
336417,12071,1
336417,12073,1
336417,12108,1
336417,12109,1
336417,12110,1
336417,12111,1
336417,12158,1
336417,12162,1
336417,12186,1
336417,12235,1
336417,12414,1
336417,12450,1
336417,12468,1
336417,12470,1
336417,12471,1
336417,12479,1
336417,12480,1
336417,12481,1
336417,12527,1
336417,12578,1
336417,12659,1
336417,12719,1
336417,14058,1
336417,14929,1
336417,14930,1
336417,14931,1
336417,14932,1
336417,14933,1
336417,14934,1
336417,14936,1
336417,14937,1
336417,14938,1
336417,14940,1
336417,14942,1
336417,14944,1
336417,14945,1
336417,14946,1
336417,14948,1
336417,14949,1
336417,14950,1
336417,14952,1
336417,14953,1
336417,14954,1
336417,14955,1
336417,14956,1
336417,14960,1
336417,14962,1
336417,14963,1
336417,14964,1
336417,14965,1
339517,8613,1
339517,10649,1
339517,10650,1
339517,10652,1
339517,10657,1
339517,10664,1
339517,10671,1
339517,10674,1
339517,10675,1
339517,10677,1
339517,10772,1
339517,11148,1
339517,11280,1
339517,11363,1
339517,11366,1
339517,11367,1
339517,11693,1
339517,11695,1
339517,11831,1
339517,11832,1
339517,11913,1
339517,11959,1
339517,12018,1
339517,12020,1
339517,12101,1
339517,12170,1
339517,12236,1
339517,12483,1
339517,14966,1
339517,14968,1
339517,14972,1
339517,14973,1
339517,14974,1
339517,16218,1
322861,8617,1
322861,10648,1
322861,10654,1
322861,10655,1
322861,10656,1
322861,10658,1
322861,10660,1
322861,10662,1
322861,10663,1
322861,10665,1
322861,10667,1
322861,10668,1
322861,10669,1
322861,10771,1
322861,11360,1
322861,11361,1
322861,11362,1
322861,11684,1
322861,11685,1
322861,11686,1
322861,11691,1
322861,11743,1
322861,11875,1
322861,11895,1
322861,11991,1
322861,11994,1
322861,12014,1
322861,12052,1
322861,12053,1
322861,12071,1
322861,12073,1
322861,12108,1
322861,12109,1
322861,12110,1
322861,12111,1
322861,12158,1
322861,12162,1
322861,12186,1
322861,12235,1
322861,12414,1
322861,12415,1
322861,12450,1
322861,12464,1
322861,12467,1
322861,12468,1
322861,12471,1
322861,12479,1
322861,12480,1
322861,12481,1
322861,12527,1
322861,12575,1
322861,12578,1
322861,12659,1
322861,12719,1
322861,12801,1
322861,14588,1
322861,14928,1
322861,14929,1
322861,14930,1
322861,14931,1
322861,14932,1
322861,14933,1
322861,14934,1
322861,14935,1
322861,14936,1
322861,14937,1
322861,14938,1
322861,14939,1
322861,14940,1
322861,14941,1
322861,14942,1
322861,14943,1
322861,14944,1
322861,14945,1
322861,14946,1
322861,14947,1
322861,14948,1
322861,14949,1
322861,14950,1
322861,14951,1
322861,14952,1
322861,14953,1
322861,14954,1
322861,14955,1
