roll_call_id,sponsor_id,vote
180858,6741,1
180858,6742,1
180858,6743,1
180858,6744,1
180858,6745,1
180858,6746,1
180858,6748,1
180858,6752,1
180858,6757,1
180858,6758,1
180858,6759,1
180858,6760,1
180858,6761,1
180858,6762,1
180858,6763,1
180858,6764,1
180858,6765,1
180858,6767,1
180858,6768,1
180858,6769,1
180858,6771,1
180858,6773,1
180858,6774,1
180858,6775,1
180858,6780,1
180858,6781,1
180858,6782,1
180858,6784,1
180858,6785,1
180858,6786,1
180858,6787,1
180858,6788,1
180858,6789,1
180858,6794,1
180858,6796,1
180858,6799,1
180858,6801,1
180858,6802,1
180858,6803,1
180858,6804,1
180858,6806,1
180858,6808,1
180858,6809,1
180858,6814,1
180858,6815,1
180858,6816,1
180858,6817,1
180858,6821,1
180858,6822,1
180858,6823,1
180858,6824,1
180858,6825,1
180858,12660,1
180858,12661,1
180858,12663,1
180858,12664,1
180858,12666,1
180858,12668,1
180858,12669,1
180858,12670,1
180858,12672,1
180858,12673,1
180858,12674,1
180858,12675,1
180858,12676,1
180858,12677,1
180858,12678,1
180858,12679,4
180858,12680,1
180858,12681,1
180858,12682,1
180858,12684,1
180858,12686,1
180858,12687,1
180858,12690,1
180858,12692,1
180858,12693,1
180858,12694,1
180858,12696,1
180858,12697,1
180858,12698,1
180858,12699,1
180858,12700,1
180858,12701,1
180858,12709,1
180858,13820,4
180858,13850,1
158998,6666,2
158998,6668,1
158998,6669,1
158998,6670,1
158998,6676,1
158998,6679,2
158998,6682,1
158998,6687,2
158998,6690,1
158998,6692,1
158998,6694,1
158998,6695,1
158998,6696,1
158998,6697,2
158998,6698,2
158998,6699,1
158998,6702,2
158998,6703,2
158998,6706,2
158998,6709,4
158998,6710,2
158998,6712,2
158998,6713,1
158998,6716,1
158998,6717,2
158998,6718,2
158998,6721,2
158998,6723,1
158998,6726,2
158998,6727,2
158998,6728,1
158998,6729,1
158998,6732,2
158998,6734,1
158998,6736,1
158998,6738,2
158998,6739,2
158998,6740,1
158998,6741,1
158998,6742,2
158998,6743,2
158998,6744,1
158998,6745,1
158998,6746,1
158998,6748,1
158998,6752,1
158998,6757,1
158998,6758,2
158998,6759,1
158998,6760,1
158998,6761,1
158998,6762,1
158998,6763,1
158998,6764,1
158998,6765,1
158998,6767,1
158998,6768,1
158998,6769,4
158998,6771,1
158998,6773,1
158998,6774,1
158998,6775,1
158998,6780,1
158998,6781,2
158998,6782,1
158998,6784,2
158998,6785,2
158998,6786,2
158998,6787,2
158998,6788,2
158998,6789,1
158998,6794,1
158998,6796,1
158998,6799,1
158998,6801,2
158998,6802,2
158998,6803,2
158998,6804,1
158998,6806,2
158998,6808,1
158998,6809,1
158998,6814,2
158998,6815,1
158998,6816,1
158998,6817,1
158998,6821,1
158998,6822,2
158998,6823,1
158998,6824,2
158998,6825,2
158998,12660,1
158998,12661,1
158998,12663,1
158998,12664,1
158998,12666,1
158998,12668,1
158998,12669,1
158998,12670,1
158998,12672,1
158998,12673,1
158998,12674,1
158998,12675,1
158998,12676,1
158998,12677,1
158998,12678,1
158998,12679,1
158998,12680,1
158998,12681,1
158998,12682,1
158998,12684,1
158998,12686,1
158998,12687,1
158998,12690,1
158998,12692,1
158998,12693,1
158998,12694,1
158998,12696,1
158998,12697,1
158998,12698,1
158998,12699,2
158998,12700,1
158998,12701,2
158998,12709,1
158998,13820,1
158998,13850,1
173904,6666,1
173904,6668,1
173904,6669,2
173904,6670,1
173904,6676,1
173904,6679,1
173904,6682,1
173904,6687,1
173904,6690,1
173904,6692,1
173904,6694,1
173904,6695,1
173904,6696,1
173904,6697,2
173904,6698,2
173904,6699,1
173904,6702,1
173904,6703,1
173904,6706,1
173904,6709,1
173904,6710,1
173904,6712,1
173904,6713,1
173904,6716,1
173904,6717,1
173904,6718,1
173904,6721,2
173904,6723,1
173904,6726,1
173904,6727,1
173904,6728,1
173904,6729,1
173904,6732,2
173904,6734,1
173904,6736,1
173904,6738,2
173904,6739,1
173904,6740,1
173904,6741,1
173904,6742,1
173904,6743,1
173904,6744,1
173904,6745,1
173904,6746,1
173904,6748,1
173904,6752,1
173904,6757,1
173904,6758,1
173904,6759,1
173904,6760,1
173904,6761,1
173904,6762,1
173904,6763,1
173904,6764,1
173904,6765,1
173904,6767,1
173904,6768,1
173904,6769,1
173904,6771,1
173904,6773,1
173904,6774,1
173904,6775,1
173904,6780,1
173904,6781,1
173904,6782,1
173904,6784,1
173904,6785,1
173904,6786,1
173904,6787,1
173904,6788,1
173904,6789,1
173904,6794,1
173904,6796,1
173904,6799,1
173904,6801,1
173904,6802,2
173904,6803,1
173904,6804,1
173904,6806,1
173904,6808,1
173904,6809,1
173904,6814,1
173904,6815,1
173904,6816,1
173904,6817,1
173904,6821,1
173904,6822,1
173904,6823,1
173904,6824,2
173904,6825,1
173904,12660,1
173904,12661,1
173904,12663,1
173904,12664,1
173904,12666,1
173904,12668,1
173904,12669,1
173904,12670,4
173904,12672,1
173904,12673,1
173904,12674,1
173904,12675,1
173904,12676,1
173904,12677,1
173904,12678,1
173904,12679,1
173904,12680,1
173904,12681,1
173904,12682,1
173904,12684,1
173904,12686,1
173904,12687,1
173904,12690,1
173904,12692,1
173904,12693,1
173904,12694,1
173904,12696,1
173904,12697,1
173904,12698,1
173904,12699,1
173904,12700,1
173904,12701,1
173904,12709,1
173904,13820,1
173904,13850,1
155784,6715,1
155784,6772,1
155784,6795,1
155784,6810,1
155784,6830,1
155784,6831,1
155784,6836,1
155784,6837,1
155784,6838,1
155784,6854,1
155784,6855,1
155784,6856,1
155784,6857,1
155784,6858,1
155784,6859,1
155784,6860,1
155784,6862,1
155784,6863,1
155784,6864,1
155784,6866,1
155784,6868,1
155784,6871,1
155784,6872,1
155784,6874,1
155784,6875,1
155784,6878,1
155784,6880,1
155784,6884,1
155784,6889,1
155784,6890,1
155784,6892,1
155784,6894,1
155784,6895,1
155784,6896,1
155784,6898,1
155784,6899,1
155784,6976,1
155784,12703,1
155784,12704,1
155784,12707,1
175949,6666,1
175949,6668,1
175949,6669,1
175949,6670,1
175949,6676,1
175949,6679,1
175949,6682,1
175949,6687,1
175949,6690,1
175949,6692,1
175949,6694,1
175949,6695,1
175949,6696,1
175949,6697,1
175949,6698,1
175949,6699,1
175949,6702,1
175949,6703,1
175949,6706,1
175949,6709,1
175949,6710,1
175949,6712,1
175949,6713,1
175949,6716,1
175949,6717,1
175949,6718,1
175949,6721,1
175949,6723,1
175949,6726,1
175949,6727,1
175949,6728,1
175949,6729,1
175949,6732,1
175949,6734,1
175949,6736,1
175949,6738,1
175949,6739,1
175949,6740,1
175949,6741,1
175949,6742,1
175949,6743,1
175949,6744,1
175949,6745,1
175949,6746,1
175949,6748,1
175949,6752,1
175949,6757,1
175949,6758,1
175949,6759,1
175949,6760,1
175949,6761,1
175949,6762,1
175949,6763,1
175949,6764,1
175949,6765,1
175949,6767,1
175949,6768,1
175949,6769,1
175949,6771,1
175949,6773,1
175949,6774,1
175949,6775,1
175949,6780,1
175949,6781,1
175949,6782,1
175949,6784,1
175949,6785,1
175949,6786,1
175949,6787,1
175949,6788,1
175949,6789,1
175949,6794,1
175949,6796,1
175949,6799,1
175949,6801,1
175949,6802,1
175949,6803,1
175949,6804,1
175949,6806,1
175949,6808,1
175949,6809,1
175949,6814,1
175949,6815,1
175949,6816,1
175949,6817,1
175949,6821,1
175949,6822,1
175949,6823,1
175949,6824,1
175949,6825,1
175949,12660,1
175949,12661,1
175949,12663,1
175949,12664,1
175949,12666,1
175949,12668,1
175949,12669,4
175949,12670,1
175949,12672,1
175949,12673,1
175949,12674,1
175949,12675,1
175949,12676,1
175949,12677,1
175949,12678,1
175949,12679,1
175949,12680,1
175949,12681,1
175949,12682,1
175949,12684,1
175949,12686,1
175949,12687,1
175949,12690,1
175949,12692,1
175949,12693,1
175949,12694,1
175949,12696,1
175949,12697,1
175949,12698,1
175949,12699,1
175949,12700,1
175949,12701,1
175949,12709,1
175949,13820,1
175949,13850,1
178569,6715,1
178569,6772,1
178569,6795,1
178569,6810,1
178569,6830,1
178569,6831,1
178569,6836,1
178569,6837,1
178569,6838,1
178569,6854,1
178569,6855,1
178569,6856,1
178569,6857,1
178569,6858,1
178569,6859,1
178569,6860,1
178569,6862,1
178569,6863,1
178569,6864,1
178569,6866,1
178569,6868,1
178569,6871,1
178569,6872,1
178569,6874,1
178569,6875,1
178569,6878,1
178569,6880,1
178569,6884,1
178569,6889,1
178569,6890,1
178569,6892,1
178569,6894,1
178569,6895,1
178569,6896,1
178569,6898,1
178569,6899,1
178569,6976,1
178569,12703,1
178569,12704,1
178569,12707,1
160294,6715,1
160294,6772,1
160294,6795,2
160294,6810,1
160294,6830,1
160294,6831,1
160294,6836,1
160294,6837,1
160294,6838,1
160294,6854,2
160294,6855,1
160294,6856,1
160294,6857,1
160294,6858,1
160294,6859,1
160294,6860,1
160294,6862,1
160294,6863,1
160294,6864,2
160294,6866,2
160294,6868,1
160294,6871,1
160294,6872,1
160294,6874,1
160294,6875,1
160294,6878,1
160294,6880,1
160294,6884,1
160294,6889,1
160294,6890,1
160294,6892,1
160294,6894,1
160294,6895,1
160294,6896,1
160294,6898,1
160294,6899,1
160294,6976,1
160294,12703,1
160294,12704,1
160294,12707,1
176918,6666,1
176918,6668,2
176918,6669,2
176918,6670,1
176918,6676,1
176918,6679,2
176918,6682,1
176918,6687,1
176918,6690,1
176918,6692,1
176918,6694,1
176918,6695,1
176918,6696,1
176918,6697,1
176918,6698,2
176918,6699,1
176918,6702,2
176918,6703,1
176918,6706,2
176918,6709,1
176918,6710,2
176918,6712,1
176918,6713,1
176918,6716,1
176918,6717,2
176918,6718,1
176918,6721,1
176918,6723,2
176918,6726,1
176918,6727,1
176918,6728,1
176918,6729,1
176918,6732,1
176918,6734,1
176918,6736,1
176918,6738,1
176918,6739,1
176918,6740,2
176918,6741,1
176918,6742,1
176918,6743,1
176918,6744,1
176918,6745,1
176918,6746,1
176918,6748,1
176918,6752,2
176918,6757,2
176918,6758,2
176918,6759,1
176918,6760,1
176918,6761,1
176918,6762,1
176918,6763,1
176918,6764,1
176918,6765,2
176918,6767,1
176918,6768,2
176918,6769,1
176918,6771,1
176918,6773,1
176918,6774,2
176918,6775,2
176918,6780,1
176918,6781,1
176918,6782,1
176918,6784,1
176918,6785,2
176918,6786,1
176918,6787,1
176918,6788,1
176918,6789,2
176918,6794,2
176918,6796,1
176918,6799,1
176918,6801,1
176918,6802,1
176918,6803,1
176918,6804,1
176918,6806,1
176918,6808,1
176918,6809,1
176918,6814,1
176918,6815,1
176918,6816,1
176918,6817,1
176918,6821,1
176918,6822,1
176918,6823,1
176918,6824,2
176918,6825,1
176918,12660,1
176918,12661,1
176918,12663,1
176918,12664,2
176918,12666,1
176918,12668,1
176918,12669,4
176918,12670,1
176918,12672,1
176918,12673,1
176918,12674,1
176918,12675,1
176918,12676,1
176918,12677,2
176918,12678,2
176918,12679,1
176918,12680,2
176918,12681,1
176918,12682,1
176918,12684,1
176918,12686,2
176918,12687,1
176918,12690,2
176918,12692,1
176918,12693,1
176918,12694,1
176918,12696,2
176918,12697,1
176918,12698,2
176918,12699,1
176918,12700,1
176918,12701,1
176918,12709,1
176918,13820,2
176918,13850,1
155713,6715,1
155713,6772,1
155713,6795,1
155713,6810,1
155713,6830,1
155713,6831,1
155713,6836,1
155713,6837,1
155713,6838,1
155713,6854,1
155713,6855,1
155713,6856,1
155713,6857,1
155713,6858,1
155713,6859,1
155713,6860,1
155713,6862,1
155713,6863,1
155713,6864,1
155713,6866,1
155713,6868,1
155713,6871,1
155713,6872,1
155713,6874,1
155713,6875,1
155713,6878,1
155713,6880,1
155713,6884,1
155713,6889,1
155713,6890,1
155713,6892,1
155713,6894,1
155713,6895,1
155713,6896,1
155713,6898,1
155713,6899,1
155713,6976,1
155713,12703,1
155713,12704,1
155713,12707,1
155689,6715,1
155689,6772,1
155689,6795,1
155689,6810,1
155689,6830,1
155689,6831,1
155689,6836,1
155689,6837,1
155689,6838,1
155689,6854,1
155689,6855,1
155689,6856,1
155689,6857,1
155689,6858,1
155689,6859,1
155689,6860,1
155689,6862,1
155689,6863,1
155689,6864,1
155689,6866,1
155689,6868,1
155689,6871,1
155689,6872,1
155689,6874,1
155689,6875,1
155689,6878,1
155689,6880,1
155689,6884,1
155689,6889,1
155689,6890,1
155689,6892,1
155689,6894,1
155689,6895,1
155689,6896,1
155689,6898,1
155689,6899,1
155689,6976,1
155689,12703,1
155689,12704,1
155689,12707,1
161477,6715,1
161477,6772,1
161477,6795,1
161477,6810,1
161477,6830,1
161477,6831,1
161477,6836,1
161477,6837,1
161477,6838,1
161477,6854,1
161477,6855,1
161477,6856,1
161477,6857,1
161477,6858,1
161477,6859,1
161477,6860,1
161477,6862,1
161477,6863,1
161477,6864,1
161477,6866,1
161477,6868,1
161477,6871,1
161477,6872,1
161477,6874,1
161477,6875,1
161477,6878,1
161477,6880,1
161477,6884,1
161477,6889,1
161477,6890,1
161477,6892,1
161477,6894,1
161477,6895,1
161477,6896,1
161477,6898,1
161477,6899,1
161477,6976,1
161477,12703,1
161477,12704,1
161477,12707,1
175399,6715,1
175399,6772,1
175399,6795,1
175399,6810,1
175399,6830,1
175399,6831,1
175399,6836,1
175399,6837,1
175399,6838,1
175399,6854,1
175399,6855,1
175399,6856,1
175399,6857,1
175399,6858,1
175399,6859,1
175399,6860,1
175399,6862,1
175399,6863,1
175399,6864,1
175399,6866,1
175399,6868,1
175399,6871,1
175399,6872,1
175399,6874,1
175399,6875,1
175399,6878,1
175399,6880,1
175399,6884,1
175399,6889,1
175399,6890,1
175399,6892,1
175399,6894,1
175399,6895,1
175399,6896,1
175399,6898,1
175399,6899,1
175399,6976,1
175399,12703,1
175399,12704,1
175399,12707,1
156185,6715,1
156185,6772,1
156185,6795,1
156185,6810,1
156185,6830,1
156185,6831,1
156185,6836,1
156185,6837,1
156185,6838,1
156185,6854,1
156185,6855,1
156185,6856,1
156185,6857,1
156185,6858,1
156185,6859,1
156185,6860,1
156185,6862,1
156185,6863,1
156185,6864,1
156185,6866,1
156185,6868,1
156185,6871,1
156185,6872,1
156185,6874,1
156185,6875,1
156185,6878,1
156185,6880,1
156185,6884,1
156185,6889,1
156185,6890,1
156185,6892,1
156185,6894,1
156185,6895,1
156185,6896,1
156185,6898,1
156185,6899,1
156185,6976,1
156185,12703,1
156185,12704,1
156185,12707,1
160694,6715,1
160694,6772,1
160694,6795,1
160694,6810,1
160694,6830,1
160694,6831,1
160694,6836,1
160694,6837,1
160694,6838,1
160694,6854,1
160694,6855,1
160694,6856,1
160694,6857,1
160694,6858,1
160694,6859,1
160694,6860,1
160694,6862,1
160694,6863,1
160694,6864,1
160694,6866,1
160694,6868,1
160694,6871,1
160694,6872,1
160694,6874,1
160694,6875,1
160694,6878,1
160694,6880,1
160694,6884,1
160694,6889,1
160694,6890,1
160694,6892,1
160694,6894,1
160694,6895,1
160694,6896,1
160694,6898,1
160694,6899,1
160694,6976,1
160694,12703,1
160694,12704,1
160694,12707,1
172781,6666,1
172781,6668,1
172781,6669,1
172781,6670,1
172781,6676,1
172781,6679,1
172781,6682,1
172781,6687,1
172781,6690,1
172781,6692,1
172781,6694,1
172781,6695,1
172781,6696,1
172781,6697,1
172781,6698,1
172781,6699,1
172781,6702,1
172781,6703,1
172781,6706,1
172781,6709,1
172781,6710,1
172781,6712,1
172781,6713,1
172781,6716,1
172781,6717,1
172781,6718,1
172781,6721,1
172781,6723,1
172781,6726,1
172781,6727,1
172781,6728,1
172781,6729,1
172781,6732,1
172781,6734,1
172781,6736,1
172781,6738,1
172781,6739,1
172781,6740,1
172781,6741,1
172781,6742,1
172781,6743,1
172781,6744,1
172781,6745,1
172781,6746,1
172781,6748,1
172781,6752,1
172781,6757,1
172781,6758,1
172781,6759,1
172781,6760,1
172781,6761,1
172781,6762,1
172781,6763,1
172781,6764,1
172781,6765,1
172781,6767,1
172781,6768,1
172781,6769,1
172781,6771,1
172781,6773,1
172781,6774,1
172781,6775,1
172781,6780,1
172781,6781,1
172781,6782,1
172781,6784,1
172781,6785,1
172781,6786,1
172781,6787,1
172781,6788,1
172781,6789,1
172781,6794,1
172781,6796,1
172781,6799,1
172781,6801,1
172781,6802,1
172781,6803,1
172781,6804,1
172781,6806,1
172781,6808,1
172781,6809,1
172781,6814,1
172781,6815,1
172781,6816,1
172781,6817,1
172781,6821,1
172781,6822,1
172781,6823,1
172781,6824,1
172781,6825,1
172781,12660,1
172781,12661,1
172781,12663,1
172781,12664,1
172781,12666,1
172781,12668,1
172781,12669,1
172781,12670,4
172781,12672,1
172781,12673,1
172781,12674,1
172781,12675,1
172781,12676,1
172781,12677,1
172781,12678,1
172781,12679,1
172781,12680,1
172781,12681,1
172781,12682,1
172781,12684,1
172781,12686,1
172781,12687,4
172781,12690,1
172781,12692,1
172781,12693,1
172781,12694,1
172781,12696,1
172781,12697,1
172781,12698,1
172781,12699,1
172781,12700,1
172781,12701,1
172781,12709,1
172781,13820,1
172781,13850,1
180848,6666,1
180848,6668,1
180848,6669,1
180848,6670,1
180848,6676,1
180848,6679,1
180848,6682,1
180848,6687,1
180848,6690,1
180848,6692,1
180848,6694,1
180848,6695,1
180848,6696,1
180848,6697,1
180848,6698,1
180848,6699,1
180848,6702,1
180848,6703,1
180848,6706,1
180848,6709,1
180848,6710,1
180848,6712,1
180848,6713,1
180848,6716,1
180848,6717,1
180848,6718,1
180848,6721,1
180848,6723,1
180848,6726,1
180848,6727,1
180848,6728,1
180848,6729,1
180848,6732,1
180848,6734,1
180848,6736,1
180848,6738,1
180848,6739,1
180848,6740,1
180848,6741,1
180848,6742,1
180848,6743,1
180848,6744,1
180848,6745,1
180848,6746,1
180848,6748,1
180848,6752,1
180848,6757,1
180848,6758,1
180848,6759,1
180848,6760,1
180848,6761,1
180848,6762,1
180848,6763,1
180848,6764,1
180848,6765,1
180848,6767,1
180848,6768,1
180848,6769,1
180848,6771,1
180848,6773,1
180848,6774,1
180848,6775,1
180848,6780,1
180848,6781,1
180848,6782,1
180848,6784,1
180848,6785,1
180848,6786,1
180848,6787,1
180848,6788,1
180848,6789,1
180848,6794,1
180848,6796,1
180848,6799,1
180848,6801,1
180848,6802,1
180848,6803,1
180848,6804,1
180848,6806,1
180848,6808,1
180848,6809,1
180848,6814,1
180848,6815,1
180848,6816,1
180848,6817,1
180848,6821,1
180848,6822,1
180848,6823,1
180848,6824,1
180848,6825,1
180848,12660,1
180848,12661,1
180848,12663,1
180848,12664,1
180848,12666,1
180848,12668,1
180848,12669,1
180848,12670,1
180848,12672,1
180848,12673,1
180848,12674,1
180848,12675,1
180848,12676,1
180848,12677,1
180848,12678,1
180848,12679,4
180848,12680,1
180848,12681,1
180848,12682,1
180848,12684,1
180848,12686,1
180848,12687,1
180848,12690,1
180848,12692,1
180848,12693,1
180848,12694,1
180848,12696,1
180848,12697,1
180848,12698,1
180848,12699,1
180848,12700,1
180848,12701,1
180848,12709,1
180848,13820,4
180848,13850,1
180849,6715,2
180849,6772,2
180849,6795,4
180849,6810,2
180849,6830,2
180849,6831,2
180849,6836,2
180849,6837,2
180849,6838,2
180849,6854,2
180849,6855,2
180849,6856,3
180849,6857,3
180849,6858,2
180849,6859,2
180849,6860,2
180849,6862,2
180849,6863,2
180849,6864,2
180849,6866,2
180849,6868,2
180849,6871,1
180849,6872,2
180849,6874,2
180849,6875,1
180849,6878,2
180849,6880,1
180849,6884,2
180849,6889,2
180849,6890,2
180849,6892,2
180849,6894,1
180849,6895,1
180849,6896,2
180849,6898,1
180849,6899,1
180849,6976,2
180849,12703,2
180849,12704,2
180849,12707,2
195261,6666,1
195261,6668,1
195261,6669,1
195261,6670,1
195261,6676,1
195261,6679,1
195261,6682,1
195261,6687,1
195261,6690,1
195261,6692,1
195261,6694,1
195261,6695,1
195261,6696,1
195261,6697,1
195261,6698,1
195261,6699,1
195261,6702,1
195261,6703,1
195261,6706,1
195261,6709,1
195261,6710,1
195261,6712,1
195261,6713,1
195261,6716,1
195261,6717,1
195261,6718,1
195261,6721,1
195261,6723,1
195261,6726,1
195261,6727,1
195261,6728,1
195261,6729,1
195261,6732,1
195261,6734,1
195261,6736,1
195261,6738,1
195261,6739,1
195261,6740,1
195261,6741,1
195261,6742,1
195261,6743,1
195261,6744,1
195261,6745,1
195261,6746,1
195261,6748,1
195261,6752,1
195261,6757,1
195261,6758,1
195261,6759,1
195261,6760,1
195261,6761,1
195261,6762,1
195261,6763,1
195261,6764,1
195261,6765,1
195261,6767,1
195261,6768,1
195261,6769,1
195261,6771,1
195261,6773,1
195261,6774,1
195261,6775,1
195261,6780,1
195261,6781,1
195261,6782,1
195261,6784,1
195261,6785,1
195261,6786,1
195261,6787,1
195261,6788,1
195261,6789,1
195261,6794,1
195261,6796,1
195261,6799,1
195261,6801,1
195261,6802,1
195261,6803,1
195261,6804,1
195261,6806,1
195261,6808,1
195261,6809,1
195261,6814,1
195261,6815,1
195261,6816,1
195261,6817,1
195261,6821,1
195261,6822,1
195261,6823,1
195261,6824,1
195261,6825,1
195261,12660,1
195261,12661,1
195261,12663,1
195261,12664,1
195261,12666,1
195261,12668,1
195261,12669,1
195261,12670,1
195261,12672,1
195261,12673,1
195261,12674,1
195261,12675,1
195261,12676,1
195261,12677,1
195261,12678,1
195261,12679,1
195261,12680,1
195261,12681,1
195261,12682,1
195261,12684,1
195261,12686,1
195261,12687,1
195261,12690,1
195261,12692,1
195261,12693,1
195261,12694,1
195261,12696,1
195261,12697,1
195261,12698,1
195261,12699,1
195261,12700,1
195261,12701,1
195261,12709,1
195261,13820,4
195261,13850,1
195262,6715,1
195262,6772,1
195262,6795,1
195262,6810,1
195262,6830,1
195262,6831,1
195262,6836,1
195262,6837,1
195262,6838,1
195262,6854,1
195262,6855,1
195262,6856,1
195262,6857,1
195262,6858,1
195262,6859,1
195262,6860,1
195262,6862,1
195262,6863,1
195262,6864,1
195262,6866,1
195262,6868,1
195262,6871,1
195262,6872,1
195262,6874,1
195262,6875,1
195262,6878,4
195262,6880,1
195262,6884,1
195262,6889,1
195262,6890,1
195262,6892,1
195262,6894,1
195262,6895,1
195262,6896,1
195262,6898,1
195262,6899,1
195262,6976,1
195262,12703,1
195262,12704,1
195262,12707,1
156717,6715,1
156717,6772,1
156717,6795,1
156717,6810,1
156717,6830,1
156717,6831,1
156717,6836,1
156717,6837,1
156717,6838,1
156717,6854,1
156717,6855,1
156717,6856,1
156717,6857,1
156717,6858,1
