roll_call_id,sponsor_id,vote
279325,10807,1
279325,10808,1
279325,10809,1
279325,10810,1
279325,10812,1
279325,10813,1
279325,10945,1
279325,11150,1
279325,11152,4
279325,11153,1
279325,11373,1
279325,11374,1
279325,12653,1
279325,12657,1
279325,12773,1
279325,12902,1
279325,12903,1
279325,12908,1
279325,13073,1
279325,13879,1
279325,14397,1
279325,14398,1
279325,14399,1
279325,14400,1
279325,14402,1
279325,14403,1
279325,14844,1
279325,14845,1
279325,14846,1
279325,14847,1
279325,15081,1
279325,15082,1
279325,15083,1
279325,15085,1
279325,15086,1
279325,15087,1
279325,15089,1
279325,15290,1
279325,15293,1
279325,15295,1
279325,15387,4
279325,15389,1
271539,5473,1
271539,5649,1
271539,5650,1
271539,5652,1
271539,5653,1
271539,5659,1
271539,5660,1
271539,5661,1
271539,5662,1
271539,5664,1
271539,5665,1
271539,5666,1
271539,5667,1
271539,5672,1
271539,5673,1
271539,5674,1
271539,5676,1
271539,5678,1
271539,5679,1
271539,5682,1
271539,5683,1
271539,5692,1
271539,5693,1
271539,5694,1
271539,5695,1
271539,5697,1
271539,5699,1
271539,5700,1
271539,5704,1
271539,5705,1
271539,5706,1
271539,5707,1
271539,5708,1
271539,5710,1
271539,5711,1
271539,5712,1
271539,5716,1
271539,5717,1
271539,5720,1
271539,5721,1
271539,5724,1
271539,5725,1
271539,5726,1
271539,5728,1
271539,5735,1
271539,5736,1
271539,5738,1
271539,5742,1
271539,5743,1
271539,5744,1
271539,5747,1
271539,5748,1
271539,5750,1
271539,5752,4
271539,5756,1
271539,5762,1
271539,5763,1
271539,5765,1
271539,5766,1
271539,5767,1
271539,5770,1
271539,5772,1
271539,5773,1
271539,5777,1
271539,5779,1
271539,5782,1
271539,5783,1
271539,5784,1
271539,5785,1
271539,5786,1
271539,5789,1
271539,5791,1
271539,5792,1
271539,5793,1
271539,5794,1
271539,5795,1
271539,5796,1
271539,5797,1
271539,5798,4
271539,5799,1
271539,5802,1
271539,5807,1
271539,5812,1
271539,5813,1
271539,5814,4
271539,5815,1
271539,5818,1
271539,5822,1
271539,5824,1
271539,5825,1
271539,5828,1
271539,10438,1
271539,10439,4
271539,10440,1
271539,10441,1
271539,10442,1
271539,10444,1
271539,10800,1
271539,10801,1
271539,10802,1
271539,10803,1
271539,10804,1
271539,10806,1
271539,10807,1
271539,10808,1
271539,10809,1
271539,10810,1
271539,10812,1
271539,10813,1
271539,10945,1
271539,11150,1
271539,11152,4
271539,11153,1
271539,11373,1
271539,11374,1
271539,12653,1
271539,12657,1
271539,12773,1
271539,12902,1
271539,12903,1
271539,12908,1
271539,13073,1
271539,13879,1
271539,14397,1
271539,14398,1
271539,14399,1
271539,14400,1
271539,14402,1
271539,14403,1
271539,14844,1
271539,14845,1
271539,14846,1
271539,14847,1
271539,15081,1
271539,15082,1
271539,15083,1
271539,15085,1
271539,15086,1
271539,15087,1
271539,15089,1
271539,15290,1
271539,15293,1
271539,15295,1
271539,15387,1
271539,15389,1
287517,5630,1
287517,5631,1
287517,5633,1
287517,5635,3
287517,5636,1
287517,5638,1
287517,5639,1
287517,5644,1
287517,5645,1
287517,5646,1
287517,5648,1
287517,5669,1
287517,5670,1
287517,5677,1
287517,5686,1
287517,5688,1
287517,5690,1
287517,5703,1
287517,5718,1
287517,5723,1
287517,5745,1
287517,5749,1
287517,5771,1
287517,5786,1
287517,5811,1
287517,5829,1
287517,9512,1
287517,10443,1
287517,10799,1
287517,11269,1
287517,11370,1
287517,11371,1
287517,12651,1
287517,14405,1
287517,14406,1
287517,14848,1
277865,5473,1
277865,5649,1
277865,5650,1
277865,5652,1
277865,5653,1
277865,5659,4
277865,5660,1
277865,5661,1
277865,5662,1
277865,5664,1
277865,5665,1
277865,5666,1
277865,5667,1
277865,5672,1
277865,5673,1
277865,5674,1
277865,5676,1
277865,5678,2
277865,5679,2
277865,5682,2
277865,5683,1
277865,5692,4
277865,5693,4
277865,5694,1
277865,5695,1
277865,5697,1
277865,5699,1
277865,5700,4
277865,5704,2
277865,5705,1
277865,5706,1
277865,5707,2
277865,5708,1
277865,5710,1
277865,5711,1
277865,5712,1
277865,5716,1
277865,5717,1
277865,5720,2
277865,5721,1
277865,5724,1
277865,5725,1
277865,5726,1
277865,5728,1
277865,5735,1
277865,5736,1
277865,5738,1
277865,5742,1
277865,5743,1
277865,5744,1
277865,5747,1
277865,5748,1
277865,5750,1
277865,5752,2
277865,5756,2
277865,5762,2
277865,5763,1
277865,5765,1
277865,5766,1
277865,5767,1
277865,5770,1
277865,5772,2
277865,5773,2
277865,5777,1
277865,5779,2
277865,5782,1
277865,5783,1
277865,5784,1
277865,5785,1
277865,5786,2
277865,5789,1
277865,5791,2
277865,5792,1
277865,5793,1
277865,5794,1
277865,5795,2
277865,5796,2
277865,5797,2
277865,5798,2
277865,5799,2
277865,5802,1
277865,5807,1
277865,5812,2
277865,5813,2
277865,5814,1
277865,5815,1
277865,5818,1
277865,5822,2
277865,5824,1
277865,5825,2
277865,5828,1
277865,10438,1
277865,10439,4
277865,10440,2
277865,10441,2
277865,10442,2
277865,10444,1
277865,10800,1
277865,10801,2
277865,10802,1
277865,10803,1
277865,10804,1
277865,10806,2
277865,10807,1
277865,10808,2
277865,10809,2
277865,10810,2
277865,10812,2
277865,10813,1
277865,10945,1
277865,11150,4
277865,11152,4
277865,11153,1
277865,11373,2
277865,11374,1
277865,12653,1
277865,12657,2
277865,12773,1
277865,12902,1
277865,12903,1
277865,12908,4
277865,13073,1
277865,13879,1
277865,14397,2
277865,14398,1
277865,14399,2
277865,14400,1
277865,14402,2
277865,14403,1
277865,14844,1
277865,14845,1
277865,14846,2
277865,14847,1
277865,15081,1
277865,15082,1
277865,15083,1
277865,15085,1
277865,15086,1
277865,15087,2
277865,15089,1
277865,15290,1
277865,15293,1
277865,15295,1
277865,15387,1
277865,15389,2
277866,5473,1
277866,5649,1
277866,5650,1
277866,5652,1
277866,5653,1
277866,5659,4
277866,5660,1
277866,5661,1
277866,5662,1
277866,5664,1
277866,5665,1
277866,5666,1
277866,5667,1
277866,5672,1
277866,5673,1
277866,5674,1
277866,5676,1
277866,5678,2
277866,5679,2
277866,5682,2
277866,5683,1
277866,5692,4
277866,5693,4
277866,5694,1
277866,5695,1
277866,5697,1
277866,5699,1
277866,5700,4
277866,5704,2
277866,5705,1
277866,5706,1
277866,5707,2
277866,5708,1
277866,5710,1
277866,5711,1
277866,5712,1
277866,5716,1
277866,5717,1
277866,5720,2
277866,5721,1
277866,5724,1
277866,5725,1
277866,5726,1
277866,5728,1
277866,5735,1
277866,5736,1
277866,5738,1
277866,5742,1
277866,5743,1
277866,5744,1
277866,5747,1
277866,5748,1
277866,5750,1
277866,5752,2
277866,5756,2
277866,5762,2
277866,5763,1
277866,5765,1
277866,5766,1
277866,5767,1
277866,5770,1
277866,5772,2
277866,5773,2
277866,5777,1
277866,5779,2
277866,5782,1
277866,5783,1
277866,5784,1
277866,5785,1
277866,5786,2
277866,5789,1
277866,5791,2
277866,5792,1
277866,5793,1
277866,5794,1
277866,5795,2
277866,5796,2
277866,5797,2
277866,5798,2
277866,5799,2
277866,5802,1
277866,5807,1
277866,5812,2
277866,5813,2
277866,5814,1
277866,5815,1
277866,5818,1
277866,5822,2
277866,5824,1
277866,5825,2
277866,5828,1
277866,10438,1
277866,10439,4
277866,10440,2
277866,10441,2
277866,10442,2
277866,10444,1
277866,10800,1
277866,10801,2
277866,10802,1
277866,10803,1
277866,10804,1
277866,10806,2
277866,10807,1
277866,10808,2
277866,10809,2
277866,10810,2
277866,10812,2
277866,10813,1
277866,10945,1
277866,11150,4
277866,11152,4
277866,11153,1
277866,11373,2
277866,11374,1
277866,12653,1
277866,12657,2
277866,12773,1
277866,12902,1
277866,12903,1
277866,12908,4
277866,13073,1
277866,13879,1
277866,14397,2
277866,14398,1
277866,14399,2
277866,14400,1
277866,14402,2
277866,14403,1
277866,14844,1
277866,14845,1
277866,14846,2
277866,14847,1
277866,15081,1
277866,15082,1
277866,15083,1
277866,15085,1
277866,15086,1
277866,15087,2
277866,15089,1
277866,15290,1
277866,15293,1
277866,15295,1
277866,15387,1
277866,15389,2
274492,5473,1
274492,5649,1
274492,5650,1
274492,5652,4
274492,5653,1
274492,5659,1
274492,5660,1
274492,5661,1
274492,5662,1
274492,5664,1
274492,5665,1
274492,5666,1
274492,5667,1
274492,5672,1
274492,5673,4
274492,5674,1
274492,5676,1
274492,5678,1
274492,5679,1
274492,5682,1
274492,5683,1
274492,5692,1
274492,5693,1
274492,5694,1
274492,5695,1
274492,5697,4
274492,5699,1
274492,5700,1
274492,5704,1
274492,5705,1
274492,5706,1
274492,5707,1
274492,5708,1
274492,5710,1
274492,5711,1
274492,5712,1
274492,5716,1
274492,5717,1
274492,5720,1
274492,5721,4
274492,5724,1
274492,5725,1
274492,5726,1
274492,5728,1
274492,5735,1
274492,5736,1
274492,5738,1
274492,5742,1
274492,5743,1
274492,5744,1
274492,5747,1
274492,5748,1
274492,5750,1
274492,5752,1
274492,5756,1
274492,5762,1
274492,5763,1
274492,5765,1
274492,5766,1
274492,5767,1
274492,5770,1
274492,5772,1
274492,5773,4
274492,5777,1
274492,5779,1
274492,5782,1
274492,5783,4
274492,5784,1
274492,5785,1
274492,5786,1
274492,5789,2
274492,5791,1
274492,5792,1
274492,5793,1
274492,5794,1
274492,5795,1
274492,5796,1
274492,5797,1
274492,5798,4
274492,5799,1
274492,5802,1
274492,5807,1
274492,5812,1
274492,5813,1
274492,5814,1
274492,5815,1
274492,5818,4
274492,5822,1
274492,5824,1
274492,5825,1
274492,5828,1
274492,10438,1
274492,10439,4
274492,10440,1
274492,10441,1
274492,10442,1
274492,10444,1
274492,10800,1
274492,10801,1
274492,10802,1
274492,10803,1
274492,10804,1
274492,10806,1
274492,10807,1
274492,10808,1
274492,10809,1
274492,10810,1
274492,10812,1
274492,10813,1
274492,10945,1
274492,11150,1
274492,11152,4
274492,11153,1
274492,11373,1
274492,11374,1
274492,12653,1
274492,12657,1
274492,12773,1
274492,12902,1
274492,12903,1
274492,12908,1
274492,13073,1
274492,13879,1
274492,14397,1
274492,14398,1
274492,14399,1
274492,14400,1
274492,14402,1
274492,14403,1
274492,14844,1
274492,14845,1
274492,14846,1
274492,14847,1
274492,15081,1
274492,15082,1
274492,15083,1
274492,15085,1
274492,15086,1
274492,15087,1
274492,15089,1
274492,15290,1
274492,15293,1
274492,15295,1
274492,15387,1
274492,15389,1
287463,5630,1
287463,5631,1
287463,5633,1
287463,5635,3
287463,5636,1
287463,5638,1
287463,5639,1
287463,5644,1
287463,5645,1
287463,5646,1
287463,5648,1
287463,5669,1
287463,5670,1
287463,5677,1
287463,5686,1
287463,5688,1
287463,5690,1
287463,5703,1
287463,5718,1
287463,5723,1
287463,5745,1
287463,5749,1
287463,5771,1
287463,5786,1
287463,5811,1
287463,5829,1
287463,9512,1
287463,10443,1
287463,10799,1
287463,11269,1
287463,11370,1
287463,11371,1
287463,12651,1
287463,14405,1
287463,14406,1
287463,14848,1
286648,5473,1
286648,5649,1
286648,5650,1
286648,5652,1
286648,5653,1
286648,5659,1
286648,5660,1
286648,5661,1
286648,5662,1
286648,5664,1
286648,5665,1
286648,5666,1
286648,5667,1
286648,5672,1
286648,5673,1
286648,5674,1
286648,5676,1
286648,5678,1
286648,5679,1
286648,5682,1
286648,5683,1
286648,5692,1
286648,5693,1
286648,5694,1
286648,5695,1
286648,5697,1
286648,5699,1
286648,5700,1
286648,5704,1
286648,5705,1
286648,5706,1
286648,5707,1
286648,5708,1
286648,5710,1
286648,5711,1
286648,5712,1
286648,5716,1
286648,5717,1
286648,5720,1
286648,5721,1
286648,5724,1
286648,5725,1
286648,5726,1
286648,5728,1
286648,5735,1
286648,5736,1
286648,5738,1
286648,5742,1
286648,5743,1
286648,5744,1
286648,5747,1
286648,5748,1
286648,5750,1
286648,5752,1
286648,5756,1
286648,5762,1
286648,5763,1
286648,5765,4
286648,5766,1
286648,5767,4
286648,5770,1
286648,5772,1
286648,5773,1
286648,5777,1
286648,5779,1
286648,5782,1
286648,5783,4
286648,5784,1
286648,5785,1
286648,5786,1
286648,5789,1
286648,5791,1
286648,5792,1
286648,5793,1
286648,5794,1
286648,5795,1
286648,5796,1
286648,5797,1
286648,5798,1
286648,5799,1
286648,5802,1
286648,5807,1
286648,5812,1
286648,5813,1
286648,5814,1
286648,5815,1
286648,5818,1
286648,5822,1
286648,5824,1
286648,5825,1
286648,5828,1
286648,10438,1
286648,10439,4
286648,10440,1
286648,10441,1
286648,10442,1
286648,10444,1
286648,10800,1
286648,10801,1
286648,10802,1
286648,10803,1
286648,10804,1
286648,10806,1
286648,10807,1
286648,10808,1
286648,10809,1
286648,10810,1
286648,10812,1
286648,10813,1
286648,10945,1
286648,11150,1
286648,11152,4
286648,11153,1
286648,11373,1
286648,11374,1
286648,12653,1
286648,12657,1
286648,12773,1
286648,12902,1
286648,12903,1
286648,12908,1
286648,13073,1
286648,13879,1
286648,14397,1
286648,14398,1
286648,14399,1
286648,14400,1
286648,14402,1
286648,14403,1
286648,14844,1
286648,14845,1
286648,14846,1
286648,14847,1
286648,15081,1
286648,15082,1
286648,15083,1
286648,15085,1
286648,15086,1
286648,15087,1
286648,15089,1
286648,15290,1
286648,15293,1
286648,15295,1
286648,15387,1
286648,15389,1
279643,5473,2
279643,5649,2
279643,5650,2
279643,5652,2
279643,5653,2
279643,5659,2
279643,5660,2
279643,5661,2
279643,5662,1
279643,5664,4
279643,5665,2
279643,5666,1
279643,5667,2
279643,5672,2
279643,5673,2
279643,5674,2
279643,5676,1
279643,5678,1
279643,5679,1
279643,5682,1
279643,5683,2
279643,5692,4
279643,5693,4
279643,5694,2
279643,5695,2
279643,5697,2
279643,5699,2
279643,5700,1
279643,5704,1
279643,5705,2
279643,5706,2
279643,5707,1
279643,5708,1
279643,5710,2
279643,5711,2
279643,5712,2
279643,5716,2
279643,5717,4
279643,5720,1
279643,5721,2
279643,5724,2
279643,5725,1
279643,5726,1
279643,5728,2
279643,5735,1
279643,5736,4
279643,5738,2
279643,5742,2
279643,5743,2
279643,5744,2
279643,5747,1
279643,5748,2
279643,5750,2
279643,5752,1
279643,5756,1
279643,5762,1
279643,5763,1
279643,5765,2
279643,5766,2
279643,5767,2
279643,5770,1
279643,5772,1
279643,5773,1
279643,5777,2
279643,5779,1
279643,5782,2
279643,5783,1
279643,5784,2
279643,5785,2
279643,5786,4
279643,5789,2
279643,5791,1
279643,5792,2
279643,5793,1
279643,5794,4
279643,5795,4
279643,5796,1
279643,5797,1
279643,5798,1
279643,5799,1
279643,5802,2
279643,5807,2
279643,5812,1
279643,5813,1
279643,5814,2
279643,5815,2
279643,5818,2
279643,5822,1
279643,5824,2
279643,5825,1
279643,5828,2
279643,10438,1
279643,10439,4
279643,10440,1
279643,10441,1
279643,10442,1
279643,10444,1
279643,10800,1
279643,10801,1
279643,10802,2
279643,10803,1
279643,10804,1
279643,10806,1
279643,10807,2
279643,10808,1
279643,10809,1
279643,10810,1
279643,10812,1
279643,10813,2
279643,10945,2
279643,11150,2
279643,11152,4
279643,11153,2
279643,11373,1
279643,11374,1
279643,12653,2
279643,12657,1
279643,12773,2
279643,12902,2
279643,12903,2
279643,12908,2
279643,13073,2
279643,13879,2
279643,14397,1
279643,14398,2
279643,14399,1
279643,14400,2
279643,14402,1
279643,14403,1
279643,14844,2
279643,14845,1
279643,14846,1
279643,14847,2
279643,15081,2
279643,15082,2
279643,15083,2
279643,15085,2
279643,15086,2
279643,15087,1
279643,15089,2
279643,15290,2
279643,15293,2
279643,15295,2
279643,15387,4
279643,15389,1
279644,5473,1
279644,5649,1
279644,5650,1
279644,5652,1
279644,5653,1
279644,5659,1
279644,5660,1
279644,5661,1
279644,5662,1
279644,5664,1
279644,5665,1
279644,5666,1
279644,5667,1
279644,5672,1
279644,5673,1
279644,5674,1
279644,5676,1
279644,5678,1
279644,5679,1
279644,5682,2
279644,5683,1
279644,5692,4
279644,5693,4
279644,5694,1
279644,5695,1
279644,5697,1
279644,5699,1
279644,5700,1
279644,5704,1
279644,5705,1
279644,5706,1
279644,5707,1
279644,5708,1
279644,5710,1
279644,5711,1
279644,5712,1
279644,5716,1
279644,5717,4
279644,5720,2
279644,5721,1
279644,5724,1
279644,5725,1
279644,5726,1
279644,5728,1
279644,5735,1
279644,5736,4
279644,5738,1
279644,5742,1
279644,5743,1
279644,5744,1
279644,5747,2
279644,5748,1
279644,5750,1
279644,5752,1
279644,5756,1
279644,5762,2
279644,5763,1
279644,5765,1
279644,5766,1
279644,5767,1
279644,5770,1
279644,5772,1
279644,5773,1
279644,5777,1
279644,5779,1
279644,5782,1
279644,5783,1
279644,5784,1
279644,5785,1
279644,5786,4
279644,5789,1
279644,5791,1
279644,5792,1
279644,5793,1
279644,5794,4
279644,5795,4
279644,5796,2
279644,5797,2
279644,5798,1
279644,5799,2
279644,5802,1
279644,5807,1
279644,5812,2
279644,5813,2
279644,5814,1
279644,5815,1
279644,5818,1
279644,5822,2
279644,5824,1
279644,5825,2
279644,5828,1
279644,10438,2
279644,10439,4
279644,10440,1
279644,10441,1
279644,10442,2
279644,10444,1
279644,10800,2
279644,10801,1
279644,10802,1
279644,10803,2
279644,10804,1
279644,10806,2
279644,10807,1
279644,10808,2
279644,10809,1
279644,10810,1
279644,10812,2
279644,10813,1
279644,10945,1
279644,11150,1
279644,11152,4
279644,11153,1
279644,11373,2
279644,11374,1
279644,12653,1
279644,12657,1
279644,12773,1
279644,12902,1
279644,12903,1
279644,12908,1
279644,13073,1
279644,13879,1
279644,14397,2
279644,14398,1
279644,14399,1
279644,14400,1
279644,14402,2
279644,14403,1
279644,14844,1
279644,14845,1
279644,14846,2
279644,14847,1
279644,15081,1
279644,15082,1
279644,15083,1
279644,15085,1
279644,15086,1
279644,15087,2
279644,15089,1
279644,15290,1
279644,15293,1
279644,15295,1
279644,15387,4
279644,15389,1
285987,5630,1
285987,5631,1
285987,5633,1
285987,5635,3
285987,5636,1
285987,5638,1
285987,5639,1
285987,5644,1
285987,5645,1
285987,5646,1
285987,5648,1
285987,5669,1
285987,5670,1
285987,5677,1
285987,5686,1
285987,5688,1
285987,5690,1
285987,5703,1
285987,5718,3
285987,5723,1
285987,5745,1
285987,5749,1
285987,5771,1
285987,5786,1
285987,5811,1
285987,5829,1
285987,9512,1
285987,10443,1
285987,10799,1
285987,11269,1
285987,11370,1
285987,11371,1
285987,12651,1
285987,14405,1
285987,14406,1
285987,14848,1
276781,5473,1
276781,5649,1
276781,5650,1
276781,5652,1
276781,5653,1
276781,5659,1
276781,5660,1
276781,5661,1
276781,5662,1
276781,5664,1
276781,5665,1
276781,5666,1
276781,5667,1
276781,5672,1
276781,5673,1
276781,5674,1
276781,5676,4
276781,5678,1
276781,5679,1
276781,5682,1
276781,5683,1
276781,5692,1
276781,5693,1
276781,5694,1
276781,5695,1
276781,5697,4
276781,5699,1
276781,5700,1
276781,5704,1
276781,5705,1
276781,5706,1
276781,5707,1
276781,5708,4
276781,5710,1
276781,5711,1
276781,5712,1
276781,5716,1
276781,5717,1
276781,5720,1
276781,5721,1
276781,5724,1
276781,5725,1
276781,5726,1
276781,5728,1
276781,5735,1
276781,5736,1
276781,5738,1
276781,5742,1
276781,5743,1
276781,5744,1
276781,5747,1
276781,5748,1
276781,5750,1
276781,5752,1
276781,5756,1
276781,5762,1
276781,5763,1
276781,5765,1
276781,5766,1
276781,5767,1
276781,5770,1
276781,5772,1
276781,5773,1
276781,5777,1
276781,5779,1
276781,5782,1
276781,5783,4
276781,5784,1
276781,5785,4
276781,5786,1
276781,5789,4
276781,5791,1
276781,5792,1
276781,5793,1
276781,5794,1
276781,5795,1
276781,5796,1
276781,5797,1
276781,5798,1
276781,5799,1
276781,5802,1
276781,5807,1
276781,5812,1
276781,5813,1
276781,5814,1
276781,5815,1
276781,5818,4
276781,5822,1
276781,5824,1
276781,5825,1
276781,5828,1
276781,10438,1
276781,10439,4
276781,10440,1
276781,10441,1
276781,10442,1
276781,10444,1
276781,10800,4
276781,10801,1
276781,10802,1
276781,10803,1
276781,10804,1
276781,10806,1
276781,10807,1
276781,10808,1
276781,10809,1
276781,10810,1
276781,10812,1
276781,10813,1
276781,10945,1
276781,11150,1
276781,11152,4
276781,11153,1
276781,11373,1
276781,11374,1
276781,12653,1
276781,12657,1
276781,12773,1
276781,12902,1
276781,12903,1
276781,12908,1
276781,13073,1
276781,13879,1
276781,14397,1
276781,14398,1
276781,14399,1
276781,14400,1
276781,14402,1
276781,14403,1
276781,14844,1
276781,14845,1
276781,14846,1
276781,14847,1
276781,15081,1
276781,15082,1
276781,15083,1
276781,15085,1
276781,15086,1
276781,15087,1
276781,15089,1
276781,15290,4
276781,15293,1
276781,15295,1
276781,15387,1
276781,15389,1
280037,5630,1
280037,5631,1
280037,5633,1
280037,5635,1
280037,5636,1
280037,5638,1
280037,5639,1
280037,5644,1
280037,5645,1
280037,5646,1
280037,5648,1
280037,5669,1
280037,5670,1
280037,5677,1
280037,5686,1
280037,5688,1
280037,5690,1
280037,5703,1
280037,5718,1
280037,5723,1
280037,5745,1
280037,5749,1
280037,5771,1
280037,5786,1
280037,5811,1
280037,5829,1
280037,9512,1
280037,10443,1
280037,10799,1
280037,11269,1
280037,11370,1
280037,11371,1
280037,12651,1
280037,14405,1
280037,14406,1
280037,14848,1
285807,5473,1
285807,5649,1
285807,5650,1
285807,5652,1
285807,5653,1
285807,5659,1
285807,5660,1
285807,5661,1
285807,5662,1
285807,5664,1
285807,5665,1
285807,5666,1
285807,5667,1
285807,5672,1
285807,5673,1
285807,5674,1
285807,5676,1
285807,5678,1
285807,5679,1
285807,5682,1
285807,5683,1
285807,5692,1
285807,5693,1
285807,5694,1
285807,5695,1
285807,5697,4
285807,5699,1
285807,5700,1
285807,5704,1
285807,5705,1
285807,5706,1
285807,5707,1
285807,5708,1
285807,5710,1
285807,5711,1
285807,5712,1
285807,5716,1
285807,5717,1
285807,5720,1
285807,5721,1
285807,5724,1
285807,5725,1
285807,5726,1
