roll_call_id,sponsor_id,vote
397824,14690,1
397824,14691,1
397824,14692,1
397824,14693,1
397824,14695,1
397824,16142,1
397824,16143,1
397824,17144,1
397824,17145,1
397824,17146,1
397824,17180,1
397824,17181,1
397824,17182,1
397824,17183,1
397824,17184,1
397824,17185,1
397824,17186,1
397824,17187,2
397824,17188,1
397824,17189,4
397824,17190,2
397824,17191,1
397824,17192,1
397824,17257,1
404125,8217,1
404125,8222,4
404125,8229,1
404125,8324,1
404125,10986,1
404125,14501,1
404125,17143,1
398774,8273,1
398774,8276,1
398774,8285,2
398774,8320,2
398774,14195,1
398774,14418,1
398774,14420,2
398774,14502,4
398774,14503,1
398774,14507,2
398774,16142,1
398774,17183,1
398774,17191,2
401215,8215,2
401215,8223,1
401215,8234,1
401215,8244,2
401215,8265,2
401215,8267,1
401215,8269,2
401215,8273,1
401215,8276,1
401215,8285,2
401215,8286,1
401215,8288,1
401215,8289,1
401215,8290,2
401215,8291,2
401215,8293,2
401215,8296,2
401215,8298,1
401215,8303,2
401215,8311,2
401215,8320,2
401215,10616,1
401215,10617,1
401215,10621,2
401215,10623,1
401215,10628,2
401215,11488,2
401215,11493,2
401215,11499,1
401215,14195,2
401215,14418,1
401215,14420,2
401215,14496,2
401215,14497,2
401215,14499,4
401215,14500,2
401215,14502,2
401215,14503,2
401215,14504,2
401215,14505,1
401215,14507,2
401215,14684,2
401215,14685,2
401215,14686,2
401215,14687,2
401215,14689,1
401215,14690,1
401215,14691,2
401215,14692,1
401215,14693,2
401215,14695,2
401215,16142,1
401215,16143,1
401215,17144,1
401215,17145,2
401215,17146,2
401215,17180,2
401215,17181,2
401215,17182,2
401215,17183,1
401215,17184,1
401215,17185,2
401215,17186,2
401215,17187,1
401215,17188,2
401215,17189,2
401215,17190,2
401215,17191,2
401215,17192,2
401215,17257,1
396728,8269,1
396728,8273,1
396728,8285,2
396728,11493,1
396728,14418,1
396728,14499,1
396728,14684,2
396728,14686,2
396728,14687,2
396728,17146,2
396728,17181,1
396728,17185,2
396728,17187,1
396728,17190,2
396728,17192,1
397859,8269,2
397859,8273,2
397859,8285,1
397859,11493,2
397859,14418,2
397859,14499,2
397859,14684,1
397859,14686,1
397859,14687,1
397859,17146,2
397859,17181,2
397859,17185,1
397859,17187,2
397859,17190,1
397859,17192,2
397860,8269,1
397860,8273,1
397860,8285,2
397860,11493,1
397860,14418,1
397860,14499,1
397860,14684,2
397860,14686,2
397860,14687,2
397860,17146,1
397860,17181,1
397860,17185,2
397860,17187,1
397860,17190,2
397860,17192,1
406928,8215,2
406928,8223,2
406928,8234,2
406928,8244,1
406928,8265,1
406928,8267,2
406928,8269,2
406928,8273,2
406928,8276,2
406928,8285,1
406928,8286,2
406928,8288,1
406928,8289,2
406928,8290,1
406928,8291,1
406928,8293,2
406928,8296,1
406928,8298,1
406928,8303,2
406928,8311,2
406928,8320,1
406928,10616,2
406928,10617,2
406928,10621,2
406928,10623,1
406928,10628,2
406928,11488,1
406928,11493,2
406928,11499,2
406928,14195,2
406928,14418,2
406928,14420,2
406928,14496,1
406928,14497,2
406928,14499,2
406928,14500,2
406928,14502,1
406928,14503,2
406928,14504,1
406928,14505,2
406928,14507,1
406928,14684,1
406928,14685,1
406928,14686,1
406928,14687,1
406928,14689,1
406928,14690,2
406928,14691,2
406928,14692,2
406928,14693,1
406928,14695,2
406928,16142,1
406928,16143,1
406928,17144,2
406928,17145,1
406928,17146,2
406928,17180,1
406928,17181,2
406928,17182,1
406928,17183,1
406928,17184,2
406928,17185,1
406928,17186,1
406928,17187,2
406928,17188,2
406928,17189,2
406928,17190,1
406928,17191,1
406928,17192,2
406928,17257,2
400497,8265,1
400497,8311,1
400497,11493,1
400497,11499,1
400497,14496,1
400497,14499,1
400497,14500,1
400497,14504,4
400497,14505,1
400497,14691,1
400497,14692,1
400497,17182,1
400497,17186,1
411046,8234,1
411046,8286,1
411046,8303,1
411046,10616,1
411046,14690,1
411046,16143,1
411046,17184,1
411046,17188,1
411046,17257,1
411047,8215,1
411047,8223,1
411047,8234,1
411047,8244,1
411047,8265,2
411047,8267,4
411047,8269,1
411047,8273,1
411047,8276,2
411047,8285,1
411047,8286,1
411047,8288,1
411047,8289,1
411047,8290,4
411047,8291,1
411047,8293,1
411047,8296,1
411047,8298,1
411047,8303,1
411047,8311,4
411047,8320,2
411047,10616,1
411047,10617,1
411047,10621,1
411047,10623,1
411047,10628,1
411047,11488,4
411047,11493,1
411047,11499,1
411047,14195,1
411047,14418,1
411047,14420,1
411047,14496,4
411047,14497,1
411047,14499,1
411047,14500,1
411047,14502,1
411047,14503,1
411047,14504,1
411047,14505,1
411047,14507,1
411047,14684,2
411047,14685,1
411047,14686,2
411047,14687,2
411047,14689,1
411047,14690,1
411047,14691,1
411047,14692,1
411047,14693,1
411047,14695,1
411047,16142,1
411047,16143,1
411047,17144,1
411047,17145,1
411047,17146,1
411047,17180,1
411047,17181,1
411047,17182,1
411047,17183,2
411047,17184,1
411047,17185,1
411047,17186,2
411047,17187,1
411047,17188,1
411047,17189,4
411047,17190,1
411047,17191,1
411047,17192,1
411047,17257,2
411048,8214,4
411048,8217,1
411048,8221,1
411048,8222,2
411048,8228,1
411048,8229,1
411048,8230,1
411048,8245,1
411048,8266,1
411048,8287,1
411048,8292,2
411048,8294,1
411048,8301,1
411048,8305,4
411048,8312,1
411048,8314,1
411048,8319,1
411048,8324,4
411048,10627,1
411048,10637,1
411048,10983,1
411048,10986,1
411048,11489,1
411048,11490,1
411048,14196,1
411048,14419,1
411048,14495,1
411048,14501,1
411048,14508,1
411048,14512,1
411048,14513,1
411048,14514,1
411048,16159,1
411048,16161,1
411048,17143,1
393532,8244,4
393532,8288,1
393532,8289,1
393532,8291,1
393532,8293,1
393532,8298,1
393532,10617,1
393532,10621,1
393532,14420,1
393532,14503,1
393532,14507,1
393532,14685,1
393532,16142,1
397265,8215,1
397265,8223,1
397265,8234,4
397265,8244,1
397265,8265,1
397265,8267,1
397265,8269,1
397265,8273,1
397265,8276,1
397265,8285,1
397265,8286,1
397265,8288,1
397265,8289,1
397265,8290,1
397265,8291,1
397265,8293,1
397265,8296,1
397265,8298,1
397265,8303,1
397265,8311,1
397265,8320,1
397265,10616,4
397265,10617,1
397265,10621,1
397265,10623,4
397265,10628,1
397265,11488,1
397265,11493,1
397265,11499,1
397265,14195,1
397265,14418,1
397265,14420,1
397265,14496,1
397265,14497,1
397265,14499,1
397265,14500,1
397265,14502,1
397265,14503,1
397265,14504,1
397265,14505,1
397265,14507,1
397265,14684,1
397265,14685,1
397265,14686,1
397265,14687,1
397265,14689,1
397265,14690,1
397265,14691,1
397265,14692,1
397265,14693,1
397265,14695,1
397265,16142,1
397265,16143,1
397265,17144,1
397265,17145,1
397265,17146,1
397265,17180,1
397265,17181,1
397265,17182,1
397265,17183,1
397265,17184,1
397265,17185,1
397265,17186,1
397265,17187,1
397265,17188,1
397265,17189,1
397265,17190,1
397265,17191,1
397265,17192,1
397265,17257,1
405749,8217,1
405749,8229,1
405749,8245,1
405749,8314,1
405749,14501,1
405749,14512,1
405749,17143,1
407177,8214,1
407177,8217,1
407177,8221,1
407177,8222,1
407177,8228,1
407177,8229,1
407177,8230,1
407177,8245,1
407177,8266,1
407177,8287,4
407177,8292,1
407177,8294,1
407177,8301,1
407177,8305,1
407177,8312,1
407177,8314,1
407177,8319,1
407177,8324,1
407177,10627,1
407177,10637,1
407177,10983,1
407177,10986,1
407177,11489,1
407177,11490,1
407177,14196,1
407177,14419,1
407177,14495,1
407177,14501,4
407177,14508,1
407177,14512,1
407177,14513,1
407177,14514,1
407177,16159,1
407177,16161,1
407177,17143,1
396652,8273,1
396652,8276,1
396652,8285,1
396652,8320,1
396652,14195,1
396652,14418,1
396652,14420,1
396652,14502,1
396652,14503,1
396652,14507,4
396652,16142,1
396652,17183,1
396652,17191,1
400161,8215,1
400161,8223,1
400161,8234,1
400161,8244,1
400161,8265,1
400161,8267,1
400161,8269,1
400161,8273,1
400161,8276,1
400161,8285,1
400161,8286,1
400161,8288,1
400161,8289,1
400161,8290,1
400161,8291,1
400161,8293,1
400161,8296,1
400161,8298,1
400161,8303,1
400161,8311,1
400161,8320,1
400161,10616,1
400161,10617,1
400161,10621,1
400161,10623,1
400161,10628,1
400161,11488,1
400161,11493,1
400161,11499,2
400161,14195,1
400161,14418,1
400161,14420,1
400161,14496,1
400161,14497,1
400161,14499,4
400161,14500,1
400161,14502,1
400161,14503,1
400161,14504,1
400161,14505,1
400161,14507,1
400161,14684,1
400161,14685,1
400161,14686,1
400161,14687,1
400161,14689,1
400161,14690,1
400161,14691,1
400161,14692,1
400161,14693,1
400161,14695,1
400161,16142,1
400161,16143,1
400161,17144,1
400161,17145,1
400161,17146,1
400161,17180,1
400161,17181,1
400161,17182,1
400161,17183,1
400161,17184,1
400161,17185,1
400161,17186,1
400161,17187,1
400161,17188,1
400161,17189,2
400161,17190,1
400161,17191,1
400161,17192,1
400161,17257,4
405020,8217,2
405020,8229,1
405020,8245,2
405020,8314,2
405020,14501,1
405020,14512,1
405020,17143,1
408237,8214,1
408237,8217,2
408237,8221,1
408237,8222,1
408237,8228,1
408237,8229,1
408237,8230,2
408237,8245,2
408237,8266,1
408237,8287,1
408237,8292,1
408237,8294,1
408237,8301,2
408237,8305,1
408237,8312,2
408237,8314,2
408237,8319,1
408237,8324,1
408237,10627,1
408237,10637,1
408237,10983,1
408237,10986,1
408237,11489,1
408237,11490,1
408237,14196,1
408237,14419,1
408237,14495,1
408237,14501,1
408237,14508,1
408237,14512,1
408237,14513,1
408237,14514,1
408237,16159,1
408237,16161,1
408237,17143,1
397936,8265,1
397936,8311,1
397936,11493,1
397936,11499,1
397936,14496,1
397936,14499,2
397936,14500,1
397936,14504,1
397936,14505,2
397936,14691,1
397936,14692,1
397936,17182,2
397936,17186,1
401271,8215,1
401271,8223,2
401271,8234,1
401271,8244,1
401271,8265,1
401271,8267,2
401271,8269,1
401271,8273,2
401271,8276,2
401271,8285,1
401271,8286,1
401271,8288,1
401271,8289,2
401271,8290,2
401271,8291,1
401271,8293,1
401271,8296,1
401271,8298,1
401271,8303,1
401271,8311,1
401271,8320,1
401271,10616,1
401271,10617,1
401271,10621,1
401271,10623,1
401271,10628,1
401271,11488,2
401271,11493,1
401271,11499,1
401271,14195,1
401271,14418,1
401271,14420,1
401271,14496,1
401271,14497,1
401271,14499,4
401271,14500,1
401271,14502,2
401271,14503,1
401271,14504,1
401271,14505,2
401271,14507,1
401271,14684,1
401271,14685,1
401271,14686,2
401271,14687,2
401271,14689,2
401271,14690,2
401271,14691,1
401271,14692,1
401271,14693,1
401271,14695,1
401271,16142,1
401271,16143,1
401271,17144,1
401271,17145,1
401271,17146,1
401271,17180,1
401271,17181,1
401271,17182,2
401271,17183,1
401271,17184,1
401271,17185,1
401271,17186,1
401271,17187,2
401271,17188,1
401271,17189,2
401271,17190,1
401271,17191,1
401271,17192,1
401271,17257,2
403432,8222,1
403432,8245,1
403432,8266,1
403432,8287,2
403432,8305,2
403432,10986,1
403432,14495,1
403432,14508,1
403432,17143,1
404333,8214,1
404333,8217,1
404333,8221,1
404333,8222,4
404333,8228,1
404333,8229,2
404333,8230,1
404333,8245,1
404333,8266,1
404333,8287,2
404333,8292,2
404333,8294,2
404333,8301,1
404333,8305,2
404333,8312,1
404333,8314,1
404333,8319,2
404333,8324,1
404333,10627,1
404333,10637,2
404333,10983,2
404333,10986,1
404333,11489,1
404333,11490,1
404333,14196,4
404333,14419,2
404333,14495,1
404333,14501,2
404333,14508,1
404333,14512,1
404333,14513,1
404333,14514,1
404333,16159,1
404333,16161,2
404333,17143,1
406663,8215,1
406663,8223,2
406663,8234,1
406663,8244,1
406663,8265,1
406663,8267,4
406663,8269,1
406663,8273,2
406663,8276,2
406663,8285,1
406663,8286,1
406663,8288,1
406663,8289,2
406663,8290,4
406663,8291,1
406663,8293,1
406663,8296,4
406663,8298,1
406663,8303,1
406663,8311,1
406663,8320,1
406663,10616,1
406663,10617,1
406663,10621,1
406663,10623,1
406663,10628,1
406663,11488,2
406663,11493,1
406663,11499,4
406663,14195,1
406663,14418,1
406663,14420,1
406663,14496,4
406663,14497,1
406663,14499,2
406663,14500,1
406663,14502,1
406663,14503,1
406663,14504,1
406663,14505,2
406663,14507,1
406663,14684,1
406663,14685,1
406663,14686,2
406663,14687,2
406663,14689,2
406663,14690,2
406663,14691,4
406663,14692,1
406663,14693,1
406663,14695,1
406663,16142,1
406663,16143,1
406663,17144,1
406663,17145,1
406663,17146,1
406663,17180,1
406663,17181,1
406663,17182,1
406663,17183,1
406663,17184,1
406663,17185,1
406663,17186,1
406663,17187,2
406663,17188,1
406663,17189,4
406663,17190,1
406663,17191,1
406663,17192,1
406663,17257,4
393313,8273,2
393313,8276,2
393313,8285,1
393313,8320,2
393313,14195,1
393313,14418,2
393313,14420,1
393313,14502,2
393313,14503,1
393313,14507,1
393313,16142,1
393313,17183,1
393313,17191,1
393846,8244,4
393846,8288,1
393846,8289,2
393846,8291,1
393846,8293,1
393846,8298,1
393846,10617,2
393846,10621,1
393846,14420,1
393846,14503,1
393846,14507,1
393846,14685,1
393846,16142,1
391888,8214,1
391888,8230,1
391888,8292,1
391888,8301,1
391888,10637,1
391888,11490,1
391888,14196,1
391888,14514,1
391888,16159,1
393522,8214,1
393522,8217,1
393522,8221,1
393522,8222,1
393522,8228,1
393522,8229,1
393522,8230,1
393522,8245,1
393522,8266,1
393522,8287,1
393522,8292,1
393522,8294,1
393522,8301,1
393522,8305,1
393522,8312,1
393522,8314,1
393522,8319,1
393522,8324,4
393522,10627,1
393522,10637,1
393522,10983,1
393522,10986,1
393522,11489,1
393522,11490,1
393522,14196,1
393522,14419,1
393522,14495,1
393522,14501,1
393522,14508,1
393522,14512,1
393522,14513,1
393522,14514,1
393522,16159,1
393522,16161,1
393522,17143,1
404469,8244,1
404469,8288,1
404469,8289,1
404469,8291,1
404469,8293,1
404469,8298,1
404469,10617,1
404469,10621,1
404469,14420,1
404469,14503,4
404469,14507,1
404469,14685,1
404469,16142,1
407355,8215,1
407355,8223,1
407355,8234,1
407355,8244,1
407355,8265,1
407355,8267,1
407355,8269,1
407355,8273,1
407355,8276,1
407355,8285,1
407355,8286,4
407355,8288,1
407355,8289,1
407355,8290,1
407355,8291,1
407355,8293,1
407355,8296,1
407355,8298,1
407355,8303,4
407355,8311,1
407355,8320,2
407355,10616,4
407355,10617,1
407355,10621,1
407355,10623,1
407355,10628,2
407355,11488,1
407355,11493,1
407355,11499,1
407355,14195,1
407355,14418,1
407355,14420,1
407355,14496,1
407355,14497,1
407355,14499,1
407355,14500,1
407355,14502,1
407355,14503,1
407355,14504,1
407355,14505,1
407355,14507,1
407355,14684,1
407355,14685,1
407355,14686,1
407355,14687,1
407355,14689,1
407355,14690,1
407355,14691,1
407355,14692,1
407355,14693,1
407355,14695,1
407355,16142,1
407355,16143,1
407355,17144,1
407355,17145,1
407355,17146,1
407355,17180,1
407355,17181,1
407355,17182,1
407355,17183,1
407355,17184,1
407355,17185,1
407355,17186,1
407355,17187,1
407355,17188,1
407355,17189,1
407355,17190,1
407355,17191,1
407355,17192,1
407355,17257,1
410390,8214,4
410390,8217,1
410390,8221,1
410390,8222,2
410390,8228,1
410390,8229,1
410390,8230,1
410390,8245,1
410390,8266,1
410390,8287,1
410390,8292,1
410390,8294,1
410390,8301,1
410390,8305,1
410390,8312,1
410390,8314,1
410390,8319,1
410390,8324,1
410390,10627,1
410390,10637,1
410390,10983,1
410390,10986,1
410390,11489,1
410390,11490,1
410390,14196,1
410390,14419,1
410390,14495,1
410390,14501,1
410390,14508,1
410390,14512,1
410390,14513,1
410390,14514,1
410390,16159,1
410390,16161,1
410390,17143,4
410391,8215,1
410391,8223,1
410391,8234,1
410391,8244,1
410391,8265,1
410391,8267,1
410391,8269,1
410391,8273,1
410391,8276,1
410391,8285,1
410391,8286,1
410391,8288,1
410391,8289,1
410391,8290,1
410391,8291,1
410391,8293,1
410391,8296,1
410391,8298,1
410391,8303,1
410391,8311,1
410391,8320,2
410391,10616,1
410391,10617,1
410391,10621,1
410391,10623,1
410391,10628,2
410391,11488,1
410391,11493,1
410391,11499,1
410391,14195,1
410391,14418,1
410391,14420,1
410391,14496,1
410391,14497,1
410391,14499,1
410391,14500,1
410391,14502,1
410391,14503,1
410391,14504,1
410391,14505,1
410391,14507,1
410391,14684,1
410391,14685,1
410391,14686,1
410391,14687,1
410391,14689,1
410391,14690,1
410391,14691,1
410391,14692,1
410391,14693,1
410391,14695,1
410391,16142,1
410391,16143,1
410391,17144,1
410391,17145,1
410391,17146,1
410391,17180,1
410391,17181,1
410391,17182,1
410391,17183,1
410391,17184,1
410391,17185,1
410391,17186,2
410391,17187,1
410391,17188,4
410391,17189,4
410391,17190,1
410391,17191,1
410391,17192,1
410391,17257,1
397015,8273,1
397015,8276,1
397015,8285,1
397015,8320,1
397015,14195,1
397015,14418,1
397015,14420,1
397015,14502,1
397015,14503,1
397015,14507,1
397015,16142,1
397015,17183,1
397015,17191,1
400101,8215,1
400101,8223,1
400101,8234,1
400101,8244,1
400101,8265,1
400101,8267,1
400101,8269,1
400101,8273,1
400101,8276,1
400101,8285,1
400101,8286,1
400101,8288,1
400101,8289,1
400101,8290,1
400101,8291,1
400101,8293,1
400101,8296,1
400101,8298,1
400101,8303,1
400101,8311,1
400101,8320,1
400101,10616,1
400101,10617,1
400101,10621,1
400101,10623,1
400101,10628,1
400101,11488,1
400101,11493,1
400101,11499,1
400101,14195,1
400101,14418,1
400101,14420,1
400101,14496,1
400101,14497,1
400101,14499,4
400101,14500,1
400101,14502,1
400101,14503,1
400101,14504,1
400101,14505,1
400101,14507,1
400101,14684,1
400101,14685,1
400101,14686,1
400101,14687,1
400101,14689,1
400101,14690,1
400101,14691,1
400101,14692,1
400101,14693,1
400101,14695,1
400101,16142,1
400101,16143,1
400101,17144,1
400101,17145,1
400101,17146,1
400101,17180,1
400101,17181,1
400101,17182,1
400101,17183,1
400101,17184,1
400101,17185,1
400101,17186,1
400101,17187,1
400101,17188,1
400101,17189,2
400101,17190,1
400101,17191,1
400101,17192,1
400101,17257,4
403645,8217,1
403645,8229,1
403645,8245,1
403645,8314,1
403645,14501,1
403645,14512,2
403645,17143,1
398830,8221,1
398830,8228,1
398830,8294,1
398830,8312,1
398830,11489,1
398830,14419,1
398830,14513,1
398830,16159,1
398830,16161,1
401455,8214,1
401455,8217,1
401455,8221,1
401455,8222,1
401455,8228,1
401455,8229,1
401455,8230,1
401455,8245,1
401455,8266,1
401455,8287,1
401455,8292,1
401455,8294,1
401455,8301,1
401455,8305,1
401455,8312,1
401455,8314,1
401455,8319,1
401455,8324,4
401455,10627,1
401455,10637,1
401455,10983,1
401455,10986,1
401455,11489,1
401455,11490,1
401455,14196,1
401455,14419,1
401455,14495,1
401455,14501,1
401455,14508,1
401455,14512,1
401455,14513,1
401455,14514,1
401455,16159,1
401455,16161,1
401455,17143,1
407010,8234,1
407010,8286,1
407010,8303,1
407010,10616,4
407010,14690,1
407010,16143,1
407010,17184,1
407010,17188,1
407010,17257,1
408646,8215,1
408646,8223,1
408646,8234,1
408646,8244,2
408646,8265,1
408646,8267,1
408646,8269,1
408646,8273,1
408646,8276,1
408646,8285,1
408646,8286,1
408646,8288,1
408646,8289,1
408646,8290,1
408646,8291,1
408646,8293,1
408646,8296,1
408646,8298,1
408646,8303,1
408646,8311,4
408646,8320,2
408646,10616,2
408646,10617,1
408646,10621,1
408646,10623,1
408646,10628,1
408646,11488,1
408646,11493,1
408646,11499,1
408646,14195,1
408646,14418,1
408646,14420,1
408646,14496,1
408646,14497,1
408646,14499,1
408646,14500,1
408646,14502,2
408646,14503,1
408646,14504,1
408646,14505,1
408646,14507,4
408646,14684,2
408646,14685,1
408646,14686,2
408646,14687,1
408646,14689,1
408646,14690,1
408646,14691,1
408646,14692,1
408646,14693,1
408646,14695,1
408646,16142,1
408646,16143,1
408646,17144,1
408646,17145,1
408646,17146,1
408646,17180,1
408646,17181,1
408646,17182,1
408646,17183,2
408646,17184,1
408646,17185,1
408646,17186,1
408646,17187,1
408646,17188,2
408646,17189,1
408646,17190,1
408646,17191,1
408646,17192,1
408646,17257,4
410319,8214,4
410319,8217,1
410319,8221,1
410319,8222,2
410319,8228,1
410319,8229,1
410319,8230,1
410319,8245,1
410319,8266,2
410319,8287,2
410319,8292,2
410319,8294,1
410319,8301,1
410319,8305,2
410319,8312,1
410319,8314,2
410319,8319,2
410319,8324,1
410319,10627,1
410319,10637,2
410319,10983,1
410319,10986,1
410319,11489,1
410319,11490,1
410319,14196,1
410319,14419,1
410319,14495,1
410319,14501,2
410319,14508,1
410319,14512,1
410319,14513,1
410319,14514,1
410319,16159,1
410319,16161,2
410319,17143,4
410320,8215,1
410320,8223,1
410320,8234,1
410320,8244,1
410320,8265,1
410320,8267,2
410320,8269,1
410320,8273,1
410320,8276,1
410320,8285,1
410320,8286,1
410320,8288,1
410320,8289,2
410320,8290,1
410320,8291,1
410320,8293,1
410320,8296,1
410320,8298,1
410320,8303,1
