bill_id,date,action
704582,2015-03-13,"Signed by Governor S.J. 714"
705281,2015-01-29,"First read in Senate and referred to Senate Appropriations S.J. 234"
705281,2015-02-12,"Scheduled for hearing"
705281,2015-02-12,"Appropriations Do Pass, Passed, YEAS 6, NAYS 2. S.J. 388"
705281,2015-02-17,"Senate Do Pass, Failed, YEAS 21, NAYS 11. S.J. 418"
706400,2015-01-30,"First read in House and referred to House Commerce and Energy H.J. 247"
706400,2015-02-09,"Scheduled for hearing"
706400,2015-02-09,"Commerce and Energy Do Pass, Passed, YEAS 12, NAYS 0. H.J. 339"
706400,2015-02-10,"House of Representatives Do Pass, Passed, YEAS 67, NAYS 0. H.J. 369"
706400,2015-02-11,"First read in Senate and referred to Senate Commerce and Energy S.J. 370"
706400,2015-02-17,"Scheduled for hearing"
706400,2015-02-17,"Commerce and Energy Do Pass, Passed, YEAS 6, NAYS 0. S.J. 405"
706400,2015-02-17,"Placed on consent, Passed"
706400,2015-02-18,"Senate Do Pass, Passed, YEAS 31, NAYS 0. S.J. 436"
706400,2015-02-19,"Signed by Speaker H.J. 459"
706400,2015-02-20,"Signed by President S.J. 480"
706400,2015-02-24,"Delivered to the Governor H.J. 503"
706400,2015-02-27,"Signed by Governor H.J. 552"
706418,2015-01-30,"H.J. 254"
706438,2015-01-30,"First read in House and referred to House Education H.J. 247"
706438,2015-02-20,"Scheduled for hearing"
706438,2015-02-20,"Education Do Pass, Failed, YEAS 5, NAYS 10."
706438,2015-02-20,"Education Deferred to the 41st legislative day, Passed, YEAS 10, NAYS 5. H.J. 467"
706456,2015-01-30,"First read in House and referred to House Appropriations H.J. 249"
706456,2015-02-20,"Scheduled for hearing"
706456,2015-02-20,"Appropriations Motion to amend, Passed Amendment 1190na"
706456,2015-02-20,"Appropriations Do Pass Amended, Passed, YEAS 8, NAYS 0. H.J. 466"
706456,2015-02-25,"House of Representatives Do Pass Amended, Passed, YEAS 65, NAYS 4. H.J. 523"
706456,2015-02-26,"First read in Senate and referred to Senate Appropriations S.J. 529"
706456,2015-03-03,"Scheduled for hearing"
706456,2015-03-03,"Appropriations Motion to amend, Passed Amendment 1190ga"
706456,2015-03-03,"Appropriations Do Pass Amended, Passed, YEAS 9, NAYS 0. S.J. 556"
706456,2015-03-05,"Senate Deferred to another day, Passed S.J. 612"
706456,2015-03-06,"Senate Deferred to another day, Passed S.J. 627"
706456,2015-03-09,"Senate Deferred to another day, Passed S.J. 643"
706456,2015-03-10,"Senate Motion to amend, Passed S.J. 653 Amendment 1190nc"
706456,2015-03-10,"Senate Do Pass Amended, Passed, YEAS 33, NAYS 0. S.J. 654"
706456,2015-03-11,"Senate Conference Committee appointments S.J. 684"
706456,2015-03-11,"House of Representatives Failed to concur, appoint Conference Committee, Passed H.J. 723"
706456,2015-03-11,"House of Representatives Conference Committee appointments H.J. 726"
706456,2015-03-12,"Senate Conference Committee Report S.J. 693 Amendment Cc1190a"
706456,2015-03-12,"Senate Conference Committee Report adopted, Passed, YEAS 33, NAYS 0. S.J. 705"
706456,2015-03-12,"House of Representatives Conference Committee Report H.J. 743 Amendment cc1190a"
706456,2015-03-12,"House of Representatives Conference Committee Report adopted, Passed, YEAS 67, NAYS 0. H.J. 758"
706456,2015-03-13,"Signed by Speaker H.J. 770"
706456,2015-03-13,"Signed by President S.J. 726"
706456,2015-03-13,"Delivered to the Governor H.J. 784"
706456,2015-03-30,"Signed by Governor H.J. 800"
706481,2015-01-30,"First read in House and referred to House Appropriations H.J. 248"
706481,2015-02-06,"Scheduled for hearing"
706481,2015-02-06,"Appropriations Motion to amend, Passed Amendment 1188na"
706481,2015-02-06,"Appropriations Do Pass Amended, Passed, YEAS 9, NAYS 0. H.J. 321"
706481,2015-02-10,"House of Representatives Do Pass Amended, Passed, YEAS 53, NAYS 14. H.J. 364"
706481,2015-02-11,"First read in Senate and referred to Senate Appropriations S.J. 370"
706481,2015-02-24,"Scheduled for hearing"
706481,2015-02-24,"Deferred by Chair"
706481,2015-02-27,"Scheduled for hearing"
706481,2015-03-03,"Scheduled for hearing"
706481,2015-03-04,"Scheduled for hearing"
706481,2015-03-05,"Scheduled for hearing"
706481,2015-03-06,"Scheduled for hearing"
706481,2015-03-09,"Scheduled for hearing"
706481,2015-03-09,"Appropriations Tabled, Passed, YEAS 9, NAYS 0. S.J. 636"
706499,2015-01-30,"First read in House and referred to House Appropriations H.J. 248"
706499,2015-02-12,"Scheduled for hearing"
706499,2015-02-12,"Appropriations Do Pass, Passed, YEAS 9, NAYS 0. H.J. 394"
706499,2015-02-17,"House of Representatives Deferred to another day, Passed H.J. 416"
706499,2015-02-18,"House of Representatives Deferred to another day, Passed H.J. 438"
706499,2015-02-19,"House of Representatives Deferred to another day, Passed H.J. 455"
706499,2015-02-24,"House of Representatives Do Pass, Passed, YEAS 53, NAYS 17. H.J. 497"
706499,2015-02-25,"First read in Senate and referred to Senate Appropriations S.J. 507"
706499,2015-03-05,"Scheduled for hearing"
706499,2015-03-05,"Deferred by Chair"
706499,2015-03-06,"Scheduled for hearing"
706499,2015-03-09,"Scheduled for hearing"
706499,2015-03-09,"Appropriations Do Pass, Passed, YEAS 6, NAYS 3. S.J. 632"
706499,2015-03-10,"Senate Do Pass, Passed, YEAS 28, NAYS 7. S.J. 652"
706499,2015-03-11,"Signed by Speaker H.J. 730"
706499,2015-03-12,"Signed by President S.J. 711"
706499,2015-03-13,"Delivered to the Governor H.J. 770"
706499,2015-03-13,"Signed by Governor H.J. 783"
706521,2015-01-30,"First read in House and referred to House Appropriations H.J. 248"
706521,2015-02-12,"Scheduled for hearing"
706521,2015-02-12,"Appropriations Motion to amend, Passed Amendment 1185fa"
706521,2015-02-12,"Appropriations Do Pass Amended, Passed, YEAS 8, NAYS 0. H.J. 394"
706521,2015-02-18,"House of Representatives Deferred to another day, Passed H.J. 439"
706521,2015-02-19,"House of Representatives Deferred to another day, Passed H.J. 455"
706521,2015-02-24,"House of Representatives Do Pass Amended, Passed, YEAS 50, NAYS 20. H.J. 496"
706521,2015-02-25,"First read in Senate and referred to Senate Appropriations S.J. 506"
706521,2015-03-05,"Scheduled for hearing"
706521,2015-03-05,"Deferred by Chair"
706521,2015-03-06,"Scheduled for hearing"
706521,2015-03-09,"Scheduled for hearing"
706521,2015-03-09,"Appropriations Do Pass, Passed, YEAS 6, NAYS 3. S.J. 632"
706521,2015-03-10,"Senate Do Pass Amended, Passed, YEAS 28, NAYS 7. S.J. 651"
706521,2015-03-11,"Signed by Speaker H.J. 730"
706521,2015-03-12,"Signed by President S.J. 711"
706521,2015-03-13,"Delivered to the Governor H.J. 770"
706521,2015-03-13,"Signed by Governor H.J. 783"
706538,2015-01-30,"First read in Senate and referred to Senate Appropriations S.J. 249"
706538,2015-02-12,"Scheduled for hearing"
706538,2015-02-12,"Appropriations Motion to amend, Passed Amendment 174ga"
706538,2015-02-12,"Appropriations Do Pass Amended, Passed, YEAS 8, NAYS 0. S.J. 389"
706538,2015-02-18,"Senate Do Pass Amended, Passed, YEAS 31, NAYS 2. S.J. 438"
706538,2015-02-19,"First read in House and referred to House Appropriations H.J. 454"
706538,2015-03-05,"Scheduled for hearing"
706538,2015-03-05,"Appropriations Motion to amend, Passed Amendment 174na"
706538,2015-03-05,"Deferred by Chair"
706538,2015-03-06,"Scheduled for hearing"
706538,2015-03-09,"Scheduled for hearing"
706538,2015-03-09,"Appropriations Motion to amend, Passed Amendment 174nc"
706538,2015-03-09,"Appropriations Do Pass Amended, Passed, YEAS 8, NAYS 0. H.J. 658"
706538,2015-03-10,"House of Representatives Motion to amend, Passed H.J. 693 Amendment 174ma"
706538,2015-03-10,"House of Representatives Do Pass Amended, Passed, YEAS 63, NAYS 5. H.J. 693"
706538,2015-03-11,"Senate Failed to concur, appoint Conference Committee, Passed S.J. 670"
706538,2015-03-11,"House of Representatives Conference Committee appointments H.J. 727"
706538,2015-03-12,"Senate Conference Committee Report S.J. 694 Amendment Cc174a"
706538,2015-03-12,"Senate Conference Committee Report adopted, Passed, YEAS 33, NAYS 0. S.J. 703"
706538,2015-03-12,"House of Representatives Conference Committee Report H.J. 745 Amendment cc174a"
706538,2015-03-12,"House of Representatives Conference Committee Report adopted, Passed, YEAS 63, NAYS 5. H.J. 758"
706538,2015-03-13,"Signed by President S.J. 726"
706538,2015-03-13,"Signed by Speaker H.J. 785"
706538,2015-03-13,"Delivered to the Governor S.J. 731"
706538,2015-03-30,"Signed by Governor S.J. 736"
706561,2015-01-30,"First read in House and referred to House State Affairs H.J. 247"
706561,2015-02-06,"Referred to House Local Government, Passed H.J. 326"
706561,2015-02-12,"Scheduled for hearing"
706561,2015-02-12,"Deferred by Chair, Passed"
706561,2015-02-17,"Scheduled for hearing"
706561,2015-02-17,"Local Government Do Pass, Passed, YEAS 7, NAYS 6. H.J. 407"
706561,2015-02-18,"House of Representatives Motion to amend, Passed H.J. 442 Amendment 1183ca"
706561,2015-02-18,"House of Representatives Do Pass Amended, Failed, YEAS 24, NAYS 45. H.J. 442"
706582,2015-01-30,"First read in House and referred to House Appropriations H.J. 248"
706582,2015-02-06,"Scheduled for hearing"
706582,2015-02-06,"Appropriations Do Pass, Passed, YEAS 9, NAYS 0. H.J. 321"
706582,2015-02-09,"House of Representatives Do Pass, Passed, YEAS 67, NAYS 0. H.J. 352"
706582,2015-02-10,"First read in Senate and referred to Senate Appropriations S.J. 356"
706582,2015-02-24,"Scheduled for hearing"
706582,2015-02-24,"Appropriations Do Pass, Passed, YEAS 9, NAYS 0. S.J. 486"
706582,2015-02-25,"Senate Deferred to another day, Passed S.J. 518"
706582,2015-02-26,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 538"
706582,2015-02-27,"Signed by Speaker H.J. 558"
706582,2015-03-03,"Signed by President S.J. 574"
706582,2015-03-04,"Delivered to the Governor H.J. 600"
706582,2015-03-11,"Signed by Governor H.J. 716"
706603,2015-01-30,"First read in Senate and referred to Senate Transportation S.J. 249"
706603,2015-02-11,"Scheduled for hearing"
706603,2015-02-11,"Transportation Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 0. S.J. 365"
706626,2015-01-30,"First read in House and referred to House Appropriations H.J. 248"
706626,2015-02-12,"Scheduled for hearing"
706626,2015-02-12,"Appropriations Motion to amend, Passed Amendment 1187fa"
706626,2015-02-12,"Appropriations Motion to amend, Passed Amendment 1187fta"
706626,2015-02-12,"Appropriations Do Pass Amended, Passed, YEAS 9, NAYS 0. H.J. 394"
706626,2015-02-18,"House of Representatives Deferred to another day, Passed H.J. 439"
706626,2015-02-19,"House of Representatives Deferred to another day, Passed H.J. 455"
706626,2015-02-24,"House of Representatives Do Pass Amended, Passed, YEAS 59, NAYS 11. H.J. 497"
706626,2015-02-25,"First read in Senate and referred to Senate Appropriations S.J. 507"
706626,2015-03-05,"Scheduled for hearing"
706626,2015-03-05,"Deferred by Chair"
706626,2015-03-06,"Scheduled for hearing"
706626,2015-03-09,"Scheduled for hearing"
706626,2015-03-09,"Appropriations Do Pass, Passed, YEAS 6, NAYS 3. S.J. 632"
706626,2015-03-10,"Senate Do Pass Amended, Passed, YEAS 28, NAYS 7. S.J. 652"
706626,2015-03-11,"Signed by Speaker H.J. 730"
706626,2015-03-12,"Signed by President S.J. 711"
706626,2015-03-13,"Delivered to the Governor H.J. 770"
706626,2015-03-13,"Signed by Governor H.J. 783"
706643,2015-01-30,"First read in House and referred to House Appropriations H.J. 249"
706643,2015-02-06,"Scheduled for hearing"
706643,2015-02-06,"Appropriations Motion to amend, Passed Amendment 1191na"
706643,2015-02-06,"Appropriations Do Pass Amended, Passed, YEAS 9, NAYS 0. H.J. 321"
706643,2015-02-10,"House of Representatives Motion to amend, Passed H.J. 365 Amendment 1191ca"
706643,2015-02-10,"House of Representatives Do Pass Amended, Passed, YEAS 62, NAYS 5. H.J. 365"
706643,2015-02-10,"House of Representatives Title amended, Passed H.J. 366 Amendment 1191cta"
706643,2015-02-11,"First read in Senate and referred to Senate Appropriations S.J. 370"
706643,2015-03-03,"Scheduled for hearing"
706643,2015-03-03,"Appropriations Motion to amend, Passed Amendment 1191ga"
706643,2015-03-03,"Appropriations Do Pass Amended, Passed, YEAS 9, NAYS 0. S.J. 557"
706643,2015-03-05,"Senate Deferred to another day, Passed S.J. 612"
706643,2015-03-06,"Senate Deferred to another day, Passed S.J. 627"
706643,2015-03-09,"Senate Deferred to another day, Passed S.J. 643"
706643,2015-03-10,"Senate Do Pass Amended, Passed, YEAS 31, NAYS 4. S.J. 654"
706643,2015-03-11,"House of Representatives Failed to concur, appoint Conference Committee, Passed H.J. 723"
706643,2015-03-12,"Senate Conference Committee appointments S.J. 687"
706643,2015-03-12,"Senate Conference Committee Report S.J. 697 Amendment Cc1191a"
706643,2015-03-12,"Senate Conference Committee Report adopted, Passed, YEAS 33, NAYS 0. S.J. 707"
706643,2015-03-12,"House of Representatives Conference Committee appointments H.J. 737"
706643,2015-03-12,"House of Representatives Conference Committee Report H.J. 747 Amendment cc1191a"
706643,2015-03-12,"House of Representatives Conference Committee Report adopted, Passed, YEAS 60, NAYS 8. H.J. 762"
706643,2015-03-13,"Signed by Speaker H.J. 770"
706643,2015-03-13,"Signed by President S.J. 726"
706643,2015-03-13,"Delivered to the Governor H.J. 784"
706643,2015-03-30,"Signed by Governor H.J. 800"
706664,2015-01-30,"H.J. 253"
706685,2015-01-30,"First read in House and referred to House Taxation H.J. 249"
706685,2015-02-05,"Scheduled for hearing"
706685,2015-02-05,"Taxation Do Pass, Failed, YEAS 4, NAYS 11."
706685,2015-02-05,"Taxation Deferred to the 41st legislative day, Passed, YEAS 11, NAYS 4. H.J. 302"
706709,2015-01-30,"First read in House and referred to House Appropriations H.J. 249"
706709,2015-02-06,"Scheduled for hearing"
706709,2015-02-06,"Appropriations Motion to amend, Passed Amendment 1192na"
706709,2015-02-06,"Appropriations Do Pass Amended, Passed, YEAS 9, NAYS 0. H.J. 322"
706709,2015-02-10,"House of Representatives Do Pass Amended, Passed, YEAS 52, NAYS 15. H.J. 366"
706709,2015-02-11,"First read in Senate and referred to Senate Appropriations S.J. 370"
706709,2015-03-03,"Scheduled for hearing"
706709,2015-03-03,"Deferred by Chair"
706709,2015-03-04,"Scheduled for hearing"
706709,2015-03-05,"Scheduled for hearing"
706709,2015-03-06,"Scheduled for hearing"
706709,2015-03-09,"Scheduled for hearing"
706709,2015-03-09,"Appropriations Motion to amend, Passed Amendment 1192mc"
706709,2015-03-09,"Appropriations Do Pass Amended, Passed, YEAS 9, NAYS 0. S.J. 633"
706709,2015-03-10,"Senate Do Pass Amended, Passed, YEAS 30, NAYS 5. S.J. 651"
706709,2015-03-11,"House of Representatives Failed to concur, appoint Conference Committee, Passed H.J. 724"
706709,2015-03-12,"Senate Conference Committee appointments S.J. 687"
706709,2015-03-12,"Senate Conference Committee Report S.J. 695 Amendment Cc1192a"
706709,2015-03-12,"Senate Conference Committee Report adopted, Passed, YEAS 31, NAYS 2. S.J. 706"
706709,2015-03-12,"House of Representatives Conference Committee appointments H.J. 737"
706709,2015-03-12,"House of Representatives Conference Committee Report H.J. 745 Amendment cc1192a"
706709,2015-03-12,"House of Representatives Conference Committee Report adopted, Passed, YEAS 53, NAYS 15. H.J. 761"
706709,2015-03-13,"Signed by Speaker H.J. 770"
706709,2015-03-13,"Signed by President S.J. 726"
706709,2015-03-13,"Delivered to the Governor H.J. 784"
706709,2015-03-30,"Signed by Governor H.J. 800"
706726,2015-01-30,"First read in Senate and referred to Senate Agriculture and Natural Resources S.J. 248"
706726,2015-02-05,"Scheduled for hearing"
706726,2015-02-05,"Deferred by Chair"
706726,2015-02-09,"Withdrawn at the Request of the Prime Sponsor S.J. 339"
706748,2015-01-30,"First read in House and referred to House Local Government H.J. 249"
706748,2015-02-10,"Scheduled for hearing"
706748,2015-02-10,"Local Government Motion to amend, Passed Amendment 1194fa"
706748,2015-02-10,"Local Government Do Pass Amended, Passed, YEAS 10, NAYS 3. H.J. 359"
706748,2015-02-12,"House of Representatives Deferred to another day, Passed H.J. 401"
706748,2015-02-17,"House of Representatives Do Pass Amended, Passed, YEAS 53, NAYS 16. H.J. 413"
706748,2015-02-18,"First read in Senate and referred to Senate Local Government S.J. 434"
706748,2015-02-27,"Scheduled for hearing"
706748,2015-02-27,"Deferred by Chair"
706748,2015-03-04,"Scheduled for hearing"
706748,2015-03-04,"Local Government Do Pass, Passed, YEAS 6, NAYS 0. S.J. 579"
706748,2015-03-04,"Placed on consent, Passed"
706748,2015-03-05,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 606"
706748,2015-03-06,"Signed by Speaker H.J. 644"
706748,2015-03-09,"Signed by President S.J. 643"
706748,2015-03-10,"Delivered to the Governor H.J. 713"
706748,2015-03-13,"Signed by Governor H.J. 768"
706766,2015-01-30,"First read in Senate and referred to Senate Appropriations S.J. 249"
706766,2015-02-12,"Scheduled for hearing"
706766,2015-02-12,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. S.J. 388"
706766,2015-02-17,"Senate Do Pass, Passed, YEAS 32, NAYS 0. S.J. 419"
706766,2015-02-18,"First read in House and referred to House Appropriations H.J. 430"
706766,2015-03-03,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. H.J. 562"
706766,2015-03-04,"House of Representatives Deferred to another day, Passed H.J. 600"
706766,2015-03-05,"House of Representatives Do Pass, Passed, YEAS 66, NAYS 2. H.J. 614"
706766,2015-03-06,"Signed by President S.J. 628"
706766,2015-03-09,"Signed by Speaker H.J. 670"
706766,2015-03-10,"Delivered to the Governor S.J. 646"
706766,2015-03-13,"Signed by Governor S.J. 714"
706790,2015-01-30,"First read in House and referred to House Commerce and Energy H.J. 247"
706790,2015-02-09,"Scheduled for hearing"
706790,2015-02-09,"Commerce and Energy Deferred to the 41st legislative day, Passed, YEAS 11, NAYS 1. H.J. 340"
706808,2015-01-30,"First read in Senate and referred to Senate Appropriations S.J. 248"
706808,2015-02-06,"Scheduled for hearing"
706808,2015-02-06,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. S.J. 313"
