roll_call_id,sponsor_id,vote
286262,8468,1
286262,8471,1
286262,8472,1
286262,8491,1
286262,8496,1
286262,8497,1
286262,8498,1
286262,8500,1
286262,8506,1
286262,8511,4
286262,8513,1
286262,8514,1
286262,8516,1
286262,8519,1
286262,8570,1
286262,12092,1
286262,12094,1
286262,12095,1
286262,12097,1
286262,12199,1
286262,12200,1
286262,12202,1
286262,12203,1
286262,12204,1
286262,12205,1
286262,12209,1
286262,12211,1
286262,12213,1
286262,12728,1
286262,15152,1
286262,15153,1
286262,15869,1
286262,15870,1
286262,15871,1
286262,15872,1
286262,15873,1
286262,15874,1
286262,15875,1
286262,15876,1
286262,15877,1
286262,16028,1
277797,8467,1
277797,8468,1
277797,8471,1
277797,8472,1
277797,8491,1
277797,8496,1
277797,8497,1
277797,8498,1
277797,8500,1
277797,8506,1
277797,8511,4
277797,8513,1
277797,8514,1
277797,8516,1
277797,8519,1
277797,8570,1
277797,12092,1
277797,12094,1
277797,12095,1
277797,12097,1
277797,12199,1
277797,12200,1
277797,12202,1
277797,12203,1
277797,12204,1
277797,12205,1
277797,12209,1
277797,12211,1
277797,12213,1
277797,12728,1
277797,15152,1
277797,15153,1
277797,15869,1
277797,15870,1
277797,15871,1
277797,15872,1
277797,15873,1
277797,15874,1
277797,15875,1
277797,15876,1
277797,15877,1
277797,16028,1
285007,8469,1
285007,8470,1
285007,8474,1
285007,8501,1
285007,8502,1
285007,8508,1
285007,8512,1
285007,8515,1
285007,8518,1
285007,8525,1
285007,8557,1
285007,8563,1
285007,8574,1
285007,12093,1
285007,12212,1
285007,12249,1
285007,12251,1
285007,15878,1
285007,15879,1
285007,15880,1
285007,15881,1
286261,8469,1
286261,8470,1
286261,8474,1
286261,8501,1
286261,8502,1
286261,8508,1
286261,8512,1
286261,8515,1
286261,8518,1
286261,8525,4
286261,8557,1
286261,8563,1
286261,8574,1
286261,12093,1
286261,12212,1
286261,12249,1
286261,12251,1
286261,15878,1
286261,15879,1
286261,15880,1
286261,15881,1
286514,8467,1
286514,8468,1
286514,8471,1
286514,8472,1
286514,8491,1
286514,8496,1
286514,8497,1
286514,8498,1
286514,8500,1
286514,8506,1
286514,8511,4
286514,8513,1
286514,8514,1
286514,8516,1
286514,8519,1
286514,8570,1
286514,12092,1
286514,12094,1
286514,12095,1
286514,12097,1
286514,12199,1
286514,12200,1
286514,12202,1
286514,12203,1
286514,12204,1
286514,12205,1
286514,12209,1
286514,12211,1
286514,12213,1
286514,12728,1
286514,15152,1
286514,15153,1
286514,15869,1
286514,15870,1
286514,15871,1
286514,15872,1
286514,15873,1
286514,15874,1
286514,15875,1
286514,15876,1
286514,15877,1
286514,16028,1
277918,8467,1
277918,8468,1
277918,8471,1
277918,8472,1
277918,8491,1
277918,8496,1
277918,8497,1
277918,8498,1
277918,8500,1
277918,8506,1
277918,8511,4
277918,8513,1
277918,8514,1
277918,8516,1
277918,8519,1
277918,8570,1
277918,12092,1
277918,12094,1
277918,12095,1
277918,12097,1
277918,12199,1
277918,12200,1
277918,12202,1
277918,12203,1
277918,12204,1
277918,12205,1
277918,12209,1
277918,12211,1
277918,12213,1
277918,12728,1
277918,15152,1
277918,15153,1
277918,15869,1
277918,15870,1
277918,15871,1
277918,15872,1
277918,15873,1
277918,15874,1
277918,15875,1
277918,15876,1
277918,15877,1
277918,16028,1
283656,8469,1
283656,8470,1
283656,8474,1
283656,8501,1
283656,8502,1
283656,8508,1
283656,8512,1
283656,8515,1
283656,8518,1
283656,8525,1
283656,8557,1
283656,8563,1
283656,8574,1
283656,12093,1
283656,12212,1
283656,12249,1
283656,12251,1
283656,15878,1
283656,15879,1
283656,15880,1
283656,15881,1
266394,8467,1
266394,8468,1
266394,8471,1
266394,8472,1
266394,8491,1
266394,8496,1
266394,8497,1
266394,8498,1
266394,8500,1
266394,8506,1
266394,8511,1
266394,8513,1
266394,8514,1
266394,8516,1
266394,8519,1
266394,8570,1
266394,12092,1
266394,12094,1
266394,12095,1
266394,12097,1
266394,12199,1
266394,12200,1
266394,12202,1
266394,12203,1
266394,12204,1
266394,12205,1
266394,12209,4
266394,12211,1
266394,12213,1
266394,12728,1
266394,15152,1
266394,15153,1
266394,15869,1
266394,15870,1
266394,15871,1
266394,15872,1
266394,15873,1
266394,15874,1
266394,15875,1
266394,15876,1
266394,15877,1
283649,8469,1
283649,8470,1
283649,8474,1
283649,8501,1
283649,8502,1
283649,8508,1
283649,8512,1
283649,8515,1
283649,8518,1
283649,8525,1
283649,8557,1
283649,8563,1
283649,8574,1
283649,12093,1
283649,12212,1
283649,12249,1
283649,12251,1
283649,15878,1
283649,15879,1
283649,15880,1
283649,15881,1
269861,8469,1
269861,8470,1
269861,8474,1
269861,8501,1
269861,8502,1
269861,8508,1
269861,8512,1
269861,8515,1
269861,8518,1
269861,8525,1
269861,8557,1
269861,8563,1
269861,8574,1
269861,12093,1
269861,12212,1
269861,12249,1
269861,12251,1
269861,15878,1
269861,15879,1
269861,15880,1
269861,15881,1
283635,8467,1
283635,8468,1
283635,8471,1
283635,8472,1
283635,8491,1
283635,8496,1
283635,8497,1
283635,8498,1
283635,8500,1
283635,8506,1
283635,8511,4
283635,8513,1
283635,8514,1
283635,8516,1
283635,8519,1
283635,8570,1
283635,12092,1
283635,12094,1
283635,12095,1
283635,12097,1
283635,12199,1
283635,12200,1
283635,12202,1
283635,12203,1
283635,12204,1
283635,12205,1
283635,12209,1
283635,12211,1
283635,12213,1
283635,12728,1
283635,15152,1
283635,15153,1
283635,15869,1
283635,15870,1
283635,15871,1
283635,15872,1
283635,15873,1
283635,15874,1
283635,15875,1
283635,15876,1
283635,15877,1
283635,16028,1
280159,8467,1
280159,8468,4
280159,8471,1
280159,8472,1
280159,8491,1
280159,8496,1
280159,8497,1
280159,8498,1
280159,8500,1
280159,8506,1
280159,8511,4
280159,8513,1
280159,8514,1
280159,8516,1
280159,8519,1
280159,8570,1
280159,12092,1
280159,12094,1
280159,12095,1
280159,12097,1
280159,12199,1
280159,12200,1
280159,12202,1
280159,12203,1
280159,12204,1
280159,12205,1
280159,12209,1
280159,12211,1
280159,12213,1
280159,12728,1
280159,15152,1
280159,15153,1
280159,15869,1
280159,15870,1
280159,15871,1
280159,15872,1
280159,15873,1
280159,15874,1
280159,15875,1
280159,15876,1
280159,15877,1
280159,16028,1
284427,8469,1
284427,8470,1
284427,8474,1
284427,8501,1
284427,8502,1
284427,8508,1
284427,8512,1
284427,8515,1
284427,8518,1
284427,8525,1
284427,8557,1
284427,8563,1
284427,8574,1
284427,12093,1
284427,12212,1
284427,12249,1
284427,12251,1
284427,15878,1
284427,15879,1
284427,15880,1
284427,15881,1
270015,8469,1
270015,8470,1
270015,8474,1
270015,8501,1
270015,8502,1
270015,8508,1
270015,8512,1
270015,8515,1
270015,8518,1
270015,8525,1
270015,8557,1
270015,8563,1
270015,8574,1
270015,12093,1
270015,12212,1
270015,12249,1
270015,12251,1
270015,15878,1
270015,15879,1
270015,15880,1
270015,15881,1
283506,8467,1
283506,8468,1
283506,8471,1
283506,8472,1
283506,8491,1
283506,8496,1
283506,8497,1
283506,8498,1
283506,8500,1
283506,8506,1
283506,8511,4
283506,8513,1
283506,8514,1
283506,8516,1
283506,8519,1
283506,8570,1
283506,12092,1
283506,12094,1
283506,12095,1
283506,12097,1
283506,12199,1
283506,12200,1
283506,12202,1
283506,12203,1
283506,12204,1
283506,12205,1
283506,12209,1
283506,12211,1
283506,12213,1
283506,12728,1
283506,15152,1
283506,15153,1
283506,15869,1
283506,15870,1
283506,15871,1
283506,15872,1
283506,15873,1
283506,15874,1
283506,15875,1
283506,15876,1
283506,15877,1
283506,16028,1
270044,8469,1
270044,8470,1
270044,8474,1
270044,8501,1
270044,8502,1
270044,8508,1
270044,8512,1
270044,8515,1
270044,8518,1
270044,8525,1
270044,8557,1
270044,8563,1
270044,8574,1
270044,12093,1
270044,12212,1
270044,12249,1
270044,12251,1
270044,15878,1
270044,15879,1
270044,15880,1
270044,15881,1
283672,8467,1
283672,8468,1
283672,8471,1
283672,8472,1
283672,8491,1
283672,8496,1
283672,8497,1
283672,8498,1
283672,8500,1
283672,8506,1
283672,8511,4
283672,8513,1
283672,8514,1
283672,8516,1
283672,8519,1
283672,8570,1
283672,12092,1
283672,12094,1
283672,12095,1
283672,12097,1
283672,12199,1
283672,12200,1
283672,12202,1
283672,12203,1
283672,12204,1
283672,12205,1
283672,12209,1
283672,12211,1
283672,12213,1
283672,12728,1
283672,15152,1
283672,15153,1
283672,15869,1
283672,15870,1
283672,15871,1
283672,15872,1
283672,15873,1
283672,15874,1
283672,15875,1
283672,15876,1
283672,15877,1
283672,16028,1
284259,8467,1
284259,8468,1
284259,8471,1
284259,8472,1
284259,8491,1
284259,8496,1
284259,8497,1
284259,8498,1
284259,8500,1
284259,8506,1
284259,8511,4
284259,8513,1
284259,8514,1
284259,8516,1
284259,8519,1
284259,8570,1
284259,12092,1
284259,12094,1
284259,12095,1
284259,12097,1
284259,12199,1
284259,12200,1
284259,12202,1
284259,12203,1
284259,12204,1
284259,12205,1
284259,12209,1
284259,12211,1
284259,12213,1
284259,12728,1
284259,15152,1
284259,15153,1
284259,15869,1
284259,15870,4
284259,15871,1
284259,15872,1
284259,15873,1
284259,15874,4
284259,15875,1
284259,15876,1
284259,15877,1
284259,16028,1
285983,8469,1
285983,8470,1
285983,8474,1
285983,8501,1
285983,8502,1
285983,8508,1
285983,8512,1
285983,8515,1
285983,8518,1
285983,8525,1
285983,8557,1
285983,8563,1
285983,8574,1
285983,12093,1
285983,12212,1
285983,12249,1
285983,12251,1
285983,15878,1
285983,15879,1
285983,15880,1
285983,15881,1
266076,8467,1
266076,8468,1
266076,8471,1
266076,8472,1
266076,8491,1
266076,8496,1
266076,8497,1
266076,8498,1
266076,8500,1
266076,8506,1
266076,8511,1
266076,8513,1
266076,8514,1
266076,8516,1
266076,8519,1
266076,8570,1
266076,12092,1
266076,12094,1
266076,12095,1
266076,12097,1
266076,12199,1
266076,12200,1
266076,12202,1
266076,12203,1
266076,12204,1
266076,12205,1
266076,12209,4
266076,12211,1
266076,12213,1
266076,12728,1
266076,15152,1
266076,15153,1
266076,15869,1
266076,15870,1
266076,15871,1
266076,15872,1
266076,15873,1
266076,15874,1
266076,15875,1
266076,15876,1
266076,15877,1
283685,8469,1
283685,8470,1
283685,8474,1
283685,8501,1
283685,8502,1
283685,8508,1
283685,8512,1
283685,8515,1
283685,8518,1
283685,8525,1
283685,8557,1
283685,8563,1
283685,8574,1
283685,12093,1
283685,12212,1
283685,12249,1
283685,12251,1
283685,15878,1
283685,15879,1
283685,15880,1
283685,15881,1
266914,8467,1
266914,8468,1
266914,8471,1
266914,8472,1
266914,8491,1
266914,8496,1
266914,8497,1
266914,8498,1
266914,8500,1
266914,8506,1
266914,8511,1
266914,8513,1
266914,8514,1
266914,8516,1
266914,8519,1
266914,8570,1
266914,12092,1
266914,12094,1
266914,12095,1
266914,12097,1
266914,12199,1
266914,12200,1
266914,12202,1
266914,12203,1
266914,12204,1
266914,12205,1
266914,12209,4
266914,12211,1
266914,12213,1
266914,12728,1
266914,15152,1
266914,15153,1
266914,15869,1
266914,15870,1
266914,15871,1
266914,15872,1
266914,15873,1
266914,15874,1
266914,15875,1
266914,15876,1
266914,15877,1
282641,8469,1
282641,8470,1
282641,8474,1
282641,8501,1
282641,8502,1
282641,8508,1
282641,8512,1
282641,8515,1
282641,8518,1
282641,8525,1
282641,8557,1
282641,8563,1
282641,8574,1
282641,12093,1
282641,12212,1
282641,12249,1
282641,12251,1
282641,15878,1
282641,15879,1
282641,15880,1
282641,15881,1
267181,8467,2
267181,8468,1
267181,8471,1
267181,8472,1
267181,8491,1
267181,8496,1
267181,8497,2
267181,8498,1
267181,8500,1
267181,8506,1
267181,8511,1
267181,8513,1
267181,8514,4
267181,8516,1
267181,8519,1
267181,8570,1
267181,12092,1
267181,12094,1
267181,12095,2
267181,12097,1
267181,12199,2
267181,12200,2
267181,12202,1
267181,12203,1
267181,12204,1
267181,12205,2
267181,12209,4
267181,12211,1
267181,12213,1
267181,12728,2
267181,15152,2
267181,15153,1
267181,15869,1
267181,15870,1
267181,15871,1
267181,15872,1
267181,15873,1
267181,15874,1
267181,15875,1
267181,15876,1
267181,15877,2
283681,8469,1
283681,8470,1
283681,8474,1
283681,8501,1
283681,8502,1
283681,8508,1
283681,8512,1
283681,8515,1
283681,8518,1
283681,8525,1
283681,8557,1
283681,8563,1
283681,8574,1
283681,12093,1
283681,12212,1
283681,12249,1
283681,12251,1
283681,15878,1
283681,15879,1
283681,15880,1
283681,15881,1
283546,8467,1
283546,8468,1
283546,8471,1
283546,8472,1
283546,8491,1
283546,8496,1
283546,8497,1
283546,8498,1
283546,8500,1
283546,8506,1
283546,8511,4
283546,8513,1
283546,8514,1
283546,8516,1
283546,8519,1
283546,8570,1
283546,12092,1
283546,12094,1
283546,12095,1
283546,12097,1
283546,12199,1
283546,12200,1
283546,12202,1
283546,12203,1
283546,12204,1
283546,12205,1
283546,12209,1
283546,12211,1
283546,12213,1
283546,12728,1
283546,15152,1
283546,15153,1
283546,15869,1
283546,15870,1
283546,15871,1
283546,15872,1
283546,15873,1
283546,15874,1
283546,15875,1
283546,15876,1
283546,15877,1
283546,16028,1
285925,8469,1
285925,8470,1
285925,8474,1
285925,8501,1
285925,8502,1
285925,8508,1
285925,8512,1
285925,8515,1
285925,8518,1
285925,8525,1
285925,8557,1
285925,8563,1
285925,8574,1
285925,12093,1
285925,12212,1
285925,12249,1
285925,12251,1
285925,15878,1
285925,15879,1
285925,15880,1
285925,15881,1
277819,8467,1
277819,8468,1
277819,8471,1
277819,8472,1
277819,8491,1
277819,8496,1
277819,8497,1
277819,8498,1
277819,8500,1
277819,8506,1
277819,8511,4
277819,8513,1
277819,8514,1
277819,8516,1
277819,8519,1
277819,8570,1
277819,12092,1
277819,12094,1
277819,12095,1
277819,12097,1
277819,12199,1
277819,12200,1
277819,12202,1
277819,12203,1
277819,12204,1
277819,12205,1
277819,12209,1
277819,12211,1
277819,12213,1
277819,12728,1
277819,15152,1
277819,15153,1
277819,15869,1
277819,15870,1
277819,15871,1
277819,15872,1
277819,15873,1
277819,15874,1
277819,15875,1
277819,15876,1
277819,15877,1
277819,16028,1
286559,8469,1
286559,8470,1
286559,8474,1
286559,8501,1
286559,8502,1
286559,8508,1
286559,8512,1
286559,8515,1
286559,8518,1
286559,8525,4
286559,8557,1
286559,8563,1
286559,8574,1
286559,12093,1
286559,12212,1
286559,12249,1
286559,12251,1
286559,15878,1
286559,15879,1
286559,15880,1
286559,15881,1
279624,8469,1
279624,8470,2
279624,8474,1
279624,8501,1
279624,8502,1
279624,8508,1
279624,8512,2
279624,8515,1
279624,8518,1
279624,8525,1
279624,8557,2
279624,8563,1
279624,8574,1
279624,12093,1
279624,12212,1
279624,12249,1
279624,12251,1
279624,15878,1
279624,15879,2
279624,15880,1
279624,15881,1
286276,8467,1
286276,8468,1
286276,8471,1
286276,8472,1
286276,8491,1
286276,8496,1
286276,8497,1
286276,8498,1
286276,8500,1
286276,8506,1
286276,8511,4
286276,8513,1
286276,8514,1
286276,8516,1
286276,8519,1
286276,8570,1
286276,12092,1
286276,12094,1
286276,12095,1
286276,12097,1
286276,12199,1
286276,12200,1
286276,12202,1
286276,12203,1
286276,12204,1
286276,12205,1
286276,12209,1
286276,12211,1
286276,12213,1
286276,12728,1
286276,15152,1
286276,15153,1
286276,15869,1
286276,15870,1
286276,15871,1
286276,15872,1
286276,15873,1
286276,15874,1
286276,15875,1
286276,15876,1
286276,15877,2
286276,16028,1
270372,8467,1
270372,8468,2
270372,8471,1
270372,8472,1
270372,8491,1
270372,8496,1
270372,8497,2
270372,8498,2
270372,8500,2
270372,8506,2
270372,8511,1
270372,8513,1
270372,8514,1
270372,8516,1
270372,8519,1
270372,8570,1
270372,12092,1
270372,12094,1
270372,12095,1
270372,12097,1
270372,12199,1
270372,12200,1
270372,12202,1
270372,12203,1
270372,12204,1
270372,12205,1
270372,12209,1
270372,12211,1
270372,12213,1
270372,12728,1
270372,15152,2
270372,15153,2
270372,15869,1
270372,15870,2
270372,15871,1
270372,15872,2
270372,15873,1
270372,15874,1
270372,15875,1
270372,15876,1
270372,15877,2
283627,8469,1
283627,8470,2
283627,8474,1
283627,8501,1
283627,8502,1
283627,8508,1
283627,8512,2
283627,8515,1
283627,8518,1
283627,8525,1
283627,8557,1
283627,8563,1
283627,8574,1
283627,12093,1
283627,12212,1
283627,12249,1
283627,12251,1
283627,15878,1
283627,15879,1
283627,15880,1
283627,15881,1
284246,8469,1
284246,8470,1
284246,8474,1
284246,8501,1
284246,8502,1
284246,8508,1
284246,8512,1
284246,8515,1
284246,8518,1
284246,8525,1
284246,8557,1
284246,8563,1
284246,8574,1
284246,12093,1
284246,12212,1
284246,12249,1
284246,12251,1
284246,15878,1
284246,15879,1
284246,15880,1
284246,15881,1
286477,8467,1
286477,8468,1
286477,8471,1
286477,8472,1
286477,8491,1
286477,8496,1
286477,8497,1
286477,8498,1
286477,8500,1
286477,8506,1
286477,8511,4
286477,8513,1
286477,8514,1
286477,8516,1
286477,8519,1
286477,8570,1
286477,12092,1
286477,12094,1
286477,12095,1
286477,12097,1
286477,12199,1
286477,12200,1
286477,12202,1
286477,12203,1
286477,12204,1
286477,12205,1
286477,12209,1
286477,12211,1
286477,12213,1
286477,12728,1
286477,15152,1
286477,15153,1
286477,15869,1
286477,15870,1
286477,15871,1
286477,15872,1
286477,15873,1
286477,15874,1
286477,15875,1
286477,15876,1
286477,15877,1
286477,16028,1
269976,8467,1
269976,8468,1
269976,8471,1
269976,8472,1
269976,8491,1
269976,8496,1
269976,8497,1
269976,8498,1
269976,8500,1
269976,8506,1
269976,8511,1
269976,8513,1
269976,8514,1
269976,8516,4
269976,8519,1
269976,8570,1
269976,12092,1
269976,12094,1
269976,12095,1
269976,12097,1
269976,12199,1
269976,12200,1
269976,12202,1
269976,12203,1
269976,12204,1
269976,12205,1
269976,12209,4
269976,12211,1
269976,12213,1
269976,12728,1
269976,15152,1
269976,15153,1
269976,15869,1
269976,15870,1
269976,15871,1
269976,15872,1
269976,15873,1
269976,15874,1
269976,15875,1
269976,15876,1
269976,15877,1
283699,8469,1
283699,8470,1
283699,8474,1
283699,8501,1
283699,8502,1
283699,8508,1
283699,8512,1
283699,8515,1
283699,8518,1
283699,8525,1
283699,8557,1
283699,8563,1
283699,8574,1
283699,12093,1
283699,12212,1
283699,12249,1
283699,12251,1
283699,15878,1
283699,15879,1
283699,15880,1
283699,15881,1
278409,8469,1
278409,8470,1
278409,8474,1
278409,8501,1
278409,8502,1
278409,8508,1
278409,8512,1
278409,8515,1
278409,8518,1
278409,8525,1
278409,8557,1
278409,8563,1
278409,8574,1
278409,12093,1
278409,12212,1
278409,12249,1
278409,12251,1
278409,15878,1
278409,15879,1
278409,15880,1
278409,15881,1
283038,8467,1
283038,8468,1
283038,8471,1
283038,8472,1
283038,8491,1
283038,8496,1
283038,8497,1
283038,8498,1
283038,8500,1
283038,8506,1
283038,8511,4
283038,8513,1
283038,8514,1
283038,8516,1
283038,8519,1
283038,8570,1
283038,12092,1
283038,12094,1
283038,12095,1
283038,12097,1
283038,12199,1
283038,12200,1
283038,12202,1
283038,12203,1
283038,12204,1
283038,12205,1
283038,12209,1
283038,12211,1
283038,12213,1
283038,12728,1
283038,15152,1
283038,15153,1
283038,15869,1
283038,15870,1
283038,15871,1
283038,15872,1
283038,15873,1
283038,15874,1
283038,15875,1
283038,15876,1
283038,15877,1
283038,16028,1
270739,8467,2
270739,8468,2
270739,8471,2
270739,8472,2
270739,8491,1
270739,8496,1
270739,8497,1
270739,8498,1
270739,8500,1
270739,8506,2
270739,8511,1
270739,8513,1
270739,8514,1
270739,8516,1
270739,8519,1
270739,8570,1
270739,12092,2
270739,12094,1
270739,12095,2
270739,12097,1
270739,12199,2
270739,12200,2
270739,12202,1
270739,12203,1
270739,12204,1
270739,12205,2
270739,12209,1
270739,12211,1
270739,12213,1
270739,12728,2
270739,15152,2
270739,15153,2
270739,15869,1
270739,15870,2
270739,15871,1
270739,15872,1
270739,15873,1
270739,15874,2
270739,15875,1
270739,15876,1
270739,15877,2
283057,8469,2
283057,8470,2
283057,8474,1
283057,8501,1
283057,8502,1
283057,8508,1
283057,8512,2
283057,8515,1
283057,8518,2
283057,8525,1
283057,8557,2
283057,8563,1
283057,8574,1
283057,12093,2
283057,12212,2
283057,12249,2
283057,12251,2
283057,15878,1
283057,15879,2
283057,15880,1
283057,15881,1
280883,8469,1
280883,8470,1
280883,8474,1
280883,8501,1
280883,8502,1
280883,8508,1
280883,8512,1
280883,8515,1
280883,8518,1
280883,8525,1
280883,8557,1
280883,8563,1
280883,8574,1
280883,12093,1
280883,12212,1
280883,12249,1
280883,12251,1
280883,15878,1
280883,15879,1
280883,15880,1
280883,15881,1
269662,8467,1
269662,8468,1
269662,8471,1
269662,8472,1
269662,8491,1
269662,8496,1
269662,8497,1
269662,8498,1
269662,8500,1
269662,8506,1
269662,8511,1
269662,8513,1
269662,8514,2
269662,8516,4
269662,8519,1
269662,8570,1
269662,12092,1
269662,12094,1
269662,12095,1
269662,12097,1
269662,12199,1
269662,12200,1
269662,12202,1
269662,12203,1
269662,12204,1
269662,12205,1
269662,12209,4
269662,12211,1
269662,12213,1
269662,12728,1
269662,15152,2
269662,15153,1
269662,15869,1
269662,15870,1
