roll_call_id,sponsor_id,vote
352680,7170,1
352680,7172,1
352680,7175,1
352680,7178,1
352680,7179,1
352680,7180,1
352680,7184,1
352680,7185,1
352680,7186,1
352680,7188,1
352680,7189,1
352680,7191,1
352680,7193,1
352680,7194,1
352680,7195,1
352680,7196,1
352680,7200,1
352680,7203,1
352680,7204,1
352680,7205,1
352680,7207,1
352680,7208,1
352680,7210,1
352680,7212,1
352680,7213,1
352680,7214,1
352680,7215,1
352680,7216,1
352680,7217,1
352680,7222,1
352680,7225,1
352680,7227,1
352680,7228,1
352680,7229,1
352680,7230,1
352680,7231,1
352680,7232,1
352680,7237,1
352680,7239,1
352680,7242,1
352680,7243,1
352680,7244,1
352680,7245,1
352680,7247,1
352680,7249,1
352680,7252,1
352680,7253,1
352680,7256,1
352680,7257,1
352680,7263,1
352680,7265,1
352680,7266,1
352680,7269,1
352680,7304,1
352680,10587,1
352680,10934,1
352680,11501,1
352680,11738,1
352680,12025,1
352680,12100,1
352680,12102,1
352680,12112,1
352680,12113,1
352680,12161,1
352680,12206,1
352680,12227,1
352680,12237,1
352680,12238,1
352680,12240,1
352680,12244,1
352680,12246,1
352680,12345,1
352680,14452,1
352680,14453,1
352680,14455,1
352680,14457,1
352680,14809,1
352680,15126,1
352680,15127,1
352680,15128,1
352680,15129,1
352680,15378,1
352680,15379,1
352680,15465,1
352680,15466,1
352680,15467,1
352680,15499,1
352680,15501,1
352680,15502,1
352680,15503,1
352680,15504,1
352680,15505,1
352680,15506,1
352680,16126,1
352680,16127,1
341482,7170,1
341482,7172,1
341482,7175,1
341482,7178,1
341482,7179,1
341482,7180,1
341482,7184,1
341482,7185,1
341482,7186,1
341482,7188,1
341482,7189,1
341482,7191,1
341482,7194,1
341482,7195,1
341482,7196,1
341482,7200,1
341482,7203,1
341482,7204,1
341482,7205,1
341482,7207,1
341482,7208,1
341482,7210,1
341482,7211,1
341482,7213,1
341482,7214,1
341482,7215,1
341482,7217,1
341482,7222,1
341482,7225,1
341482,7227,1
341482,7228,1
341482,7229,1
341482,7230,1
341482,7231,1
341482,7232,1
341482,7237,1
341482,7239,1
341482,7242,1
341482,7243,1
341482,7244,1
341482,7245,1
341482,7247,1
341482,7249,1
341482,7252,1
341482,7253,1
341482,7256,1
341482,7257,1
341482,7260,1
341482,7263,1
341482,7265,1
341482,7266,1
341482,7269,1
341482,7304,1
341482,10587,1
341482,10934,1
341482,11501,1
341482,11738,1
341482,12025,1
341482,12069,1
341482,12100,1
341482,12102,1
341482,12112,1
341482,12113,1
341482,12161,1
341482,12206,1
341482,12227,1
341482,12237,1
341482,12238,1
341482,12240,1
341482,12244,1
341482,12246,1
341482,12345,1
341482,14452,1
341482,14453,1
341482,14455,1
341482,14457,1
341482,14809,1
341482,15126,1
341482,15127,1
341482,15129,1
341482,15130,1
341482,15378,1
341482,15465,1
341482,15466,1
341482,15467,1
341482,15499,1
341482,15501,1
341482,15503,1
341482,15504,1
341482,15505,1
341482,15506,1
341482,16126,1
341482,16127,1
335994,7170,1
335994,7172,1
335994,7175,1
335994,7178,1
335994,7179,1
335994,7180,1
335994,7184,1
335994,7185,1
335994,7186,1
335994,7188,1
335994,7189,1
335994,7191,1
335994,7194,1
335994,7195,1
335994,7196,1
335994,7200,1
335994,7203,1
335994,7205,1
335994,7207,1
335994,7208,1
335994,7210,1
335994,7211,1
335994,7212,1
335994,7213,1
335994,7214,1
335994,7215,1
335994,7216,1
335994,7217,1
335994,7222,1
335994,7225,1
335994,7227,1
335994,7228,1
335994,7229,1
335994,7230,1
335994,7231,1
335994,7232,1
335994,7237,1
335994,7239,1
335994,7243,1
335994,7244,1
335994,7245,1
335994,7247,1
335994,7249,1
335994,7252,1
335994,7253,1
335994,7256,1
335994,7257,1
335994,7260,1
335994,7265,1
335994,7266,1
335994,7269,1
335994,7304,1
335994,10587,1
335994,10934,1
335994,11501,1
335994,11738,1
335994,12025,1
335994,12069,1
335994,12100,1
335994,12102,1
335994,12112,1
335994,12113,1
335994,12161,1
335994,12206,1
335994,12237,1
335994,12238,1
335994,12240,1
335994,12244,1
335994,12246,1
335994,12345,1
335994,14452,1
335994,14453,1
335994,14455,1
335994,14457,1
335994,14809,1
335994,15126,1
335994,15127,1
335994,15128,1
335994,15129,1
335994,15130,1
335994,15378,1
335994,15379,1
335994,15465,1
335994,15466,1
335994,15467,1
335994,15499,1
335994,15501,1
335994,15502,1
335994,15503,1
335994,15504,1
335994,15505,1
335994,15506,1
335994,16126,1
335994,16127,1
352984,7174,1
352984,7197,1
352984,7202,1
352984,7240,1
352984,7251,1
352984,7270,1
352984,7271,1
352984,7272,1
352984,7273,1
352984,7275,1
352984,7276,1
352984,7278,1
352984,7280,1
352984,7282,1
352984,7283,1
352984,7286,1
352984,7287,1
352984,7288,1
352984,7292,1
352984,7294,1
352984,7298,1
352984,7299,1
352984,7301,1
352984,7302,1
352984,10589,1
352984,10935,1
352984,13706,1
352984,14056,1
352984,14460,1
352984,15131,1
352984,15132,1
352984,15468,1
340682,7191,2
340682,7195,2
340682,7204,2
340682,7208,1
340682,7212,1
340682,7222,2
340682,7245,2
340682,12025,1
340682,15127,2
340682,15378,2
330236,7271,1
330236,7274,1
330236,7275,1
330236,7283,1
330236,7294,1
330236,7298,1
330236,14460,1
330236,15131,1
332499,7174,1
332499,7202,1
332499,7240,1
332499,7251,1
332499,7270,1
332499,7271,1
332499,7272,1
332499,7273,1
332499,7274,1
332499,7275,1
332499,7278,1
332499,7280,1
332499,7282,1
332499,7283,1
332499,7286,1
332499,7287,1
332499,7294,1
332499,7298,1
332499,7299,1
332499,7301,1
332499,10589,1
332499,13706,1
332499,14056,1
332499,15131,1
332499,15132,1
332499,15468,1
351501,7174,1
351501,7197,1
351501,7251,1
351501,7301,1
351501,14056,1
351501,14460,1
351501,15132,1
351614,7174,1
351614,7197,1
351614,7251,1
351614,7299,1
351614,7302,1
351614,14056,1
351614,14460,1
351614,15132,1
324309,7195,2
324309,7204,2
324309,7208,1
324309,7245,1
324309,12025,2
324309,15127,1
324309,15378,1
343927,7170,1
343927,7172,1
343927,7175,1
343927,7178,1
343927,7179,1
343927,7180,1
343927,7185,1
343927,7186,1
343927,7188,1
343927,7189,1
343927,7193,1
343927,7194,1
343927,7195,1
343927,7200,1
343927,7203,1
343927,7204,1
343927,7205,1
343927,7207,1
343927,7208,1
343927,7210,1
343927,7211,1
343927,7213,1
343927,7214,1
343927,7215,1
343927,7217,1
343927,7222,1
343927,7225,1
343927,7227,1
343927,7228,1
343927,7229,1
343927,7230,1
343927,7231,1
343927,7232,1
343927,7237,1
343927,7239,1
343927,7242,1
343927,7243,1
343927,7244,1
343927,7245,1
343927,7247,1
343927,7249,1
343927,7252,1
343927,7253,1
343927,7256,1
343927,7257,1
343927,7260,1
343927,7263,1
343927,7265,1
343927,7269,1
343927,7304,1
343927,10587,1
343927,10934,1
343927,11738,1
343927,12069,1
343927,12100,1
343927,12102,1
343927,12112,1
343927,12113,1
343927,12161,1
343927,12206,1
343927,12227,1
343927,12238,1
343927,12240,1
343927,12244,1
343927,12246,1
343927,12345,1
343927,14452,1
343927,14453,1
343927,14455,1
343927,14457,1
343927,14809,1
343927,15126,1
343927,15127,1
343927,15128,1
343927,15129,1
343927,15378,1
343927,15379,1
343927,15465,1
343927,15466,1
343927,15467,1
343927,15499,1
343927,15501,1
343927,15502,1
343927,15503,1
343927,15504,1
343927,15505,1
343927,15506,1
343927,16126,1
343927,16127,1
354135,7174,1
354135,7197,1
354135,7202,1
354135,7240,1
354135,7251,1
354135,7270,1
354135,7271,1
354135,7272,1
354135,7273,1
354135,7275,1
354135,7276,1
354135,7278,1
354135,7280,1
354135,7282,1
354135,7283,1
354135,7286,1
354135,7287,1
354135,7288,1
354135,7292,1
354135,7294,1
354135,7298,1
354135,7299,1
354135,7301,1
354135,10589,1
354135,10935,1
354135,13706,1
354135,14056,1
354135,14460,1
354135,15131,1
354135,15132,1
354135,15468,1
350514,7170,1
350514,7172,1
350514,7175,1
350514,7178,1
350514,7179,1
350514,7180,1
350514,7184,1
350514,7185,1
350514,7186,1
350514,7188,2
350514,7189,1
350514,7191,1
350514,7194,1
350514,7195,1
350514,7196,1
350514,7200,1
350514,7203,1
350514,7204,1
350514,7205,1
350514,7207,1
350514,7208,1
350514,7210,1
350514,7211,1
350514,7212,1
350514,7213,1
350514,7214,1
350514,7215,1
350514,7217,1
350514,7222,1
350514,7225,1
350514,7227,1
350514,7228,1
350514,7229,1
350514,7230,1
350514,7231,1
350514,7232,1
350514,7237,1
350514,7239,1
350514,7242,1
350514,7243,1
350514,7244,1
350514,7245,1
350514,7247,1
350514,7249,1
350514,7252,1
350514,7253,1
350514,7256,1
350514,7257,1
350514,7260,1
350514,7263,1
350514,7265,1
350514,7269,1
350514,7304,1
350514,10587,1
350514,10934,1
350514,11501,1
350514,11738,1
350514,12100,1
350514,12102,1
350514,12112,1
350514,12113,1
350514,12161,1
350514,12206,1
350514,12227,1
350514,12237,1
350514,12238,1
350514,12240,1
350514,12244,1
350514,12246,1
350514,12345,1
350514,14452,1
350514,14453,1
350514,14455,1
350514,14457,1
350514,14809,1
350514,15126,1
350514,15127,1
350514,15128,1
350514,15129,1
350514,15130,1
350514,15378,1
350514,15379,1
350514,15465,1
350514,15466,1
350514,15467,1
350514,15499,1
350514,15501,1
350514,15502,1
350514,15503,1
350514,15504,3
350514,15505,1
350514,15506,1
350514,16126,1
350514,16127,1
354089,7174,1
354089,7197,1
354089,7202,1
354089,7240,1
354089,7251,1
354089,7270,1
354089,7271,1
354089,7272,1
354089,7273,1
354089,7275,1
354089,7276,1
354089,7278,1
354089,7280,1
354089,7282,1
354089,7283,1
354089,7286,1
354089,7287,1
354089,7288,1
354089,7292,1
354089,7294,1
354089,7298,1
354089,7299,1
354089,7301,1
354089,10589,1
354089,10935,1
354089,13706,1
354089,14056,1
354089,14460,1
354089,15131,1
354089,15132,1
354089,15468,1
355046,7170,1
355046,7172,1
355046,7175,1
355046,7178,1
355046,7179,1
355046,7180,1
355046,7185,1
355046,7188,1
355046,7189,1
355046,7191,1
355046,7193,1
355046,7194,1
355046,7195,1
355046,7196,1
355046,7200,1
355046,7203,1
355046,7204,1
355046,7205,1
355046,7208,1
355046,7210,1
355046,7211,1
355046,7212,1
355046,7213,1
355046,7214,1
355046,7215,1
355046,7217,1
355046,7225,1
355046,7227,1
355046,7228,1
355046,7229,1
355046,7230,1
355046,7232,1
355046,7237,1
355046,7239,1
355046,7242,1
355046,7243,1
355046,7244,1
355046,7245,1
355046,7247,1
355046,7249,1
355046,7252,1
355046,7256,1
355046,7257,1
355046,7260,1
355046,7263,1
355046,7265,1
355046,7266,1
355046,7269,1
355046,10587,1
355046,10934,1
355046,11501,1
355046,11738,1
355046,12069,1
355046,12100,1
355046,12102,1
355046,12112,1
355046,12206,1
355046,12227,1
355046,12237,1
355046,12238,1
355046,12240,1
355046,12244,1
355046,12345,1
355046,14452,1
355046,14453,1
355046,14455,1
355046,14457,1
355046,14809,1
355046,15127,1
355046,15128,1
355046,15129,1
355046,15130,1
355046,15378,1
355046,15379,1
355046,15465,1
355046,15466,1
355046,15467,1
355046,15499,1
355046,15501,1
355046,15502,1
355046,15503,1
355046,15504,3
355046,15505,1
355046,15506,1
355046,16126,1
355046,16127,1
343943,7170,1
343943,7172,1
343943,7175,1
343943,7178,1
343943,7179,1
343943,7180,1
343943,7184,1
343943,7185,1
343943,7186,1
343943,7188,1
343943,7189,1
343943,7191,1
343943,7193,1
343943,7194,1
343943,7195,1
343943,7196,1
343943,7200,1
343943,7203,1
343943,7204,1
343943,7205,1
343943,7207,1
343943,7208,1
343943,7210,1
343943,7211,1
343943,7213,1
343943,7214,1
343943,7215,1
343943,7217,1
343943,7222,1
343943,7225,1
343943,7227,1
343943,7228,1
343943,7229,1
343943,7230,1
343943,7231,1
343943,7232,1
343943,7237,1
343943,7239,1
343943,7242,1
343943,7243,1
343943,7244,1
343943,7247,1
343943,7249,1
343943,7252,1
343943,7253,1
343943,7257,1
343943,7260,1
343943,7263,1
343943,7265,1
343943,7269,1
343943,7304,1
343943,10587,1
343943,10934,1
343943,11501,1
343943,11738,1
343943,12100,1
343943,12102,1
343943,12112,1
343943,12113,1
343943,12161,1
343943,12206,1
343943,12227,1
343943,12238,1
343943,12240,1
343943,12244,1
343943,12246,1
343943,12345,1
343943,14452,1
343943,14453,1
343943,14455,1
343943,14457,1
343943,14809,1
343943,15126,1
343943,15127,1
343943,15128,1
343943,15129,1
343943,15378,1
343943,15379,1
343943,15465,1
343943,15466,1
343943,15467,1
343943,15499,1
343943,15501,1
343943,15502,1
343943,15503,1
343943,15504,1
343943,15505,1
343943,15506,1
343943,16126,1
343943,16127,1
347037,7170,2
347037,7172,1
347037,7175,1
347037,7178,1
347037,7179,1
347037,7180,1
347037,7184,1
347037,7185,1
347037,7186,1
347037,7188,2
347037,7191,2
347037,7193,1
347037,7194,1
347037,7195,1
347037,7196,1
347037,7200,1
347037,7203,1
347037,7204,1
347037,7205,1
347037,7207,1
347037,7208,1
347037,7210,2
347037,7211,1
347037,7213,1
347037,7214,2
347037,7215,1
347037,7216,1
347037,7217,1
347037,7222,2
347037,7225,1
347037,7227,2
347037,7228,2
347037,7229,2
347037,7230,1
347037,7231,2
347037,7232,1
347037,7239,1
347037,7242,2
347037,7243,2
347037,7244,1
347037,7245,2
347037,7247,2
347037,7252,1
347037,7253,1
347037,7256,1
347037,7257,1
347037,7260,1
347037,7263,2
347037,7266,1
347037,7269,1
347037,7304,1
347037,10587,1
347037,10934,1
347037,11501,1
347037,11738,1
347037,12025,1
347037,12069,2
347037,12100,1
347037,12102,1
347037,12112,1
347037,12113,1
347037,12161,2
347037,12206,1
347037,12227,2
347037,12237,1
347037,12240,1
347037,12244,2
347037,12345,1
347037,14452,1
347037,14453,2
347037,14455,1
347037,14457,1
347037,14809,2
347037,15126,1
347037,15127,1
347037,15128,1
347037,15129,1
347037,15130,1
347037,15378,1
347037,15379,1
347037,15465,1
347037,15466,2
347037,15467,1
347037,15499,1
347037,15501,2
347037,15502,3
347037,15503,2
347037,15504,2
347037,15505,1
347037,15506,1
347037,16126,1
347037,16127,1
351560,7174,2
351560,7197,1
351560,7202,1
351560,7240,1
351560,7270,1
351560,7271,1
351560,7272,1
351560,7273,1
351560,7274,1
351560,7276,2
351560,7278,1
351560,7280,1
351560,7282,1
351560,7283,1
351560,7286,1
351560,7288,2
351560,7292,1
351560,7294,2
351560,7298,1
351560,7299,3
351560,7301,1
351560,10589,1
351560,10935,1
351560,13706,1
351560,14056,1
351560,14460,1
351560,15131,1
351560,15132,1
351560,15468,1
354223,7170,1
354223,7172,1
354223,7175,1
354223,7178,1
354223,7179,1
354223,7180,1
354223,7184,1
354223,7185,1
354223,7186,1
354223,7188,1
354223,7189,1
354223,7191,1
354223,7193,1
354223,7194,1
354223,7195,1
354223,7196,1
354223,7200,1
354223,7203,1
354223,7204,1
354223,7205,1
354223,7207,1
354223,7208,1
354223,7210,1
354223,7211,1
354223,7212,1
354223,7213,1
354223,7214,1
354223,7215,1
354223,7216,1
354223,7217,1
354223,7222,1
354223,7225,1
354223,7227,1
354223,7228,1
354223,7229,1
354223,7230,1
354223,7231,1
354223,7232,1
354223,7237,1
354223,7239,1
354223,7242,1
354223,7243,1
354223,7244,1
354223,7245,1
354223,7247,1
354223,7249,1
354223,7252,1
354223,7253,1
354223,7256,1
354223,7257,1
354223,7260,1
354223,7263,1
354223,7265,1
354223,7266,1
354223,7269,1
354223,7304,1
354223,10587,1
354223,10934,1
354223,11501,1
354223,11738,1
354223,12025,1
354223,12069,1
354223,12102,1
354223,12112,1
354223,12113,1
354223,12161,1
354223,12206,1
354223,12227,1
354223,12238,1
354223,12240,1
354223,12244,2
354223,12246,1
354223,12345,1
354223,14452,1
354223,14453,1
354223,14455,1
354223,14457,1
354223,14809,1
354223,15126,1
354223,15127,1
354223,15128,1
354223,15129,1
354223,15378,1
354223,15379,1
354223,15465,1
354223,15466,1
354223,15467,1
354223,15499,1
354223,15501,1
354223,15502,1
354223,15503,1
354223,15504,2
354223,15505,1
354223,15506,1
354223,16126,1
354223,16127,1
338535,7170,1
338535,7172,1
338535,7175,1
338535,7178,1
338535,7179,1
338535,7180,1
338535,7184,1
338535,7185,1
338535,7186,1
338535,7188,1
338535,7189,1
338535,7191,1
338535,7193,1
338535,7194,1
338535,7195,1
338535,7196,1
338535,7200,1
338535,7203,1
338535,7204,1
338535,7205,1
338535,7207,1
338535,7208,1
338535,7210,1
338535,7211,1
338535,7212,1
338535,7213,1
338535,7214,1
338535,7215,1
338535,7216,1
338535,7217,1
338535,7225,1
338535,7227,1
338535,7228,1
338535,7229,1
338535,7230,1
338535,7231,1
338535,7232,1
338535,7237,1
338535,7239,1
338535,7242,1
338535,7243,1
338535,7244,1
338535,7245,1
338535,7247,1
338535,7249,1
338535,7252,1
338535,7253,1
338535,7256,1
338535,7257,1
338535,7260,1
338535,7263,1
338535,7265,1
338535,7269,1
338535,7304,1
338535,10587,1
338535,10934,1
338535,11501,1
338535,11738,1
338535,12025,1
338535,12069,1
338535,12100,1
338535,12102,1
338535,12112,1
338535,12113,1
338535,12161,1
338535,12206,1
338535,12227,1
338535,12237,1
338535,12238,1
338535,12240,1
338535,12244,1
338535,12246,1
338535,12345,1
338535,14452,1
338535,14453,1
338535,14455,1
338535,14457,1
338535,14809,1
338535,15126,1
338535,15127,1
338535,15128,1
338535,15129,1
338535,15130,1
338535,15378,1
338535,15379,1
338535,15465,1
338535,15466,1
338535,15467,1
338535,15499,1
338535,15501,1
338535,15503,1
338535,15504,1
338535,15505,1
338535,15506,1
338535,16126,1
338535,16127,1
328074,7170,1
328074,7172,1
328074,7175,1
328074,7178,1
328074,7179,1
328074,7180,1
328074,7184,1
328074,7185,1
328074,7186,1
328074,7188,1
328074,7189,1
328074,7191,1
328074,7193,1
328074,7194,1
328074,7195,1
328074,7196,1
328074,7200,1
328074,7203,1
328074,7204,1
328074,7205,1
328074,7207,1
328074,7208,1
328074,7210,1
328074,7211,1
328074,7212,1
328074,7214,1
328074,7215,1
328074,7216,1
328074,7217,1
328074,7222,1
328074,7225,1
328074,7227,1
328074,7228,1
328074,7229,1
328074,7230,1
328074,7232,1
328074,7237,1
328074,7239,1
328074,7242,1
328074,7243,1
328074,7244,1
328074,7245,1
328074,7247,1
328074,7253,1
328074,7256,1
328074,7257,1
328074,7260,1
328074,7263,1
328074,7265,1
328074,7304,1
328074,10587,1
328074,10934,1
328074,11501,1
328074,11738,1
328074,12025,1
328074,12069,1
328074,12100,1
328074,12102,1
328074,12112,1
328074,12113,1
328074,12161,1
328074,12206,1
328074,12227,1
328074,12237,1
328074,12238,1
328074,12240,1
328074,12244,1
328074,12246,1
328074,12345,1
328074,14452,1
328074,14453,1
328074,14455,1
328074,14457,1
328074,14809,1
328074,15126,1
328074,15127,1
328074,15128,1
328074,15129,1
328074,15130,1
328074,15378,1
328074,15379,1
328074,15465,1
328074,15466,1
328074,15499,1
328074,15501,1
328074,15502,1
328074,15503,1
328074,15504,1
328074,15505,1
328074,15506,1
328074,16126,1
328074,16127,1
348506,7174,1
348506,7202,1
348506,7251,3
348506,7275,1
348506,7276,1
348506,7278,1
348506,7282,1
348506,15132,1
348506,15468,1
353948,7174,1
353948,7197,1
353948,7202,1
353948,7240,1
353948,7270,1
353948,7271,1
353948,7272,1
353948,7274,1
353948,7278,1
353948,7280,1
353948,7282,1
353948,7283,1
353948,7286,1
353948,7287,1
353948,7288,1
353948,7292,1
353948,7294,1
353948,7298,1
353948,7299,1
353948,7301,1
353948,10589,1
353948,13706,1
353948,14056,1
353948,15132,1
355720,7170,1
355720,7172,1
355720,7175,1
355720,7178,1
355720,7179,1
355720,7180,1
355720,7184,1
355720,7185,1
355720,7186,1
355720,7188,1
355720,7189,1
355720,7191,1
355720,7193,1
355720,7194,1
355720,7195,1
355720,7196,1
355720,7200,1
355720,7203,1
355720,7204,1
355720,7205,1
355720,7207,1
355720,7208,1
355720,7210,1
355720,7211,1
355720,7212,1
355720,7213,1
355720,7214,1
355720,7215,1
355720,7216,1
355720,7217,1
355720,7222,1
355720,7225,1
355720,7227,1
355720,7228,1
355720,7229,1
355720,7230,1
355720,7231,1
355720,7232,1
355720,7237,1
355720,7239,1
355720,7242,1
355720,7243,1
355720,7244,1
355720,7245,1
355720,7247,1
355720,7249,1
355720,7252,1
355720,7253,1
355720,7256,1
355720,7257,1
355720,7260,1
355720,7263,1
355720,7266,1
355720,7269,1
355720,7304,1
355720,10587,1
355720,10934,1
355720,11501,1
355720,11738,1
355720,12025,1
355720,12069,1
355720,12100,1
355720,12102,1
355720,12112,1
355720,12113,1
355720,12161,1
355720,12227,1
355720,12237,1
355720,12238,1
355720,12240,1
355720,12244,1
355720,12246,1
355720,12345,1
355720,14452,1
355720,14453,1
355720,14455,1
355720,14457,1
355720,14809,1
355720,15126,1
355720,15127,1
355720,15128,1
355720,15129,1
355720,15378,1
355720,15379,1
355720,15465,1
355720,15466,1
355720,15467,1
355720,15501,1
355720,15502,1
355720,15503,1
355720,15504,1
355720,15505,1
355720,15506,1
355720,16126,1
355720,16127,1
356599,7174,1
356599,7197,1
356599,7202,1
356599,7240,1
356599,7251,1
356599,7270,1
356599,7271,1
356599,7273,1
356599,7274,1
356599,7275,1
356599,7276,1
356599,7278,1
356599,7280,1
356599,7282,1
356599,7283,1
356599,7286,1
356599,7287,1
356599,7288,1
356599,7292,1
356599,7294,1
356599,7299,1
356599,7301,1
356599,10589,1
356599,10935,3
356599,13706,1
356599,14056,1
356599,14460,1
356599,15131,1
356599,15132,1
356599,15468,1
316486,7170,1
316486,7172,1
316486,7175,1
316486,7178,1
316486,7179,1
316486,7180,1
316486,7184,1
316486,7185,1
316486,7186,1
316486,7188,1
316486,7189,1
316486,7191,1
316486,7193,1
316486,7194,1
316486,7195,1
316486,7196,1
316486,7200,1
