roll_call_id,sponsor_id,vote
438822,1669,1
438822,1678,1
438822,1679,1
438822,1684,1
438822,1685,1
438822,1688,1
438822,1694,1
438822,1696,1
438822,1699,3
438822,1703,1
438822,1705,1
438822,1706,1
438822,1719,1
438822,1723,1
438822,1725,3
438822,1729,1
438822,1731,1
438822,1732,1
438822,2380,1
438822,2775,2
438822,12359,1
438822,12360,1
438822,12361,1
438822,12362,1
438822,12363,1
438822,12364,1
438822,12366,1
438822,12367,1
438822,12368,1
438822,12369,1
438822,12371,1
438822,12372,1
438822,12374,1
438822,12375,1
438822,12377,1
438822,12378,1
438822,12379,1
438822,12380,1
438822,12381,1
438822,12384,1
438822,12385,1
438822,12386,1
438822,12387,1
438822,12389,1
438822,12390,1
438822,12391,1
438822,12393,1
438822,12394,1
438822,12395,1
438822,12396,1
438822,12397,1
438822,12398,1
438822,12399,1
438822,12469,1
438822,12736,1
438822,13713,1
438822,14048,1
438822,14049,1
438822,14050,1
438822,14051,1
438822,14200,1
438822,14560,1
438822,14561,1
438822,14985,1
438822,14986,1
438822,14999,1
438822,15147,1
438822,15148,1
438822,15149,1
438822,15252,1
438822,15253,1
438822,15620,1
438822,15621,1
438822,15622,1
438822,15711,1
438822,15712,1
438822,15730,1
438822,15742,1
438822,15750,1
438822,15751,1
438822,15752,1
438822,15855,1
438822,15897,1
438822,15947,1
438822,15958,1
438822,16020,1
438822,16025,1
438822,16026,1
438822,16027,1
438822,16081,1
438822,16082,1
438822,16312,1
438822,16333,3
438822,16348,1
438822,16358,1
438822,16359,1
438822,16379,1
438822,16389,1
438822,16444,1
438822,16595,1
438822,16763,1
438822,16832,1
438822,17099,1
438822,17173,1
438822,17175,1
438822,17177,1
438822,17178,1
438822,17179,1
438822,17676,1
438822,17681,1
438822,17686,1
438822,17687,1
440282,1615,1
440282,1627,1
440282,1629,1
440282,1644,1
440282,1647,1
440282,1651,1
440282,1654,1
440282,1658,1
440282,1660,1
440282,1667,1
440282,1674,1
440282,1707,1
440282,1716,1
440282,1717,1
440282,1720,1
440282,1735,1
440282,1743,1
440282,1744,1
440282,1746,1
440282,1749,1
440282,1750,1
440282,1751,1
440282,1756,1
440282,1760,1
440282,1764,1
440282,1765,1
440282,1767,1
440282,1768,1
440282,12365,1
440282,12370,1
440282,12400,1
440282,12405,1
440282,12406,1
440282,12407,1
440282,12410,1
440282,14984,1
440282,15625,1
440282,15754,1
440282,15774,1
440282,15857,1
438586,1617,1
438586,1635,1
438586,1638,1
438586,1642,1
438586,1643,1
438586,1649,1
438586,1666,1
438586,1668,1
438586,1669,1
438586,1678,1
438586,1679,1
438586,1684,1
438586,1685,1
438586,1688,1
438586,1694,1
438586,1696,1
438586,1699,3
438586,1703,1
438586,1705,1
438586,1706,1
438586,1719,1
438586,1723,1
438586,1725,3
438586,1729,1
438586,1731,1
438586,1732,1
438586,2380,1
438586,2775,2
438586,12359,1
438586,12360,1
438586,12361,1
438586,12362,1
438586,12363,1
438586,12364,1
438586,12366,1
438586,12367,1
438586,12368,1
438586,12369,1
438586,12371,1
438586,12372,1
438586,12374,1
438586,12375,1
438586,12377,1
438586,12378,1
438586,12379,1
438586,12380,1
438586,12381,1
438586,12384,1
438586,12385,1
438586,12386,1
438586,12387,1
438586,12389,1
438586,12390,1
438586,12391,1
438586,12393,1
438586,12394,1
438586,12395,1
438586,12396,1
438586,12397,1
438586,12398,1
438586,12399,1
438586,12469,1
438586,12736,1
438586,13713,1
438586,14048,1
438586,14049,1
438586,14050,1
438586,14051,1
438586,14200,1
438586,14560,1
438586,14561,1
438586,14985,1
438586,14986,1
438586,14999,1
438586,15147,1
438586,15148,1
438586,15149,1
438586,15252,1
438586,15253,1
438586,15620,1
438586,15621,1
438586,15622,1
438586,15711,1
438586,15712,1
438586,15730,1
438586,15742,1
438586,15750,1
438586,15751,1
438586,15752,1
438586,15855,1
438586,15897,1
438586,15947,1
438586,15958,1
438586,16020,1
438586,16025,1
438586,16026,1
438586,16027,1
438586,16081,1
438586,16082,1
438586,16312,1
438586,16333,3
438586,16348,1
438586,16358,1
438586,16359,1
438586,16379,1
438586,16389,1
438586,16444,1
438586,16595,1
438586,16763,1
438586,16832,1
438586,17099,1
438586,17173,1
438586,17175,1
438586,17177,1
438586,17178,1
438586,17179,1
438586,17676,1
438586,17681,1
438586,17686,1
438586,17687,1
440519,1615,1
440519,1627,1
440519,1629,1
440519,1644,1
440519,1647,1
440519,1651,1
440519,1654,1
440519,1658,1
440519,1660,1
440519,1667,1
440519,1674,1
440519,1707,1
440519,1716,1
440519,1717,1
440519,1720,1
440519,1735,1
440519,1743,1
440519,1744,1
440519,1746,1
440519,1749,1
440519,1750,1
440519,1751,1
440519,1756,1
440519,1760,1
440519,1764,1
440519,1765,1
440519,1767,1
440519,1768,1
440519,12365,1
440519,12370,1
440519,12400,1
440519,12405,1
440519,12406,1
440519,12407,1
440519,12410,1
440519,14984,1
440519,15625,1
440519,15754,1
440519,15774,1
440519,15857,1
438935,1617,1
438935,1635,1
438935,1638,1
438935,1642,1
438935,1643,1
438935,1649,1
438935,1666,1
438935,1668,1
438935,1669,1
438935,1678,1
438935,1679,1
438935,1684,1
438935,1685,1
438935,1688,1
438935,1694,1
438935,1696,1
438935,1699,3
438935,1703,1
438935,1705,1
438935,1706,1
438935,1719,1
438935,1723,1
438935,1725,3
438935,1729,1
438935,1731,1
438935,1732,1
438935,2380,1
438935,2775,2
438935,12359,1
438935,12360,1
438935,12361,1
438935,12362,1
438935,12363,1
438935,12364,1
438935,12366,1
438935,12367,1
438935,12368,1
438935,12369,1
438935,12371,1
438935,12372,1
438935,12374,1
438935,12375,1
438935,12377,1
438935,12378,1
438935,12379,1
438935,12380,1
438935,12381,1
438935,12384,1
438935,12385,1
438935,12386,1
438935,12387,1
438935,12389,1
438935,12390,1
438935,12391,1
438935,12393,1
438935,12394,1
438935,12395,1
438935,12396,1
438935,12397,1
438935,12398,1
438935,12399,1
438935,12469,1
438935,12736,1
438935,13713,1
438935,14048,1
438935,14049,1
438935,14050,1
438935,14051,1
438935,14200,1
438935,14560,1
438935,14561,1
438935,14985,1
438935,14986,1
438935,14999,1
438935,15147,1
438935,15148,1
438935,15149,1
438935,15252,1
438935,15253,1
438935,15620,1
438935,15621,1
438935,15622,1
438935,15711,1
438935,15712,1
438935,15730,1
438935,15742,1
438935,15750,1
438935,15751,1
438935,15752,1
438935,15855,1
438935,15897,1
438935,15947,1
438935,15958,1
438935,16020,1
438935,16025,1
438935,16026,1
438935,16027,1
438935,16081,1
438935,16082,1
438935,16312,1
438935,16333,3
438935,16348,1
438935,16358,1
438935,16359,1
438935,16379,1
438935,16389,1
438935,16444,1
438935,16595,1
438935,16763,1
438935,16832,1
438935,17099,1
438935,17173,1
438935,17175,1
438935,17177,1
438935,17178,1
438935,17179,1
438935,17676,1
438935,17681,1
438935,17686,1
438935,17687,1
440488,1615,1
440488,1627,1
440488,1629,1
440488,1644,1
440488,1647,1
440488,1651,1
440488,1654,1
440488,1658,1
440488,1660,1
440488,1667,1
440488,1674,1
440488,1707,1
440488,1716,1
440488,1717,1
440488,1720,1
440488,1735,1
440488,1743,1
440488,1744,1
440488,1746,1
440488,1749,1
440488,1750,1
440488,1751,1
440488,1756,1
440488,1760,1
440488,1764,1
440488,1765,1
440488,1767,1
440488,1768,1
440488,12365,1
440488,12370,1
440488,12400,1
440488,12405,1
440488,12406,1
440488,12407,1
440488,12410,1
440488,14984,1
440488,15625,1
440488,15754,1
440488,15774,1
440488,15857,1
438499,1617,1
438499,1635,1
438499,1638,1
438499,1642,1
438499,1643,1
438499,1649,1
438499,1666,1
438499,1668,1
438499,1669,1
438499,1678,2
438499,1679,1
438499,1684,1
438499,1685,1
438499,1688,1
438499,1694,1
438499,1696,1
438499,1699,3
438499,1703,1
438499,1705,1
438499,1706,1
438499,1719,1
438499,1723,2
438499,1725,3
438499,1729,1
438499,1731,2
438499,1732,1
438499,2380,1
438499,2775,2
438499,12359,1
438499,12360,1
438499,12361,1
438499,12362,1
438499,12363,1
438499,12364,1
438499,12366,1
438499,12367,1
438499,12368,1
438499,12369,1
438499,12371,1
438499,12372,1
438499,12374,1
438499,12375,1
438499,12377,1
438499,12378,1
438499,12379,1
438499,12380,1
438499,12381,1
438499,12384,1
438499,12385,1
438499,12386,1
438499,12387,1
438499,12389,2
438499,12390,1
438499,12391,1
438499,12393,1
438499,12394,1
438499,12395,1
438499,12396,1
438499,12397,1
438499,12398,1
438499,12399,2
438499,12469,2
438499,12736,1
438499,13713,1
438499,14048,1
438499,14049,1
438499,14050,1
438499,14051,1
438499,14200,1
438499,14560,1
438499,14561,1
438499,14985,1
438499,14986,1
438499,14999,1
438499,15147,1
438499,15148,1
438499,15149,1
438499,15252,1
438499,15253,1
438499,15620,1
438499,15621,1
438499,15622,2
438499,15711,1
438499,15712,2
438499,15730,1
438499,15742,1
438499,15750,1
438499,15751,1
438499,15752,2
438499,15855,1
438499,15897,1
438499,15947,1
438499,15958,1
438499,16020,1
438499,16025,1
438499,16026,1
438499,16027,1
438499,16081,1
438499,16082,1
438499,16312,1
438499,16333,3
438499,16348,1
438499,16358,1
438499,16359,1
438499,16379,1
438499,16389,1
438499,16444,1
438499,16595,1
438499,16763,1
438499,16832,1
438499,17099,1
438499,17173,1
438499,17175,1
438499,17177,1
438499,17178,1
438499,17179,1
438499,17676,1
438499,17681,1
438499,17686,1
438499,17687,1
439840,1615,1
439840,1627,1
439840,1629,1
439840,1644,1
439840,1647,1
439840,1651,1
439840,1654,1
439840,1658,1
439840,1660,1
439840,1667,1
439840,1674,1
439840,1707,1
439840,1716,1
439840,1717,2
439840,1720,1
439840,1735,1
439840,1743,1
439840,1744,1
439840,1746,1
439840,1749,2
439840,1750,1
439840,1751,3
439840,1756,1
439840,1760,1
439840,1764,1
439840,1765,1
439840,1767,1
439840,1768,1
439840,12365,1
439840,12370,1
439840,12400,1
439840,12405,1
439840,12406,1
439840,12407,1
439840,12410,1
439840,14984,1
439840,15625,1
439840,15754,1
439840,15774,1
439840,15857,1
438833,1617,1
438833,1635,1
438833,1638,1
438833,1642,1
438833,1643,1
438833,1649,1
438833,1666,1
438833,1668,1
438833,1669,1
438833,1678,1
438833,1679,1
438833,1684,1
438833,1685,1
438833,1688,1
438833,1694,1
438833,1696,1
438833,1699,3
438833,1703,1
438833,1705,1
438833,1706,1
438833,1719,1
438833,1723,1
438833,1725,3
438833,1729,1
438833,1731,1
438833,1732,1
438833,2380,1
438833,2775,2
438833,12359,1
438833,12360,1
438833,12361,1
438833,12362,1
438833,12363,1
438833,12364,1
438833,12366,1
438833,12367,1
438833,12368,1
438833,12369,1
438833,12371,1
438833,12372,1
438833,12374,1
438833,12375,1
438833,12377,1
438833,12378,1
438833,12379,1
438833,12380,1
438833,12381,1
438833,12384,1
438833,12385,1
438833,12386,1
438833,12387,1
438833,12389,1
438833,12390,1
438833,12391,1
438833,12393,1
438833,12394,1
438833,12395,1
438833,12396,1
438833,12397,1
438833,12398,1
438833,12399,1
438833,12469,1
438833,12736,1
438833,13713,1
438833,14048,1
438833,14049,1
438833,14050,1
438833,14051,1
438833,14200,1
438833,14560,1
438833,14561,1
438833,14985,1
438833,14986,1
438833,14999,1
438833,15147,1
438833,15148,1
438833,15149,1
438833,15252,1
438833,15253,1
438833,15620,1
438833,15621,1
438833,15622,1
438833,15711,1
438833,15712,1
438833,15730,1
438833,15742,1
438833,15750,1
438833,15751,1
438833,15752,1
438833,15855,1
438833,15897,1
438833,15947,1
438833,15958,1
438833,16020,1
438833,16025,1
438833,16026,1
438833,16027,1
438833,16081,1
438833,16082,1
438833,16312,1
438833,16333,3
438833,16348,1
438833,16358,1
438833,16359,1
438833,16379,1
438833,16389,1
438833,16444,1
438833,16595,1
438833,16763,1
438833,16832,1
438833,17099,1
438833,17173,1
438833,17175,1
438833,17177,1
438833,17178,1
438833,17179,1
438833,17676,1
438833,17681,1
438833,17686,1
438833,17687,1
440717,1615,1
440717,1627,1
440717,1629,1
440717,1644,1
440717,1647,1
440717,1651,1
440717,1654,1
440717,1658,1
440717,1660,1
440717,1667,1
440717,1674,1
440717,1707,1
440717,1716,1
440717,1717,1
440717,1720,1
440717,1735,1
440717,1743,1
440717,1744,1
440717,1746,1
440717,1749,1
440717,1750,1
440717,1751,1
440717,1756,1
440717,1760,1
440717,1764,1
440717,1765,1
440717,1767,1
440717,1768,1
440717,12365,1
440717,12370,1
440717,12400,1
440717,12405,1
440717,12406,1
440717,12407,1
440717,12410,1
440717,14984,1
440717,15625,1
440717,15754,1
440717,15774,1
440717,15857,1
438626,1617,1
438626,1635,1
438626,1638,1
438626,1642,1
438626,1643,1
438626,1649,1
438626,1666,1
438626,1668,1
438626,1669,1
438626,1678,1
438626,1679,1
438626,1684,1
438626,1685,1
438626,1688,1
438626,1694,1
438626,1696,1
438626,1699,3
438626,1703,1
438626,1705,1
438626,1706,1
438626,1719,1
438626,1723,2
438626,1725,3
438626,1729,1
438626,1731,2
438626,1732,1
438626,2380,1
438626,2775,2
438626,12359,1
438626,12360,1
438626,12361,1
438626,12362,1
438626,12363,1
438626,12364,1
438626,12366,1
438626,12367,1
438626,12368,1
438626,12369,1
438626,12371,1
438626,12372,1
438626,12374,1
438626,12375,1
438626,12377,1
438626,12378,1
438626,12379,1
438626,12380,1
438626,12381,1
438626,12384,1
438626,12385,1
438626,12386,1
438626,12387,1
438626,12389,2
438626,12390,1
438626,12391,1
438626,12393,1
438626,12394,1
438626,12395,1
438626,12396,1
438626,12397,1
438626,12398,1
438626,12399,2
438626,12469,2
438626,12736,1
438626,13713,1
438626,14048,1
438626,14049,1
438626,14050,1
438626,14051,1
438626,14200,1
438626,14560,1
438626,14561,1
438626,14985,1
438626,14986,1
438626,14999,1
438626,15147,1
438626,15148,1
438626,15149,1
438626,15252,1
438626,15253,1
438626,15620,1
438626,15621,1
438626,15622,2
438626,15711,1
438626,15712,2
438626,15730,1
438626,15742,1
438626,15750,1
438626,15751,1
438626,15752,2
438626,15855,1
438626,15897,1
438626,15947,1
438626,15958,1
438626,16020,1
438626,16025,1
438626,16026,1
438626,16027,1
438626,16081,1
438626,16082,1
438626,16312,1
438626,16333,3
438626,16348,1
438626,16358,1
438626,16359,1
438626,16379,1
438626,16389,1
438626,16444,1
438626,16595,1
438626,16763,1
438626,16832,1
438626,17099,1
438626,17173,1
438626,17175,1
438626,17177,1
438626,17178,1
438626,17179,1
438626,17676,1
438626,17681,1
438626,17686,1
438626,17687,1
439557,1615,1
439557,1627,1
439557,1629,1
439557,1644,1
439557,1647,1
439557,1651,1
439557,1654,1
439557,1658,1
439557,1660,1
439557,1667,1
439557,1674,1
439557,1707,1
439557,1716,1
439557,1717,2
439557,1720,1
439557,1735,1
439557,1743,1
439557,1744,1
439557,1746,1
439557,1749,2
439557,1750,1
439557,1751,3
439557,1756,1
439557,1760,1
439557,1764,1
439557,1765,1
439557,1767,1
439557,1768,1
439557,12365,1
439557,12370,1
439557,12400,1
439557,12405,1
439557,12406,1
439557,12407,1
439557,12410,1
439557,14984,1
439557,15625,1
439557,15754,1
439557,15774,1
439557,15857,1
438718,1617,1
438718,1635,1
438718,1638,1
438718,1642,1
438718,1643,1
438718,1649,1
438718,1666,1
438718,1668,1
438718,1669,1
438718,1678,3
438718,1679,1
438718,1684,1
438718,1685,1
438718,1688,1
438718,1694,1
438718,1696,1
438718,1699,3
438718,1703,1
438718,1705,1
438718,1706,1
438718,1719,1
438718,1723,1
438718,1725,3
438718,1729,1
438718,1731,1
438718,1732,1
438718,2380,1
438718,2775,1
438718,12359,1
438718,12360,1
438718,12361,1
438718,12362,1
438718,12363,1
438718,12364,1
438718,12366,1
438718,12367,1
438718,12368,1
438718,12369,1
438718,12371,1
438718,12372,1
438718,12374,1
438718,12375,1
438718,12377,1
438718,12378,3
438718,12379,1
438718,12380,1
438718,12381,1
438718,12384,1
438718,12385,1
438718,12386,1
438718,12387,1
438718,12389,1
438718,12390,1
438718,12391,1
438718,12393,1
438718,12394,1
438718,12395,1
438718,12396,1
438718,12397,1
438718,12398,1
438718,12399,1
438718,12469,1
438718,12736,1
438718,13713,1
438718,14048,1
438718,14049,1
438718,14050,1
438718,14051,1
438718,14200,1
438718,14560,1
438718,14561,1
438718,14985,1
438718,14986,1
438718,14999,1
438718,15147,1
438718,15148,1
438718,15149,1
438718,15252,1
438718,15253,1
438718,15620,1
438718,15621,1
438718,15622,1
438718,15711,1
438718,15712,1
438718,15730,1
438718,15742,1
438718,15750,1
438718,15751,1
438718,15752,1
438718,15855,1
438718,15897,1
438718,15947,1
438718,15958,1
438718,16020,1
438718,16025,1
438718,16026,1
438718,16027,1
438718,16081,1
438718,16082,1
438718,16312,1
438718,16333,3
438718,16348,1
438718,16358,1
438718,16359,1
438718,16379,1
438718,16389,1
438718,16444,1
438718,16595,1
438718,16763,1
438718,16832,1
438718,17099,1
438718,17173,1
438718,17175,1
438718,17177,1
438718,17178,1
438718,17179,1
438718,17676,1
438718,17681,1
438718,17686,1
438718,17687,1
440306,1615,1
440306,1627,1
440306,1629,1
440306,1644,1
440306,1647,1
440306,1651,1
440306,1654,1
440306,1658,1
440306,1660,1
440306,1667,1
440306,1674,1
440306,1707,1
440306,1716,1
440306,1717,1
440306,1720,1
440306,1735,1
440306,1743,1
440306,1744,1
440306,1746,1
440306,1749,1
440306,1750,1
440306,1751,1
440306,1756,1
440306,1760,1
440306,1764,1
440306,1765,1
440306,1767,1
440306,1768,1
440306,12365,1
440306,12370,1
440306,12400,1
440306,12405,1
440306,12406,1
440306,12407,1
440306,12410,1
440306,14984,1
440306,15625,1
440306,15754,1
440306,15774,1
440306,15857,1
438505,1617,1
438505,1635,1
438505,1638,1
438505,1642,1
438505,1643,1
438505,1649,1
438505,1666,1
438505,1668,1
438505,1669,1
438505,1678,1
438505,1679,1
438505,1684,1
438505,1685,1
438505,1688,1
438505,1694,1
438505,1696,1
438505,1699,3
438505,1703,1
438505,1705,1
438505,1706,1
438505,1719,1
438505,1723,2
438505,1725,3
438505,1729,1
438505,1731,2
438505,1732,1
438505,2380,1
438505,2775,2
438505,12359,1
438505,12360,1
438505,12361,1
438505,12362,1
438505,12363,1
438505,12364,3
438505,12366,1
438505,12367,1
438505,12368,1
438505,12369,1
438505,12371,1
438505,12372,1
438505,12374,1
438505,12375,1
438505,12377,1
438505,12378,1
438505,12379,1
438505,12380,1
438505,12381,1
438505,12384,1
438505,12385,1
438505,12386,1
438505,12387,1
438505,12389,2
438505,12390,1
438505,12391,1
438505,12393,1
438505,12394,1
438505,12395,1
438505,12396,1
438505,12397,1
438505,12398,1
438505,12399,2
438505,12469,2
438505,12736,1
438505,13713,1
438505,14048,1
438505,14049,1
438505,14050,1
438505,14051,1
438505,14200,1
438505,14560,1
438505,14561,1
438505,14985,1
438505,14986,1
438505,14999,1
438505,15147,1
438505,15148,1
438505,15149,1
438505,15252,1
438505,15253,1
438505,15620,1
438505,15621,1
438505,15622,2
438505,15711,1
438505,15712,2
438505,15730,1
438505,15742,1
438505,15750,1
438505,15751,1
438505,15752,2
438505,15855,1
438505,15897,1
438505,15947,1
438505,15958,1
438505,16020,1
438505,16025,1
438505,16026,1
438505,16027,1
438505,16081,1
438505,16082,1
438505,16312,1
438505,16333,3
438505,16348,1
438505,16358,1
438505,16359,1
438505,16379,1
438505,16389,1
438505,16444,1
438505,16595,1
438505,16763,1
438505,16832,1
438505,17099,1
438505,17173,1
438505,17175,1
438505,17177,1
438505,17178,1
438505,17179,1
438505,17676,1
438505,17681,1
438505,17686,1
438505,17687,1
439885,1615,1
439885,1627,1
439885,1629,1
439885,1644,1
439885,1647,1
439885,1651,1
439885,1654,1
439885,1658,1
439885,1660,1
439885,1667,1
439885,1674,1
439885,1707,1
439885,1716,1
439885,1717,2
439885,1720,1
439885,1735,1
439885,1743,1
439885,1744,1
439885,1746,1
439885,1749,2
439885,1750,1
439885,1751,3
439885,1756,1
439885,1760,1
439885,1764,1
439885,1765,1
439885,1767,3
439885,1768,1
439885,12365,1
439885,12370,1
439885,12400,1
439885,12405,1
439885,12406,1
439885,12407,1
439885,12410,1
439885,14984,1
439885,15625,1
439885,15754,1
439885,15774,1
439885,15857,1
430120,1617,1
430120,1635,1
430120,1638,1
430120,1642,1
430120,1643,1
430120,1649,1
430120,1666,1
430120,1668,1
430120,1669,1
430120,1678,1
430120,1679,1
430120,1684,1
430120,1685,1
430120,1688,1
430120,1694,1
430120,1696,1
430120,1699,1
430120,1700,1
430120,1703,1
430120,1705,1
430120,1706,1
430120,1719,1
430120,1723,1
430120,1725,1
430120,1729,1
430120,1731,1
430120,1732,1
430120,2380,3
430120,2775,1
430120,12359,1
430120,12360,1
430120,12361,1
430120,12362,1
430120,12363,1
430120,12364,1
430120,12366,1
430120,12367,1
430120,12368,1
430120,12369,1
430120,12371,1
430120,12372,1
430120,12374,1
430120,12375,1
430120,12377,1
430120,12379,1
430120,12380,1
430120,12381,1
430120,12384,1
430120,12385,1
