roll_call_id,sponsor_id,vote
70671,8016,1
70671,8018,1
70671,8019,1
70671,8020,1
70671,8021,1
70671,8023,1
70671,8024,1
70671,8025,1
70671,8026,1
70671,8027,1
70671,8028,1
70671,8029,1
70671,8030,1
70671,8031,1
70671,8033,1
70671,8034,1
70671,8037,1
70671,8038,1
70671,8039,1
70671,8040,1
70671,8042,1
70671,8043,1
70671,8044,1
70671,8045,1
70671,8046,1
70671,8048,1
70671,8049,1
70671,8050,1
70671,8051,1
70671,8052,1
70671,8054,1
70671,8056,1
70671,8057,1
70671,8059,1
70671,8060,1
70671,8061,1
70671,8062,1
70671,8063,1
70671,8064,1
70671,8065,1
70671,8066,1
70671,8067,1
70671,8068,1
70671,8069,1
70671,8070,1
70671,12737,1
70671,12738,1
70671,12739,1
70671,12740,1
70671,12741,1
70671,12742,1
70671,12743,1
70671,12744,1
70671,12745,1
70671,12747,1
70671,12748,1
70671,12749,1
70682,8001,1
70682,8002,1
70682,8003,1
70682,8004,1
70682,8005,1
70682,8006,1
70682,8007,1
70682,8008,1
70682,8009,1
70682,8011,1
70682,8012,1
70682,8013,1
70682,8014,1
70682,8016,1
70682,8018,1
70682,8019,4
70682,8020,1
70682,8021,1
70682,8023,1
70682,8024,1
70682,8025,1
70682,8026,1
70682,8027,1
70682,8028,1
70682,8029,1
70682,8030,1
70682,8031,1
70682,8033,1
70682,8034,1
70682,8037,1
70682,8038,1
70682,8039,1
70682,8040,1
70682,8042,1
70682,8043,1
70682,8044,1
70682,8045,1
70682,8046,1
70682,8048,1
70682,8049,1
70682,8050,1
70682,8051,1
70682,8052,1
70682,8054,1
70682,8056,4
70682,8057,1
70682,8059,1
70682,8060,1
70682,8061,1
70682,8062,1
70682,8063,1
70682,8064,1
70682,8065,1
70682,8066,1
70682,8067,1
70682,8068,1
70682,8069,1
70682,8070,1
70682,12737,1
70682,12738,1
70682,12739,4
70682,12740,1
70682,12741,1
70682,12742,1
70682,12743,1
70682,12744,1
70682,12745,1
70682,12747,1
70682,12748,1
70682,12749,1
70683,8071,1
70683,8072,1
70683,8073,1
70683,8074,1
70683,8075,1
70683,8076,1
70683,8077,1
70683,8079,1
70683,8080,1
70683,8081,1
70683,8082,1
70683,8084,1
70683,8085,1
70683,8087,1
70683,8090,1
70683,8091,1
70683,8092,1
70683,8093,1
70683,8094,1
70683,8095,1
70683,8096,1
70683,8097,1
70683,8098,4
70683,8100,1
70683,8101,1
70683,8102,1
70683,8103,1
70683,8104,1
70683,8105,1
70683,11647,1
70683,12750,1
70683,12751,1
70683,12754,1
70683,12755,1
70683,12756,1
70703,8001,1
70703,8002,1
70703,8003,1
70703,8004,1
70703,8005,1
70703,8006,1
70703,8007,1
70703,8008,1
70703,8009,1
70703,8011,1
70703,8012,1
70703,8013,2
70703,8014,4
70703,8016,1
70703,8018,1
70703,8019,1
70703,8020,1
70703,8021,1
70703,8023,1
70703,8024,1
70703,8025,1
70703,8026,1
70703,8027,1
70703,8028,1
70703,8029,1
70703,8030,2
70703,8031,2
70703,8033,1
70703,8034,2
70703,8037,1
70703,8038,1
70703,8039,1
70703,8040,1
70703,8042,1
70703,8043,1
70703,8044,1
70703,8045,1
70703,8046,1
70703,8048,1
70703,8049,1
70703,8050,1
70703,8051,2
70703,8052,1
70703,8054,2
70703,8056,2
70703,8057,4
70703,8059,1
70703,8060,1
70703,8061,2
70703,8062,2
70703,8063,1
70703,8064,1
70703,8065,1
70703,8066,1
70703,8067,1
70703,8068,1
70703,8069,1
70703,8070,1
70703,12737,1
70703,12738,1
70703,12739,1
70703,12740,1
70703,12741,1
70703,12742,1
70703,12743,2
70703,12744,1
70703,12745,1
70703,12747,1
70703,12748,1
70703,12749,1
70704,8071,2
70704,8072,1
70704,8073,2
70704,8074,2
70704,8075,1
70704,8076,2
70704,8077,2
70704,8079,2
70704,8080,1
70704,8081,1
70704,8082,1
70704,8084,1
70704,8085,1
70704,8087,1
70704,8090,2
70704,8091,2
70704,8092,1
70704,8093,2
70704,8094,1
70704,8095,1
70704,8096,1
70704,8097,1
70704,8098,1
70704,8100,1
70704,8101,1
70704,8102,2
70704,8103,2
70704,8104,2
70704,8105,1
70704,11647,2
70704,12750,1
70704,12751,1
70704,12754,1
70704,12755,2
70704,12756,1
70710,8071,1
70710,8072,1
70710,8073,1
70710,8074,1
70710,8075,1
70710,8076,1
70710,8077,1
70710,8079,1
70710,8080,1
70710,8081,1
70710,8082,2
70710,8084,1
70710,8085,1
70710,8087,2
70710,8090,1
70710,8091,1
70710,8092,1
70710,8093,1
70710,8094,1
70710,8095,1
70710,8096,1
70710,8097,2
70710,8098,2
70710,8100,2
70710,8101,1
70710,8102,1
70710,8103,1
70710,8104,1
70710,8105,2
70710,11647,1
70710,12750,1
70710,12751,1
70710,12754,2
70710,12755,1
70710,12756,2
70711,8001,1
70711,8002,2
70711,8003,2
70711,8004,2
70711,8005,2
70711,8006,1
70711,8007,1
70711,8008,1
70711,8009,2
70711,8011,1
70711,8012,2
70711,8013,1
70711,8014,4
70711,8016,1
70711,8018,2
70711,8019,2
70711,8020,1
70711,8021,1
70711,8023,1
70711,8024,2
70711,8025,1
70711,8026,1
70711,8027,1
70711,8028,2
70711,8029,1
70711,8030,1
70711,8031,1
70711,8033,1
70711,8034,1
70711,8037,2
70711,8038,2
70711,8039,2
70711,8040,2
70711,8042,2
70711,8043,2
70711,8044,2
70711,8045,1
70711,8046,2
70711,8048,1
70711,8049,1
70711,8050,2
70711,8051,1
70711,8052,2
70711,8054,1
70711,8056,1
70711,8057,1
70711,8059,2
70711,8060,2
70711,8061,1
70711,8062,4
70711,8063,1
70711,8064,1
70711,8065,2
70711,8066,1
70711,8067,1
70711,8068,1
70711,8069,1
70711,8070,2
70711,12737,1
70711,12738,2
70711,12739,1
70711,12740,2
70711,12741,2
70711,12742,2
70711,12743,1
70711,12744,1
70711,12745,1
70711,12747,1
70711,12748,2
70711,12749,2
70721,8001,1
70721,8002,1
70721,8003,1
70721,8004,1
70721,8005,1
70721,8006,1
70721,8007,1
70721,8008,1
70721,8009,1
70721,8011,1
70721,8012,1
70721,8013,1
70721,8014,1
70721,8016,1
70721,8018,1
70721,8019,1
70721,8020,1
70721,8021,1
70721,8023,1
70721,8024,4
70721,8025,1
70721,8026,1
70721,8027,1
70721,8028,1
70721,8029,1
70721,8030,1
70721,8031,1
70721,8033,1
70721,8034,1
70721,8037,4
70721,8038,1
70721,8039,1
70721,8040,1
70721,8042,1
70721,8043,1
70721,8044,1
70721,8045,1
70721,8046,1
70721,8048,1
70721,8049,1
70721,8050,1
70721,8051,1
70721,8052,1
70721,8054,1
70721,8056,1
70721,8057,1
70721,8059,1
70721,8060,1
70721,8061,1
70721,8062,1
70721,8063,1
70721,8064,1
70721,8065,1
70721,8066,1
70721,8067,1
70721,8068,1
70721,8069,1
70721,8070,1
70721,12737,1
70721,12738,4
70721,12739,1
70721,12740,1
70721,12741,1
70721,12742,1
70721,12743,1
70721,12744,1
70721,12745,1
70721,12747,1
70721,12748,1
70721,12749,1
70722,8071,1
70722,8072,1
70722,8073,1
70722,8074,1
70722,8075,1
70722,8076,1
70722,8077,1
70722,8079,1
70722,8080,1
70722,8081,1
70722,8082,1
70722,8084,1
70722,8085,1
70722,8087,1
70722,8090,1
70722,8091,1
70722,8092,1
70722,8093,1
70722,8094,1
70722,8095,1
70722,8096,1
70722,8097,1
70722,8098,1
70722,8100,1
70722,8101,1
70722,8102,1
70722,8103,1
70722,8104,1
70722,8105,1
70722,11647,1
70722,12750,1
70722,12751,1
70722,12754,1
70722,12755,1
70722,12756,1
70776,8001,1
70776,8002,1
70776,8003,1
70776,8004,1
70776,8005,1
70776,8006,1
70776,8007,1
70776,8008,1
70776,8009,1
70776,8011,1
70776,8012,1
70776,8013,1
70776,8014,4
70776,8016,1
70776,8018,1
70776,8019,1
70776,8020,1
70776,8021,1
70776,8023,1
70776,8024,1
70776,8025,1
70776,8026,4
70776,8027,1
70776,8028,1
70776,8029,1
70776,8030,1
70776,8031,1
70776,8033,1
70776,8034,1
70776,8037,1
70776,8038,1
70776,8039,1
70776,8040,1
70776,8042,4
70776,8043,4
70776,8044,1
70776,8045,1
70776,8046,1
70776,8048,1
70776,8049,1
70776,8050,1
70776,8051,1
70776,8052,1
70776,8054,1
70776,8056,1
70776,8057,1
70776,8059,1
70776,8060,1
70776,8061,1
70776,8062,4
70776,8063,4
70776,8064,1
70776,8065,1
70776,8066,1
70776,8067,1
70776,8068,1
70776,8069,1
70776,8070,1
70776,12737,1
70776,12738,1
70776,12739,1
70776,12740,1
70776,12741,1
70776,12742,1
70776,12743,1
70776,12744,1
70776,12745,1
70776,12747,1
70776,12748,1
70776,12749,1
70777,8071,1
70777,8072,1
70777,8073,1
70777,8074,1
70777,8075,1
70777,8076,1
70777,8077,1
70777,8079,1
70777,8080,1
70777,8081,1
70777,8082,1
70777,8084,1
70777,8085,1
70777,8087,1
70777,8090,1
70777,8091,1
70777,8092,1
70777,8093,1
70777,8094,1
70777,8095,1
70777,8096,1
70777,8097,1
70777,8098,1
70777,8100,1
70777,8101,1
70777,8102,1
70777,8103,1
70777,8104,1
70777,8105,1
70777,11647,1
70777,12750,1
70777,12751,1
70777,12754,1
70777,12755,1
70777,12756,1
70779,8001,1
70779,8002,2
70779,8003,1
70779,8004,1
70779,8005,1
70779,8006,1
70779,8007,1
70779,8008,4
70779,8009,1
70779,8011,1
70779,8012,2
70779,8013,2
70779,8014,1
70779,8016,1
70779,8018,1
70779,8019,1
70779,8020,1
70779,8021,1
70779,8023,1
70779,8024,1
70779,8025,1
70779,8026,2
70779,8027,1
70779,8028,1
70779,8029,1
70779,8030,1
70779,8031,1
70779,8033,1
70779,8034,1
70779,8037,1
70779,8038,2
70779,8039,1
70779,8040,1
70779,8042,1
70779,8043,1
70779,8044,2
70779,8045,2
70779,8046,2
70779,8048,1
70779,8049,1
70779,8050,1
70779,8051,1
70779,8052,1
70779,8054,2
70779,8056,2
70779,8057,2
70779,8059,1
70779,8060,1
70779,8061,1
70779,8062,1
70779,8063,1
70779,8064,1
70779,8065,1
70779,8066,1
70779,8067,1
70779,8068,4
70779,8069,1
70779,8070,2
70779,12737,2
70779,12738,2
70779,12739,1
70779,12740,1
70779,12741,1
70779,12742,1
70779,12743,2
70779,12744,1
70779,12745,1
70779,12747,1
70779,12748,2
70779,12749,1
70780,8071,1
70780,8072,1
70780,8073,1
70780,8074,1
70780,8075,1
70780,8076,1
70780,8077,1
70780,8079,1
70780,8080,1
70780,8081,1
70780,8082,1
70780,8084,1
70780,8085,1
70780,8087,1
70780,8090,1
70780,8091,1
70780,8092,1
70780,8093,1
70780,8094,1
70780,8095,1
70780,8096,1
70780,8097,1
70780,8098,4
70780,8100,1
70780,8101,1
70780,8102,1
70780,8103,1
70780,8104,1
70780,8105,1
70780,11647,1
70780,12750,1
70780,12751,1
70780,12754,1
70780,12755,1
70780,12756,1
70781,8001,1
70781,8002,1
70781,8003,4
70781,8004,1
70781,8005,1
70781,8006,1
70781,8007,1
70781,8008,1
70781,8009,1
70781,8011,1
70781,8012,1
70781,8013,1
70781,8014,1
70781,8016,1
70781,8018,1
70781,8019,1
70781,8020,1
70781,8021,1
70781,8023,1
70781,8024,1
70781,8025,1
70781,8026,1
70781,8027,1
70781,8028,1
70781,8029,1
70781,8030,1
70781,8031,1
70781,8033,1
70781,8034,1
70781,8037,1
70781,8038,1
70781,8039,1
70781,8040,1
70781,8042,1
70781,8043,1
70781,8044,1
70781,8045,1
70781,8046,1
70781,8048,1
70781,8049,1
70781,8050,1
70781,8051,2
70781,8052,1
70781,8054,1
70781,8056,1
70781,8057,1
70781,8059,1
70781,8060,1
70781,8061,1
70781,8062,1
70781,8063,1
70781,8064,1
70781,8065,1
70781,8066,1
70781,8067,1
70781,8068,1
70781,8069,1
70781,8070,1
70781,12737,1
70781,12738,1
70781,12739,1
70781,12740,1
70781,12741,1
70781,12742,1
70781,12743,1
70781,12744,1
70781,12745,1
70781,12747,1
70781,12748,1
70781,12749,1
70782,8071,1
70782,8072,1
70782,8073,1
70782,8074,1
70782,8075,1
70782,8076,1
70782,8077,1
70782,8079,1
70782,8080,1
70782,8081,1
70782,8082,1
70782,8084,1
70782,8085,1
70782,8087,1
70782,8090,1
70782,8091,1
70782,8092,1
70782,8093,1
70782,8094,1
70782,8095,1
70782,8096,1
70782,8097,1
70782,8098,1
70782,8100,1
70782,8101,1
70782,8102,1
70782,8103,1
70782,8104,1
70782,8105,1
70782,11647,1
70782,12750,1
70782,12751,1
70782,12754,1
70782,12755,1
70782,12756,1
70783,8001,1
70783,8002,1
70783,8003,2
70783,8004,1
70783,8005,1
70783,8006,1
70783,8007,1
70783,8008,1
70783,8009,1
70783,8011,1
70783,8012,1
70783,8013,1
70783,8014,1
70783,8016,1
70783,8018,1
70783,8019,1
70783,8020,1
70783,8021,1
70783,8023,1
70783,8024,1
70783,8025,1
70783,8026,2
70783,8027,1
70783,8028,2
70783,8029,1
70783,8030,1
70783,8031,1
70783,8033,1
70783,8034,1
70783,8037,1
70783,8038,1
70783,8039,1
70783,8040,1
70783,8042,4
70783,8043,1
70783,8044,4
70783,8045,4
70783,8046,1
70783,8048,1
70783,8049,1
70783,8050,1
70783,8051,1
70783,8052,1
70783,8054,1
70783,8056,1
70783,8057,1
70783,8059,1
70783,8060,1
70783,8061,1
70783,8062,1
70783,8063,1
70783,8064,1
70783,8065,1
70783,8066,1
70783,8067,1
70783,8068,1
70783,8069,1
70783,8070,1
70783,12737,2
70783,12738,1
70783,12739,1
70783,12740,2
70783,12741,2
70783,12742,1
70783,12743,1
70783,12744,4
70783,12745,1
70783,12747,1
70783,12748,2
70783,12749,1
70784,8071,1
70784,8072,1
70784,8073,1
70784,8074,1
70784,8075,1
70784,8076,1
70784,8077,1
70784,8079,1
70784,8080,1
70784,8081,1
70784,8082,1
70784,8084,1
70784,8085,1
70784,8087,1
70784,8090,1
70784,8091,1
70784,8092,1
70784,8093,1
70784,8094,1
70784,8095,1
70784,8096,1
70784,8097,1
70784,8098,1
70784,8100,1
70784,8101,1
70784,8102,1
70784,8103,1
70784,8104,2
70784,8105,1
70784,11647,2
70784,12750,1
70784,12751,1
70784,12754,1
70784,12755,1
70784,12756,1
70805,8071,1
70805,8072,1
70805,8073,1
70805,8074,1
70805,8075,1
70805,8076,1
70805,8077,1
70805,8079,1
70805,8080,1
70805,8081,1
70805,8082,1
70805,8084,1
70805,8085,1
70805,8087,1
70805,8090,1
70805,8091,1
70805,8092,1
70805,8093,1
70805,8094,1
70805,8095,1
70805,8096,1
70805,8097,1
70805,8098,1
70805,8100,1
70805,8101,1
70805,8102,1
70805,8103,1
70805,8104,1
70805,8105,1
70805,11647,1
70805,12750,1
70805,12751,1
70805,12754,1
70805,12755,1
70805,12756,1
70806,8001,1
70806,8002,1
70806,8003,1
70806,8004,1
70806,8005,1
70806,8006,1
70806,8007,1
70806,8008,1
70806,8009,1
70806,8011,1
70806,8012,1
70806,8013,1
70806,8014,1
70806,8016,1
70806,8018,1
70806,8019,1
70806,8020,1
70806,8021,1
70806,8023,1
70806,8024,1
70806,8025,1
70806,8026,1
70806,8027,1
70806,8028,1
70806,8029,1
70806,8030,1
70806,8031,1
70806,8033,1
70806,8034,1
70806,8037,1
70806,8038,1
70806,8039,1
70806,8040,1
70806,8042,1
70806,8043,1
70806,8044,1
70806,8045,1
70806,8046,1
70806,8048,1
70806,8049,1
70806,8050,1
70806,8051,1
70806,8052,1
70806,8054,1
70806,8056,1
70806,8057,1
70806,8059,1
70806,8060,1
70806,8061,1
70806,8062,1
70806,8063,1
70806,8064,1
70806,8065,1
70806,8066,1
70806,8067,1
70806,8068,1
70806,8069,1
70806,8070,1
70806,12737,1
70806,12738,1
70806,12739,1
70806,12740,1
70806,12741,1
70806,12742,1
70806,12743,1
70806,12744,1
70806,12745,1
70806,12747,1
70806,12748,2
70806,12749,1
70809,8001,1
70809,8002,1
70809,8003,2
70809,8004,1
70809,8005,1
70809,8006,1
70809,8007,1
70809,8008,1
70809,8009,1
70809,8011,1
70809,8012,1
70809,8013,1
70809,8014,1
70809,8016,1
70809,8018,1
70809,8019,1
70809,8020,1
70809,8021,1
70809,8023,1
70809,8024,1
70809,8025,1
70809,8026,1
70809,8027,1
70809,8028,1
70809,8029,1
70809,8030,1
70809,8031,1
70809,8033,1
70809,8034,1
70809,8037,1
70809,8038,1
70809,8039,1
70809,8040,1
70809,8042,2
70809,8043,1
70809,8044,1
70809,8045,1
70809,8046,1
70809,8048,1
70809,8049,1
70809,8050,1
70809,8051,1
70809,8052,1
70809,8054,1
70809,8056,2
70809,8057,1
70809,8059,1
70809,8060,2
70809,8061,1
70809,8062,1
70809,8063,1
70809,8064,1
70809,8065,1
70809,8066,1
70809,8067,1
70809,8068,1
70809,8069,1
70809,8070,1
70809,12737,2
70809,12738,1
70809,12739,1
70809,12740,1
70809,12741,1
70809,12742,1
70809,12743,1
70809,12744,2
70809,12745,1
70809,12747,1
70809,12748,1
70809,12749,1
70810,8071,1
70810,8072,1
70810,8073,1
70810,8074,1
70810,8075,1
70810,8076,1
70810,8077,1
70810,8079,1
70810,8080,1
70810,8081,1
70810,8082,1
70810,8084,1
70810,8085,1
70810,8087,1
70810,8090,1
70810,8091,1
70810,8092,1
70810,8093,1
70810,8094,1
70810,8095,1
70810,8096,1
70810,8097,1
70810,8098,1
70810,8100,1
70810,8101,1
70810,8102,1
70810,8103,1
70810,8104,1
70810,8105,1
70810,11647,1
70810,12750,1
70810,12751,1
70810,12754,1
70810,12755,1
70810,12756,1
70873,8071,1
70873,8072,1
70873,8073,1
70873,8074,1
70873,8075,1
70873,8076,1
70873,8077,1
70873,8079,1
70873,8080,1
70873,8081,1
70873,8082,1
70873,8084,1
70873,8085,1
70873,8087,1
70873,8090,1
70873,8091,1
70873,8092,1
70873,8093,1
70873,8094,1
70873,8095,1
70873,8096,1
70873,8097,1
70873,8098,1
70873,8100,1
70873,8101,1
70873,8102,1
70873,8103,1
70873,8104,1
70873,8105,1
70873,11647,1
70873,12750,1
70873,12751,1
70873,12754,1
70873,12755,1
70873,12756,1
70874,8001,1
70874,8002,1
70874,8003,1
70874,8004,1
70874,8005,1
70874,8006,1
70874,8007,1
70874,8008,1
70874,8009,1
70874,8011,1
70874,8012,1
70874,8013,1
70874,8014,1
70874,8016,1
70874,8018,1
70874,8019,1
70874,8020,1
70874,8021,1
70874,8023,1
70874,8024,1
70874,8025,1
70874,8026,1
70874,8027,1
70874,8028,1
70874,8029,1
70874,8030,1
70874,8031,1
70874,8033,1
70874,8034,1
70874,8037,1
70874,8038,1
70874,8039,1
70874,8040,1
70874,8042,1
70874,8043,1
70874,8044,1
70874,8045,1
70874,8046,1
70874,8048,1
70874,8049,1
70874,8050,1
70874,8051,1
70874,8052,1
70874,8054,1
70874,8056,1
70874,8057,1
70874,8059,1
70874,8060,1
70874,8061,1
70874,8062,1
70874,8063,1
70874,8064,1
70874,8065,1
70874,8066,1
70874,8067,1
70874,8068,1
70874,8069,1
70874,8070,1
70874,12737,1
70874,12738,1
70874,12739,1
70874,12740,1
70874,12741,1
70874,12742,1
70874,12743,1
70874,12744,1
70874,12745,1
70874,12747,1
70874,12748,1
70874,12749,1
70896,8001,1
70896,8002,1
70896,8003,1
70896,8004,1
70896,8005,1
70896,8006,1
70896,8007,1
70896,8008,4
70896,8009,1
70896,8011,1
70896,8012,1
70896,8013,1
70896,8014,1
70896,8016,1
70896,8018,1
70896,8019,1
70896,8020,1
70896,8021,1
70896,8023,1
70896,8024,1
70896,8025,1
70896,8026,1
70896,8027,1
70896,8028,1
70896,8029,1
70896,8030,1
70896,8031,1
70896,8033,1
70896,8034,1
70896,8037,1
70896,8038,2
70896,8039,1
70896,8040,1
70896,8042,1
70896,8043,1
70896,8044,2
70896,8045,1
70896,8046,1
70896,8048,1
70896,8049,1
70896,8050,1
70896,8051,1
70896,8052,1
70896,8054,1
70896,8056,1
70896,8057,1
70896,8059,1
70896,8060,1
70896,8061,1
70896,8062,1
70896,8063,1
70896,8064,1
70896,8065,1
70896,8066,1
70896,8067,1
70896,8068,4
70896,8069,1
70896,8070,1
70896,12737,1
70896,12738,2
70896,12739,1
70896,12740,1
70896,12741,1
70896,12742,1
70896,12743,1
70896,12744,1
70896,12745,1
70896,12747,1
70896,12748,2
70896,12749,1
70897,8071,1
70897,8072,1
70897,8073,1
70897,8074,1
70897,8075,1
70897,8076,1
70897,8077,1
70897,8079,1
70897,8080,1
70897,8081,1
70897,8082,1
70897,8084,1
70897,8085,1
70897,8087,1
70897,8090,1
70897,8091,1
70897,8092,1
70897,8093,1
70897,8094,1
70897,8095,1
70897,8096,1
70897,8097,1
70897,8098,4
70897,8100,1
70897,8101,1
70897,8102,1
70897,8103,1
70897,8104,1
70897,8105,1
70897,11647,1
70897,12750,1
70897,12751,1
70897,12754,1
70897,12755,1
70897,12756,1
70910,8001,1
70910,8002,1
70910,8003,1
70910,8004,1
70910,8005,1
70910,8006,1
70910,8007,1
70910,8008,1
70910,8009,1
70910,8011,1
70910,8012,1
70910,8013,2
70910,8014,1
70910,8016,2
70910,8018,1
70910,8019,1
70910,8020,2
70910,8021,1
70910,8023,1
70910,8024,1
70910,8025,1
70910,8026,1
70910,8027,1
70910,8028,1
70910,8029,1
70910,8030,1
70910,8031,2
70910,8033,1
70910,8034,1
70910,8037,1
70910,8038,1
70910,8039,1
70910,8040,1
70910,8042,1
70910,8043,1
70910,8044,1
70910,8045,1
70910,8046,1
70910,8048,1
70910,8049,1
70910,8050,1
70910,8051,2
70910,8052,1
70910,8054,4
70910,8056,1
70910,8057,1
70910,8059,1
70910,8060,1
70910,8061,1
70910,8062,2
70910,8063,1
70910,8064,1
70910,8065,1
70910,8066,1
70910,8067,1
70910,8068,1
70910,8069,1
70910,8070,4
70910,12737,1
70910,12738,1
70910,12739,2
70910,12740,1
70910,12741,1
70910,12742,1
70910,12743,1
70910,12744,1
70910,12745,1
70910,12747,1
70910,12748,1
70910,12749,1
70911,8071,1
70911,8072,1
70911,8073,1
70911,8074,1
70911,8075,1
70911,8076,1
70911,8077,1
70911,8079,1
70911,8080,1
70911,8081,1
70911,8082,1
70911,8084,1
70911,8085,1
70911,8087,1
70911,8090,1
70911,8091,2
70911,8092,1
70911,8093,1
70911,8094,1
70911,8095,1
70911,8096,1
70911,8097,1
70911,8098,4
70911,8100,1
70911,8101,1
70911,8102,1
70911,8103,4
70911,8104,2
70911,8105,1
70911,11647,1
70911,12750,1
70911,12751,1
70911,12754,1
70911,12755,1
70911,12756,1
70964,8001,4
70964,8002,1
70964,8003,4
70964,8004,1
70964,8005,1
70964,8006,1
70964,8007,1
70964,8008,1
70964,8009,1
70964,8011,1
70964,8012,1
70964,8013,2
70964,8014,1
70964,8016,2
70964,8018,1
70964,8019,4
70964,8020,2
70964,8021,1
70964,8023,1
70964,8024,1
70964,8025,1
70964,8026,1
70964,8027,1
70964,8028,1
70964,8029,1
70964,8030,1
70964,8031,2
70964,8033,2
70964,8034,1
70964,8037,1
70964,8038,1
70964,8039,1
70964,8040,1
70964,8042,1
70964,8043,1
70964,8044,1
70964,8045,1
70964,8046,1
70964,8048,1
70964,8049,1
70964,8050,1
70964,8051,2
70964,8052,1
70964,8054,2
70964,8056,1
70964,8057,1
70964,8059,1
70964,8060,1
70964,8061,2
70964,8062,1
70964,8063,1
70964,8064,1
70964,8065,1
70964,8066,1
70964,8067,2
70964,8068,1
70964,8069,1
70964,8070,4
70964,12737,1
70964,12738,1
70964,12739,2
70964,12740,1
70964,12741,1
70964,12742,1
70964,12743,2
70964,12744,1
70964,12745,1
70964,12747,1
70964,12748,1
70964,12749,1
70965,8071,1
70965,8072,1
70965,8073,2
70965,8074,1
70965,8075,1
70965,8076,1
70965,8077,1
70965,8079,1
70965,8080,1
70965,8081,1
70965,8082,1
70965,8084,1
70965,8085,1
70965,8087,1
70965,8090,1
70965,8091,2
70965,8092,1
70965,8093,2
70965,8094,1
70965,8095,1
70965,8096,1
70965,8097,1
70965,8098,1
70965,8100,1
70965,8101,1
70965,8102,1
70965,8103,1
70965,8104,1
70965,8105,1
70965,11647,1
70965,12750,1
70965,12751,1
70965,12754,1
70965,12755,1
70965,12756,1
70976,8001,1
70976,8002,2
70976,8003,1
70976,8004,1
70976,8005,1
70976,8006,2
70976,8007,2
70976,8008,1
70976,8009,1
70976,8011,2
70976,8012,1
70976,8013,2
70976,8014,1
70976,8016,2
70976,8018,1
70976,8019,1
70976,8020,2
70976,8021,1
70976,8023,1
70976,8024,2
70976,8025,1
70976,8026,1
70976,8027,1
70976,8028,1
70976,8029,1
70976,8030,2
70976,8031,2
70976,8033,2
70976,8034,2
70976,8037,2
70976,8038,1
70976,8039,2
70976,8040,1
70976,8042,2
70976,8043,1
70976,8044,1
70976,8045,1
70976,8046,1
70976,8048,1
70976,8049,2
70976,8050,2
70976,8051,2
70976,8052,1
70976,8054,2
70976,8056,1
70976,8057,4
70976,8059,2
70976,8060,1
70976,8061,2
70976,8062,4
70976,8063,2
70976,8064,1
70976,8065,1
70976,8066,1
70976,8067,2
70976,8068,1
70976,8069,1
70976,8070,1
70976,12737,1
70976,12738,2
70976,12739,2
70976,12740,1
70976,12741,2
70976,12742,2
70976,12743,2
70976,12744,1
70976,12745,2
70976,12747,1
70976,12748,1
70976,12749,1
99975,8001,1
99975,8002,2
99975,8003,1
99975,8004,1
99975,8005,1
99975,8006,2
99975,8007,2
99975,8008,1
99975,8009,1
99975,8011,2
99975,8012,1
99975,8013,2
99975,8014,1
99975,8016,2
99975,8018,1
99975,8019,1
99975,8020,2
99975,8021,1
99975,8023,1
99975,8024,2
99975,8025,1
99975,8026,1
99975,8027,1
99975,8028,1
99975,8029,1
99975,8030,2
99975,8031,2
99975,8033,2
99975,8034,2
99975,8037,2
99975,8038,1
99975,8039,2
99975,8040,1
99975,8042,2
99975,8043,1
99975,8044,1
99975,8045,1
99975,8046,1
99975,8048,1
99975,8049,2
99975,8050,2
99975,8051,2
99975,8052,1
99975,8054,2
99975,8056,1
99975,8057,4
99975,8059,2
99975,8060,1
99975,8061,2
99975,8062,4
99975,8063,2
99975,8064,1
99975,8065,1
99975,8066,1
99975,8067,2
99975,8068,1
99975,8069,1
99975,8070,1
99975,12737,1
99975,12738,2
99975,12739,2
99975,12740,1
99975,12741,2
99975,12742,2
99975,12743,2
99975,12744,1
99975,12745,2
99975,12747,1
99975,12748,1
99975,12749,1
70990,8071,1
70990,8072,1
