bill_id,date,action
311534,2011-04-06,"House concurred in Senate amens"
311534,2011-04-06,"to engros"
311534,2011-04-07,"Rpt engros"
311534,2011-04-07,"1st rdg"
311534,2011-04-07,"to 2nd rdg as amen"
311534,2011-04-07,"Rls susp"
311534,2011-04-07,PASSED
311534,2011-04-07,"62-5-3 AYES -- Anderson, Andrus, Barbieri, Bateman, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Buckner-Webb(McCoy), Burgoyne, Chadderdon(Chadderdon), Chew, Collins, Crane, Cronin, DeMordaunt, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hart, Hartgen, Harwood, Henderson, Higgins, Jaquet, Killen, King, Lacey, Lake, Marriott, Moyle, Nesset, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Ringo, Roberts, Rusche, Schaefer, Shirley, Simpson, Sims, Smith(30), Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Wood(35), Mr. Speaker NAYS -- Barrett, Luker, McGeachin, McMillan, Nielsen Absent and excused -- Loertscher, Shepherd, Smith(24) Floor Sponsor"
311534,2011-04-07,Moyle
311534,2011-04-07,"Title apvd"
311534,2011-04-07,"to enrol"
311534,2011-04-07,"Rpt enrol"
311534,2011-04-07,"Sp signed"
311534,2011-04-07,"Pres signed"
311534,2011-04-07,"To Governor"
311534,2011-04-07,"Delivered to Governor on 04/08"
311534,2011-04-13,"Governor signed Session Law Chapter 318 Effective: 01/01/11; 01/01/14 Sunset Clause"
311534,2011-04-13,"Sections 1 &amp; 3"
311602,2011-04-05,"House intro"
311602,2011-04-05,"1st rdg"
311602,2011-04-05,"to printing"
311602,2011-04-05,"Rpt prt"
311602,2011-04-05,"to 2nd rdg"
311602,2011-04-05,"Rls susp"
311602,2011-04-05,PASSED
311602,2011-04-05,"67-2-1 AYES -- Anderson, Andrus, Barbieri, Bateman, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Buckner-Webb(McCoy), Burgoyne, Chew, Collins, Crane, Cronin, DeMordaunt, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hart, Hartgen, Harwood, Henderson, Higgins, Jaquet, Killen, King, Lacey, Lake, Loertscher, Luker, Marriott, McGeachin, McMillan, Moyle, Nesset, Nielsen, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Ringo, Roberts, Rusche, Schaefer, Shepherd, Shirley, Simpson, Smith(30), Smith(24), Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Wood(35), Mr. Speaker NAYS -- Barrett, Sims Absent and excused -- Chadderdon(Chadderdon) Floor Sponsor"
311602,2011-04-05,Bedke
311602,2011-04-05,"Title apvd"
311602,2011-04-05,"to Senate"
311602,2011-04-05,"Senate intro"
311602,2011-04-05,"1st rdg"
311602,2011-04-05,"to St Aff"
311602,2011-04-07,"Rpt out"
311602,2011-04-07,"rec d/p"
311602,2011-04-07,"to 2nd rdg"
311602,2011-04-07,"to 3rd rdg"
311602,2011-04-07,"Ret'd to St Aff"
312049,2011-03-17,"House intro"
312049,2011-03-17,"1st rdg"
312049,2011-03-17,"to printing"
312049,2011-03-18,"Rpt prt"
312049,2011-03-18,"to 2nd rdg"
312049,2011-03-21,"2nd rdg"
312049,2011-03-21,"to 3rd rdg"
312049,2011-03-21,"Rls susp"
312049,2011-03-21,PASSED
312049,2011-03-21,"42-28-0 AYES -- Anderson, Barbieri, Bedke, Bell, Bilbao, Black, Block, Bolz, Buckner-Webb, Burgoyne, Chadderdon(Chadderdon), Chew, Collins, Cronin, DeMordaunt, Eskridge, Guthrie, Hagedorn, Henderson, Higgins, Jaquet, Killen, King, Lacey, Loertscher, Moyle, Nesset, Nonini, Patrick, Pence, Perry, Ringo, Rusche, Sims, Smith(30), Stevenson, Takasugi(Batt), Thayn, Trail, Vander Woude, Wills, Wood(27) NAYS -- Andrus, Barrett, Bateman, Bayer, Boyle, Crane, Ellsworth, Gibbs(Wheeler), Hart, Hartgen, Harwood, Lake, Luker, Marriott, McGeachin, McMillan, Nielsen, Palmer, Raybould, Roberts, Schaefer, Shepherd, Shirley, Simpson, Smith(24), Thompson, Wood(35), Mr. Speaker Absent and excused -- None Floor Sponsor"
312049,2011-03-21,Eskridge
312049,2011-03-21,"Title apvd"
312049,2011-03-21,"to Senate"
312049,2011-03-22,"Senate intro"
312049,2011-03-22,"1st rdg"
312049,2011-03-22,"to Fin"
312049,2011-03-23,"Rpt out"
312049,2011-03-23,"rec d/p"
312049,2011-03-23,"to 2nd rdg"
312049,2011-03-24,"2nd rdg"
312049,2011-03-24,"to 3rd rdg"
312049,2011-03-29,"3rd rdg -- PASSED -- 26-9-0"
312049,2011-03-29,"Title apvd"
312049,2011-03-29,"to House"
312049,2011-03-30,"To enrol"
312049,2011-03-30,"Rpt enrol"
312049,2011-03-30,"Sp signed"
312049,2011-03-31,"Pres signed"
312049,2011-04-01,"To Governor"
312049,2011-04-04,"Delivered to Governor on 04/01"
312049,2011-04-05,"Governor signed Session Law Chapter 165 Effective: 04/05/11"
312147,2011-03-21,"House intro"
312147,2011-03-21,"1st rdg"
312147,2011-03-21,"to printing"
312147,2011-03-22,"Rpt prt"
312147,2011-03-22,"to Env"
312229,2011-03-29,"House intro"
312229,2011-03-29,"1st rdg"
312229,2011-03-29,"to printing"
312229,2011-03-29,"Rpt prt"
312229,2011-03-29,"to 2nd rdg"
312229,2011-03-30,"2nd rdg"
312229,2011-03-30,"to 3rd rdg"
312229,2011-03-30,"Rls susp"
312229,2011-03-30,PASSED
312229,2011-03-30,"67-0-3 AYES -- Anderson, Andrus, Barbieri, Barrett, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Buckner-Webb, Burgoyne, Chadderdon(Chadderdon), Chew, Collins, Crane, Cronin, DeMordaunt, Ellsworth, Eskridge, Guthrie, Hagedorn, Hart, Hartgen, Harwood, Henderson, Higgins, Jaquet, Killen, King, Lacey, Lake, Loertscher, Luker, Marriott, McGeachin, McMillan, Moyle, Nesset, Nielsen, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Ringo, Roberts, Rusche, Schaefer, Shepherd, Shirley, Simpson, Sims, Smith(30), Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Wood(35), Mr. Speaker NAYS -- None Absent and excused -- Bateman, Gibbs(Wheeler), Smith(24) Floor Sponsor"
312229,2011-03-30,Patrick
312229,2011-03-30,"Title apvd"
312229,2011-03-30,"to Senate"
312229,2011-03-31,"Senate intro"
312229,2011-03-31,"1st rdg"
312229,2011-03-31,"to Fin"
312229,2011-04-01,"Rpt out"
312229,2011-04-01,"rec d/p"
312229,2011-04-01,"to 2nd rdg"
312229,2011-04-04,"2nd rdg"
312229,2011-04-04,"to 3rd rdg"
312229,2011-04-04,"Rls susp"
312229,2011-04-04,PASSED
312229,2011-04-04,"35-0-0 AYES -- Andreason, Bair, Bilyeu, Bock, Brackett, Broadsword, Cameron, Corder, Darrington, Davis, Fulcher, Goedde, Hammond, Heider, Hill, Keough, LeFavour, Lodge, Malepeai, McGee, McKague, McKenzie, Mortimer, Nuxoll, Pearce, Schmidt, Siddoway, Smyser, Stegner, Stennett, Tippets, Toryanski, Vick, Werk, Winder NAYS -- None Absent and excused -- None Floor Sponsor"
312229,2011-04-04,Toryanski
312229,2011-04-04,"Title apvd"
312229,2011-04-04,"to House"
312229,2011-04-05,"To enrol"
312229,2011-04-06,"Rpt enrol"
312229,2011-04-06,"Sp signed"
312229,2011-04-06,"Pres signed"
312229,2011-04-07,"To Governor"
312229,2011-04-07,"Delivered to Governor on 04/07"
312229,2011-04-08,"Governor signed Session Law Chapter 257 Effective: 07/01/11"
312281,2011-03-18,"Senate intro"
312281,2011-03-18,"1st rdg"
312281,2011-03-18,"to printing"
312281,2011-03-21,"Rpt prt"
312281,2011-03-21,"to Educ"
312281,2011-03-23,"Rpt out"
312281,2011-03-23,"rec d/p"
312281,2011-03-23,"to 2nd rdg"
312281,2011-03-24,"2nd rdg"
312281,2011-03-24,"to 3rd rdg"
312281,2011-03-24,"Rls susp"
312281,2011-03-24,PASSED
312281,2011-03-24,"20-15-0 AYES -- Bair, Brackett, Fulcher, Goedde, Hammond, Heider, Hill, Lodge, McGee, McKague, McKenzie, Mortimer, Nuxoll, Pearce, Siddoway, Smyser, Tippets, Toryanski, Vick, Winder NAYS -- Andreason, Bilyeu, Bock, Broadsword, Cameron, Corder, Darrington, Davis, Keough, LeFavour, McWilliam(Malepeai), Schmidt, Stegner, Stennett, Werk Absent and excused -- None Floor Sponsor"
312281,2011-03-24,Goedde
312281,2011-03-24,"Title apvd"
312281,2011-03-24,"to House"
312281,2011-03-25,"House intro"
312281,2011-03-25,"1st rdg"
312281,2011-03-25,"to Educ"
312281,2011-03-29,"Rpt out"
312281,2011-03-29,"rec d/p"
312281,2011-03-29,"to 2nd rdg"
312281,2011-03-30,"2nd rdg"
312281,2011-03-30,"to 3rd rdg"
312281,2011-04-01,"3rd rdg -- PASSED -- 44-26-0"
312281,2011-04-01,"Title apvd"
312281,2011-04-01,"to Senate"
312281,2011-04-04,"To enrol"
312281,2011-04-04,"Rpt enrol"
312281,2011-04-04,"Pres signed"
312281,2011-04-05,"Sp signed"
312281,2011-04-05,"To Governor"
312281,2011-04-05,"Delivered to Governor on 04/05"
312281,2011-04-08,"Governor signed Session Law Chapter 247 Effective: 07/01/11 Sections 1-4, 7-9 &amp; 12-18; 07/01/12 Sections 5, 6, 10 &amp; 11"
312287,2011-03-17,"Senate intro"
312287,2011-03-17,"1st rdg"
312287,2011-03-17,"to printing"
312287,2011-03-18,"Rpt prt"
312287,2011-03-18,"to Fin"
312287,2011-03-21,"Rpt out"
312287,2011-03-21,"rec d/p"
312287,2011-03-21,"to 2nd rdg"
312287,2011-03-22,"2nd rdg"
312287,2011-03-22,"to 3rd rdg"
312287,2011-03-23,"3rd rdg -- PASSED -- 35-0-0"
312287,2011-03-23,"Title apvd"
312287,2011-03-23,"to House"
312287,2011-03-24,"House intro"
312287,2011-03-24,"1st rdg"
312287,2011-03-24,"to 2nd rdg"
312287,2011-03-25,"2nd rdg"
312287,2011-03-25,"to 3rd rdg"
312287,2011-03-28,"3rd rdg -- PASSED -- 61-9-0"
312287,2011-03-28,"Title apvd"
312287,2011-03-28,"to Senate"
312287,2011-03-29,"To enrol"
312287,2011-03-30,"Rpt enrol"
312287,2011-03-30,"Pres signed"
312287,2011-03-31,"Sp signed"
312287,2011-04-01,"To Governor"
312287,2011-04-04,"Delivered to Governor on 04/01"
312287,2011-04-05,"Governor signed Session Law Chapter 208 Effective: 04/05/11 Section 1; 07/01/11 All other sections"
312310,2011-03-21,"House intro"
312310,2011-03-21,"1st rdg"
312310,2011-03-21,"to printing"
312310,2011-03-22,"Rpt prt"
312310,2011-03-22,"to Health/Wel"
312310,2011-03-23,"Rpt out"
312310,2011-03-23,"Ret'd to Desk for re-referral"
312310,2011-03-23,"Ref'd to St Aff"
312310,2011-03-29,"Rpt out"
312310,2011-03-29,"rec d/p"
312310,2011-03-29,"to 2nd rdg"
312310,2011-03-30,"2nd rdg"
312310,2011-03-30,"to 3rd rdg"
312310,2011-03-30,"Rls susp"
312310,2011-03-30,PASSED
312310,2011-03-30,"50-17-3 AYES -- Anderson, Andrus, Barbieri, Barrett, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Chadderdon(Chadderdon), Collins, Crane, DeMordaunt, Ellsworth, Eskridge, Guthrie, Hagedorn, Hart, Hartgen, Harwood, Henderson, Loertscher, Luker, Marriott, McGeachin, McMillan, Moyle, Nielsen, Nonini, Palmer, Patrick, Perry, Raybould, Roberts, Schaefer, Shepherd, Shirley, Simpson, Sims, Stevenson, Takasugi(Batt), Thayn, Thompson, Vander Woude, Wills, Wood(35), Mr. Speaker NAYS -- Buckner-Webb, Burgoyne, Chew, Cronin, Higgins, Jaquet, Killen, King, Lacey, Nesset, Pence, Ringo, Rusche, Smith(30), Smith(24), Trail, Wood(27) Absent and excused -- Bateman, Gibbs(Wheeler), Lake Floor Sponsor"
312310,2011-03-30,Barbieri
312310,2011-03-30,"Title apvd"
312310,2011-03-30,"to Senate"
312310,2011-03-31,"Senate intro"
312310,2011-03-31,"1st rdg"
312310,2011-03-31,"to St Aff"
312310,2011-04-04,"Rpt out"
312310,2011-04-04,"rec d/p"
312310,2011-04-04,"to 2nd rdg"
312310,2011-04-05,"2nd rdg"
312310,2011-04-05,"to 3rd rdg"
312310,2011-04-05,"Rls susp"
312310,2011-04-05,PASSED
312310,2011-04-05,"24-11-0 AYES -- Bair, Brackett, Cameron, Darrington, Davis, Fulcher, Goedde, Hammond, Heider, Hill, Keough, Lodge, McGee, McKague, McKenzie, Mortimer, Nuxoll, Pearce, Siddoway, Smyser, Tippets, Toryanski, Vick, Winder NAYS -- Andreason, Bilyeu, Bock, Broadsword, Corder, LeFavour, Malepeai, Schmidt, Stegner, Stennett, Werk Absent and excused -- None Floor Sponsor"
312310,2011-04-05,Pearce
312310,2011-04-05,"Title apvd"
312310,2011-04-05,"to House"
312310,2011-04-06,"To enrol"
312310,2011-04-07,"Rpt enrol"
312310,2011-04-07,"Sp signed"
312310,2011-04-07,"Pres signed"
312310,2011-04-07,"To Governor"
312310,2011-04-07,"Delivered to Governor on 04/08"
312310,2011-04-07,"Governor VETOED on 04/20"
312354,2011-03-17,"Senate intro"
312354,2011-03-17,"1st rdg"
312354,2011-03-17,"to printing"
312354,2011-03-17,"Rpt prt"
312354,2011-03-17,"to St Aff"
312407,2011-03-16,"Senate intro"
312407,2011-03-16,"1st rdg"
312407,2011-03-16,"to printing"
312407,2011-03-17,"Rpt prt"
312407,2011-03-17,"to Fin"
312407,2011-03-18,"Rpt out"
312407,2011-03-18,"rec d/p"
312407,2011-03-18,"to 2nd rdg"
312407,2011-03-21,"2nd rdg"
312407,2011-03-21,"to 3rd rdg"
312407,2011-03-23,"3rd rdg -- PASSED -- 33-2-0"
312407,2011-03-23,"Title apvd"
312407,2011-03-23,"to House"
312407,2011-03-24,"House intro"
312407,2011-03-24,"1st rdg"
312407,2011-03-24,"to 2nd rdg"
312407,2011-03-25,"2nd rdg"
312407,2011-03-25,"to 3rd rdg"
312407,2011-03-28,"3rd rdg -- PASSED -- 42-28-0"
312407,2011-03-28,"Title apvd"
312407,2011-03-28,"to Senate"
312407,2011-03-29,"To enrol"
312407,2011-03-30,"Rpt enrol"
312407,2011-03-30,"Pres signed"
312407,2011-03-31,"Sp signed"
312407,2011-04-01,"To Governor"
312407,2011-04-04,"Delivered to Governor on 04/01"
312407,2011-04-05,"Governor signed Session Law Chapter 201 Effective: 04/05/11 Section 1; 07/01/11 All other sections"
312427,2011-03-29,"House intro"
312427,2011-03-29,"1st rdg"
312427,2011-03-29,"to printing"
312427,2011-03-29,"Rpt prt"
312427,2011-03-29,"to Rev/Tax"
312428,2011-03-28,"House intro"
312428,2011-03-28,"1st rdg"
312428,2011-03-28,"to printing"
312428,2011-03-29,"Rpt prt"
312428,2011-03-29,"to Educ"
312428,2011-03-31,"Rpt out"
312428,2011-03-31,"rec d/p"
312428,2011-03-31,"to 2nd rdg"
312428,2011-04-01,"2nd rdg"
312428,2011-04-01,"to 3rd rdg"
312428,2011-04-04,"3rd rdg -- Ret'd to Educ"
312495,2011-03-25,"House intro"
312495,2011-03-25,"1st rdg"
312495,2011-03-25,"to printing"
312495,2011-03-28,"Rpt prt"
312495,2011-03-28,"to Com/HuRes"
312540,2011-04-04,"Senate intro"
312540,2011-04-04,"1st rdg"
312540,2011-04-04,"to printing"
312540,2011-04-04,"Rpt prt"
312540,2011-04-04,"to Transp"
312566,2011-03-18,"House intro"
312566,2011-03-18,"1st rdg"
312566,2011-03-18,"to printing"
312566,2011-03-21,"Rpt prt"
312566,2011-03-21,"to 2nd rdg"
312566,2011-03-22,"2nd rdg"
312566,2011-03-22,"to 3rd rdg"
312566,2011-03-22,"Rls susp"
312566,2011-03-22,PASSED
312566,2011-03-22,"67-0-3 AYES -- Anderson, Andrus, Barbieri, Barrett, Bateman, Bayer, Bedke, Bell, Bilbao, Block, Bolz, Boyle, Buckner-Webb, Burgoyne, Chadderdon(Chadderdon), Chew, Collins, Crane, Cronin, DeMordaunt, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hartgen, Harwood, Henderson, Higgins, Jaquet, Killen, King, Lacey, Lake, Loertscher, Luker, Marriott, McGeachin, McMillan, Moyle, Nesset, Nielsen, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Ringo, Roberts, Rusche, Schaefer, Shepherd, Shirley, Simpson, Sims, Smith(30), Smith(24), Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wood(27), Wood(35), Mr. Speaker NAYS -- None Absent and excused -- Black, Hart, Wills Floor Sponsor"
312566,2011-03-22,Ringo
312566,2011-03-22,"Title apvd"
312566,2011-03-22,"to Senate"
312566,2011-03-23,"Senate intro"
312566,2011-03-23,"1st rdg"
312566,2011-03-23,"to Fin"
312566,2011-03-24,"Rpt out"
312566,2011-03-24,"rec d/p"
312566,2011-03-24,"to 2nd rdg"
312566,2011-03-25,"2nd rdg"
312566,2011-03-25,"to 3rd rdg"
312566,2011-03-31,"3rd rdg -- PASSED -- 34-0-1"
312566,2011-03-31,"Title apvd"
312566,2011-03-31,"to House"
312566,2011-04-01,"To enrol"
312566,2011-04-04,"Rpt enrol"
312566,2011-04-04,"Sp signed"
312566,2011-04-04,"Pres signed"
312566,2011-04-05,"To Governor"
312566,2011-04-06,"Delivered to Governor on 04/05"
312566,2011-04-06,"Governor signed Session Law Chapter 241 Effective: 04/06/11 Section 1; 07/01/11 All other sections"
312675,2011-03-15,"House intro"
312675,2011-03-15,"1st rdg"
312675,2011-03-15,"to printing"
312675,2011-03-16,"Rpt prt"
312675,2011-03-16,"to St Aff"
312986,2011-03-24,"Senate intro"
312986,2011-03-24,"1st rdg"
312986,2011-03-24,"to printing"
312986,2011-03-25,"Rpt prt"
312986,2011-03-25,"to St Aff"
313000,2011-03-14,"House intro"
313000,2011-03-14,"1st rdg"
313000,2011-03-14,"to printing"
313000,2011-03-15,"Rpt prt"
313000,2011-03-15,"to Res/Con"
313000,2011-03-22,"Rpt out"
313000,2011-03-22,"to Gen Ord"
313059,2011-03-29,"Senate intro"
313059,2011-03-29,"1st rdg"
313059,2011-03-29,"to printing"
313059,2011-03-30,"Rpt prt"
313059,2011-03-30,"to Fin"
313059,2011-03-30,"Rpt out"
313059,2011-03-30,"rec d/p"
313059,2011-03-30,"to 2nd rdg"
313059,2011-03-31,"2nd rdg"
313059,2011-03-31,"to 3rd rdg"
313059,2011-04-01,"3rd rdg -- PASSED -- 34-0-1"
313059,2011-04-01,"Title apvd"
313059,2011-04-01,"to House"
313059,2011-04-04,"House intro"
313059,2011-04-04,"1st rdg"
313059,2011-04-04,"to 2nd rdg"
313059,2011-04-05,"2nd rdg"
313059,2011-04-05,"to 3rd rdg"
313059,2011-04-05,"Rls susp"
313059,2011-04-05,PASSED
313059,2011-04-05,"63-1-6 AYES -- Anderson, Andrus, Barbieri, Barrett, Bateman, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Buckner-Webb(McCoy), Burgoyne, Chew, Collins, Crane, Cronin, DeMordaunt, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hart, Hartgen, Harwood, Henderson, Higgins, Jaquet, Killen, King, Lacey, Loertscher, Luker, Marriott, McGeachin, Nesset, Nielsen, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Ringo, Rusche, Schaefer, Shepherd, Shirley, Simpson, Sims, Smith(30), Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Wood(35), Mr. Speaker NAYS -- McMillan Absent and excused -- Chadderdon(Chadderdon), Hagedorn, Lake, Moyle, Roberts, Smith(24) Floor Sponsor"
313059,2011-04-05,Bolz
313059,2011-04-05,"Title apvd"
313059,2011-04-05,"to Senate"
313059,2011-04-05,"To enrol"
313059,2011-04-05,"Rpt enrol"
313059,2011-04-05,"Pres signed"
313059,2011-04-06,"Sp signed"
313059,2011-04-06,"To Governor"
313059,2011-04-07,"Delivered to Governor on 04/07"
313059,2011-04-08,"Governor signed Session Law Chapter 251 Effective: 07/01/11"
313096,2011-03-17,"House intro"
313096,2011-03-17,"1st rdg"
313096,2011-03-17,"to printing"
313096,2011-03-18,"Rpt prt"
313096,2011-03-18,"to 2nd rdg"
313096,2011-03-21,"2nd rdg"
313096,2011-03-21,"to 3rd rdg"
313096,2011-03-22,"3rd rdg -- PASSED -- 53-15-2"
313096,2011-03-22,"Title apvd"
313096,2011-03-22,"to Senate"
313096,2011-03-23,"Senate intro"
313096,2011-03-23,"1st rdg"
313096,2011-03-23,"to Fin"
313096,2011-03-24,"Rpt out"
313096,2011-03-24,"rec d/p"
313096,2011-03-24,"to 2nd rdg"
313096,2011-03-25,"2nd rdg"
313096,2011-03-25,"to 3rd rdg"
313096,2011-03-31,"3rd rdg -- PASSED -- 34-0-1"
313096,2011-03-31,"Title apvd"
313096,2011-03-31,"to House"
313096,2011-04-01,"To enrol"
313096,2011-04-04,"Rpt enrol"
313096,2011-04-04,"Sp signed"
313096,2011-04-04,"Pres signed"
313096,2011-04-05,"To Governor"
313096,2011-04-06,"Delivered to Governor on 04/05"
313096,2011-04-06,"Governor signed Session Law Chapter 238 Effective: 04/06/11 Sections 1 &amp; 2; 07/01/11 All other sections"
313207,2011-03-17,"House intro"
313207,2011-03-17,"1st rdg"
313207,2011-03-17,"to printing"
313207,2011-03-18,"Rpt prt"
313207,2011-03-18,"to 2nd rdg"
313207,2011-03-21,"2nd rdg"
313207,2011-03-21,"to 3rd rdg"
313207,2011-03-22,"3rd rdg -- PASSED -- 48-20-2"
313207,2011-03-22,"Title apvd"
313207,2011-03-22,"to Senate"
313207,2011-03-23,"Senate intro"
313207,2011-03-23,"1st rdg"
313207,2011-03-23,"to Fin"
313207,2011-03-24,"Rpt out"
313207,2011-03-24,"rec d/p"
313207,2011-03-24,"to 2nd rdg"
313207,2011-03-25,"2nd rdg"
313207,2011-03-25,"to 3rd rdg"
313207,2011-03-31,"3rd rdg -- PASSED -- 31-3-1"
313207,2011-03-31,"Title apvd"
313207,2011-03-31,"to House"
313207,2011-04-01,"To enrol"
313207,2011-04-04,"Rpt enrol"
313207,2011-04-04,"Sp signed"
313207,2011-04-04,"Pres signed"
313207,2011-04-05,"To Governor"
313207,2011-04-06,"Delivered to Governor on 04/05"
313207,2011-04-06,"Governor signed Session Law Chapter 235 Effective: 07/01/11"
313464,2011-03-15,"Senate intro"
313464,2011-03-15,"1st rdg"
313464,2011-03-15,"to printing"
313464,2011-03-16,"Rpt prt"
313464,2011-03-16,"to Com/HuRes"
313464,2011-03-18,"Rpt out"
313464,2011-03-18,"rec d/p"
313464,2011-03-18,"to 2nd rdg"
313464,2011-03-21,"2nd rdg"
313464,2011-03-21,"to 3rd rdg"
313464,2011-03-23,"To 14th Ord"
313464,2011-03-24,"Rpt out amen"
313464,2011-03-24,"to engros"
313464,2011-03-25,"Rpt engros"
313464,2011-03-25,"1st rdg"
313464,2011-03-25,"to 2nd rdg as amen"
313464,2011-03-28,"2nd rdg"
313464,2011-03-28,"to 3rd rdg as amen"
313464,2011-03-28,"Rls susp"
313464,2011-03-28,PASSED
313464,2011-03-28,"35-0-0 AYES -- Andreason, Bair, Bilyeu, Bock, Brackett, Broadsword, Cameron, Corder, Darrington, Davis, Fulcher, Goedde, Hammond, Heider, Hill, Keough, LeFavour, Lodge, Malepeai, McGee, McKague, McKenzie, Mortimer, Nuxoll, Pearce, Schmidt, Siddoway, Smyser, Stegner, Stennett, Tippets, Toryanski, Vick, Werk, Winder NAYS -- None Absent and excused -- None Floor Sponsor"
313464,2011-03-28,Goedde
313464,2011-03-28,"Title apvd"
313464,2011-03-28,"to House"
313464,2011-03-29,"House intro"
313464,2011-03-29,"1st rdg"
313464,2011-03-29,"to Com/HuRes"
313478,2011-03-17,"House intro"
313478,2011-03-17,"1st rdg"
313478,2011-03-17,"to printing"
313478,2011-03-18,"Rpt prt"
313478,2011-03-18,"to 2nd rdg"
313478,2011-03-21,"2nd rdg"
313478,2011-03-21,"to 3rd rdg"
313478,2011-03-22,"3rd rdg -- PASSED -- 68-0-2"
313478,2011-03-22,"Title apvd"
313478,2011-03-22,"to Senate"
313478,2011-03-23,"Senate intro"
313478,2011-03-23,"1st rdg"
313478,2011-03-23,"to Fin"
313478,2011-03-24,"Rpt out"
313478,2011-03-24,"rec d/p"
313478,2011-03-24,"to 2nd rdg"
313478,2011-03-25,"2nd rdg"
313478,2011-03-25,"to 3rd rdg"
313478,2011-03-31,"3rd rdg -- PASSED -- 34-0-1"
313478,2011-03-31,"Title apvd"
313478,2011-03-31,"to House"
313478,2011-04-01,"To enrol"
313478,2011-04-04,"Rpt enrol"
313478,2011-04-04,"Sp signed"
313478,2011-04-04,"Pres signed"
313478,2011-04-05,"To Governor"
313478,2011-04-06,"Delivered to Governor on 04/05"
313478,2011-04-11,"Governor signed Session Law Chapter 286 Effective: 07/01/11"
313649,2011-03-21,"Senate intro"
313649,2011-03-21,"1st rdg"
313649,2011-03-21,"to printing"
