roll_call_id,sponsor_id,vote
283489,15062,1
283489,15166,1
283489,15713,1
283489,15714,1
283490,3646,1
283490,3649,1
283490,3651,4
283490,3652,1
283490,3654,1
283490,3656,1
283490,3658,4
283490,3660,1
283490,3661,1
283490,3662,1
283490,3663,1
283490,3664,1
283490,3665,1
283490,3666,2
283490,3667,1
283490,3669,4
283490,3672,1
283490,3673,4
283490,3675,4
283490,3678,1
283490,3679,1
283490,3680,1
283490,3682,1
283490,3684,1
283490,3685,1
283490,3686,1
283490,3689,1
283490,3690,1
283490,3694,1
283490,3695,1
283490,3697,1
283490,3698,1
283490,3699,1
283490,3701,1
283490,3702,1
283490,3704,1
283490,3706,1
283490,3707,2
283490,3709,1
283490,3710,1
283490,3711,1
283490,3712,1
283490,3714,1
283490,3715,1
283490,3716,1
283490,3717,1
283490,3718,4
283490,3719,1
283490,3721,4
283490,3723,1
283490,3724,1
283490,3725,1
283490,3726,1
283490,3727,1
283490,3728,1
283490,3729,1
283490,3730,1
283490,3731,1
283490,3732,1
283490,3739,1
283490,3741,1
283490,3742,1
283490,3743,1
283490,3744,1
283490,3745,1
283490,3746,1
283490,12127,1
283490,12128,1
283490,12130,1
283490,12131,1
283490,12132,1
283490,12133,1
283490,12134,1
283490,12135,1
283490,12136,1
283490,12137,1
283490,12138,1
283490,12139,4
283490,12140,1
283490,12142,1
283490,12147,4
283490,12148,1
283490,12149,2
283490,12153,1
283490,12156,1
283490,13891,1
283490,15061,1
283490,15165,1
283490,15261,1
283490,15262,4
283490,15263,4
283490,15264,1
283490,15265,1
283490,15266,1
283490,15267,1
283490,15268,2
283490,15285,1
283490,15286,1
283490,15287,1
283490,15288,1
283490,15740,1
225702,3670,1
225702,3714,1
225702,3730,1
225702,3742,1
225702,3743,1
225702,12130,1
225702,12131,1
228792,3684,1
228792,3697,1
228792,12147,2
228792,15165,2
228792,15261,1
228792,15740,1
231532,3646,1
231532,3654,1
231532,3658,1
231532,3660,1
231532,3662,1
231532,3665,2
231532,3667,1
231532,3686,1
231532,3694,1
231532,3697,1
231532,3698,1
231532,3701,1
231532,3706,1
231532,3709,1
231532,3711,1
231532,3716,1
231532,3726,1
231532,3728,2
231532,3743,2
231532,3744,2
231532,12132,1
231532,12139,2
241643,3646,1
241643,3649,1
241643,3650,1
241643,3651,1
241643,3652,1
241643,3654,1
241643,3656,1
241643,3658,1
241643,3660,1
241643,3661,1
241643,3662,1
241643,3663,2
241643,3664,1
241643,3665,2
241643,3666,1
241643,3667,1
241643,3669,1
241643,3672,4
241643,3673,1
241643,3675,1
241643,3678,1
241643,3679,1
241643,3680,1
241643,3682,2
241643,3684,1
241643,3685,1
241643,3686,1
241643,3689,1
241643,3690,1
241643,3694,1
241643,3695,1
241643,3697,1
241643,3698,2
241643,3699,1
241643,3701,1
241643,3702,1
241643,3704,1
241643,3706,1
241643,3707,1
241643,3709,1
241643,3710,1
241643,3711,1
241643,3712,1
241643,3714,1
241643,3715,1
241643,3716,1
241643,3717,1
241643,3718,1
241643,3719,2
241643,3721,2
241643,3723,1
241643,3724,1
241643,3725,1
241643,3726,1
241643,3727,4
241643,3728,1
241643,3730,4
241643,3731,1
241643,3732,1
241643,3739,1
241643,3741,4
241643,3742,4
241643,3743,1
241643,3744,1
241643,3745,1
241643,3746,1
241643,12127,2
241643,12128,2
241643,12130,1
241643,12131,1
241643,12132,1
241643,12133,1
241643,12134,1
241643,12135,2
241643,12136,1
241643,12137,1
241643,12138,1
241643,12139,2
241643,12140,1
241643,12142,1
241643,12147,2
241643,12148,2
241643,12149,2
241643,12153,2
241643,12156,1
241643,13891,1
241643,15061,1
241643,15165,1
241643,15261,4
241643,15262,1
241643,15263,1
241643,15264,1
241643,15265,1
241643,15266,1
241643,15267,1
241643,15268,1
241643,15285,1
241643,15286,1
241643,15287,1
241643,15288,2
241643,15740,1
268181,3671,1
268181,3682,1
268181,3696,1
268181,3733,2
268181,3749,4
268181,3750,1
268181,3751,1
268181,3752,1
268181,3753,4
268181,3754,4
268181,3755,4
268181,3757,1
268181,3758,1
268181,3759,4
268181,3762,1
268181,3766,1
268181,3767,1
268181,3768,1
268181,3770,1
268181,3771,1
268181,3772,2
268181,3774,1
268181,3775,1
268181,3780,1
268181,3781,4
268181,3783,4
268181,3785,1
268181,3789,1
268181,3790,1
268181,3791,1
268181,3793,1
268181,3795,2
268181,12124,1
268181,12125,1
268181,12126,1
268181,12129,1
268181,12141,1
268181,12144,1
268181,12151,1
268181,12152,4
268181,13945,1
268181,14057,1
268181,14088,1
268181,14089,1
268181,15062,1
268181,15166,1
268181,15713,4
268181,15714,1
225701,3670,1
225701,3714,1
225701,3730,1
225701,3742,1
225701,3743,1
225701,12130,1
225701,12131,1
225700,3670,1
225700,3714,1
225700,3730,1
225700,3742,1
225700,3743,1
225700,12130,1
225700,12131,1
226672,3649,1
226672,3670,1
226672,3714,1
226672,3730,1
226672,3742,1
226672,3743,1
226672,12130,1
226672,12131,1
225699,3649,1
225699,3670,1
225699,3687,1
225699,3714,1
225699,3730,1
225699,3742,1
225699,3743,1
225699,12130,1
225699,12131,1
225698,3649,1
225698,3670,1
225698,3687,1
225698,3714,1
225698,3719,1
225698,3730,1
225698,3742,1
225698,3743,1
225698,12130,1
225698,12131,1
234223,3709,1
234223,3715,1
234223,3723,1
234223,12137,1
234223,12142,1
236757,3646,1
236757,3654,1
236757,3658,1
236757,3660,1
236757,3665,1
236757,3667,1
236757,3675,1
236757,3678,1
236757,3686,1
236757,3694,1
236757,3697,1
236757,3701,1
236757,3702,1
236757,3706,1
236757,3709,1
236757,3711,1
236757,3716,1
236757,3726,1
236757,3728,1
236757,3743,1
236757,3744,1
236757,12132,1
236757,12139,1
241377,3646,1
241377,3654,1
241377,3658,1
241377,3660,1
241377,3665,1
241377,3667,1
241377,3675,1
241377,3678,1
241377,3686,1
241377,3694,1
241377,3697,1
241377,3701,1
241377,3702,1
241377,3706,1
241377,3709,1
241377,3711,1
241377,3716,1
241377,3726,1
241377,3728,1
241377,3743,1
241377,3744,1
241377,12132,1
241377,12139,1
226675,3649,1
226675,3670,1
226675,3687,1
226675,3714,1
226675,3719,1
226675,3730,1
226675,3742,1
226675,3743,1
226675,12130,1
226675,12131,1
232905,3686,1
232905,3698,1
232905,3701,1
232905,3709,1
232905,3712,1
232905,3715,1
232905,3731,1
232905,12142,1
232905,15061,1
241909,3646,1
241909,3649,1
241909,3650,1
241909,3651,1
241909,3652,1
241909,3654,1
241909,3656,1
241909,3658,1
241909,3660,1
241909,3661,1
241909,3662,1
241909,3663,1
241909,3664,1
241909,3665,1
241909,3666,1
241909,3667,1
241909,3669,1
241909,3672,1
241909,3673,1
241909,3675,1
241909,3678,1
241909,3679,1
241909,3680,1
241909,3682,1
241909,3684,1
241909,3685,1
241909,3686,1
241909,3689,1
241909,3690,1
241909,3694,1
241909,3695,1
241909,3697,1
241909,3698,1
241909,3699,1
241909,3701,1
241909,3702,1
241909,3704,1
241909,3706,1
241909,3707,1
241909,3709,1
241909,3710,1
241909,3711,1
241909,3712,1
241909,3714,1
241909,3715,1
241909,3716,1
241909,3717,1
241909,3718,1
241909,3719,4
241909,3721,1
241909,3723,1
241909,3724,1
241909,3725,1
241909,3726,1
241909,3727,1
241909,3728,1
241909,3730,1
241909,3731,1
241909,3732,1
241909,3739,4
241909,3741,1
241909,3742,1
241909,3743,1
241909,3744,1
241909,3745,4
241909,3746,1
241909,12127,1
241909,12128,1
241909,12130,1
241909,12131,1
241909,12132,1
241909,12133,1
241909,12134,1
241909,12135,1
241909,12136,1
241909,12137,1
241909,12138,1
241909,12139,1
241909,12140,1
241909,12142,1
241909,12147,1
241909,12148,1
241909,12149,1
241909,12153,1
241909,12156,1
241909,13891,1
241909,15061,1
241909,15165,1
241909,15261,1
241909,15262,1
241909,15263,1
241909,15264,1
241909,15265,1
241909,15266,1
241909,15267,1
241909,15268,4
241909,15285,1
241909,15286,1
241909,15287,1
241909,15288,1
241909,15740,1
225697,3654,2
225697,3663,1
225697,3680,1
225697,3695,1
225697,3712,1
225697,3715,1
225697,3717,1
225697,3719,1
225697,3724,1
225697,3743,1
225697,12132,1
226693,3670,1
226693,3677,1
226693,3680,1
226693,3699,1
226693,3701,1
226693,3706,1
226693,3710,1
226693,3711,1
226693,3712,1
226693,3715,1
226693,3719,1
226693,3724,1
226693,3730,1
226693,12153,1
226693,13891,1
225689,3685,1
225689,3697,1
225689,3706,1
225689,3731,1
225689,12135,1
225689,12138,1
233781,3656,2
233781,3664,1
233781,3704,1
233781,3707,1
233781,3730,2
233781,3742,1
233781,12137,1
233781,12139,1
233781,12148,1
233781,12149,1
233781,15165,2
233781,15286,1
233781,15288,2
229583,3679,1
229583,3682,1
229583,3684,1
229583,3695,1
229583,3697,1
229583,3706,1
229583,3711,1
229583,3731,2
229583,12132,1
229583,12138,1
229583,15261,1
229583,15263,1
229583,15268,1
229583,15285,1
243742,3646,1
243742,3649,1
243742,3650,1
243742,3651,1
243742,3652,4
243742,3654,1
243742,3656,1
243742,3658,4
243742,3660,1
243742,3661,1
243742,3662,1
243742,3663,1
243742,3664,1
243742,3665,1
243742,3666,1
243742,3667,1
243742,3669,1
243742,3672,1
243742,3673,4
243742,3675,1
243742,3678,2
243742,3679,1
243742,3680,1
243742,3682,1
243742,3684,4
243742,3685,1
243742,3686,1
243742,3689,1
243742,3690,1
243742,3694,1
243742,3695,1
243742,3697,1
243742,3698,2
243742,3699,1
243742,3701,1
243742,3702,1
243742,3704,1
243742,3706,1
243742,3707,1
243742,3709,1
243742,3710,1
243742,3711,1
243742,3712,1
243742,3714,1
243742,3715,1
243742,3716,1
243742,3717,1
243742,3718,1
243742,3719,2
243742,3721,4
243742,3723,1
243742,3724,1
243742,3725,1
243742,3726,1
243742,3727,1
243742,3728,1
243742,3730,2
243742,3731,2
243742,3732,1
243742,3739,1
243742,3741,4
243742,3742,4
243742,3743,4
243742,3744,1
243742,3745,4
243742,3746,1
243742,12127,1
243742,12128,1
243742,12130,1
243742,12131,4
243742,12132,1
243742,12133,1
243742,12134,1
243742,12135,1
243742,12136,1
243742,12137,1
243742,12138,1
243742,12139,1
243742,12140,1
243742,12142,1
243742,12147,1
243742,12148,1
243742,12149,1
243742,12153,1
243742,12156,1
243742,13891,1
243742,15061,1
243742,15165,1
243742,15261,1
243742,15262,1
243742,15263,1
243742,15264,1
243742,15265,1
243742,15266,1
243742,15267,1
243742,15268,1
243742,15285,1
243742,15286,4
243742,15287,1
243742,15288,1
243742,15740,1
243743,3646,4
243743,3649,1
243743,3650,1
243743,3651,1
243743,3652,1
243743,3654,2
243743,3656,2
243743,3658,4
243743,3660,1
243743,3661,1
243743,3662,1
243743,3663,1
243743,3664,1
243743,3665,1
243743,3666,1
243743,3667,4
243743,3669,1
243743,3672,2
243743,3673,4
243743,3675,1
243743,3678,2
243743,3679,2
243743,3680,1
243743,3682,1
243743,3684,4
243743,3685,4
243743,3686,1
243743,3689,2
243743,3690,2
243743,3694,1
243743,3695,1
243743,3697,1
243743,3698,2
243743,3699,1
243743,3701,1
243743,3702,2
243743,3704,1
243743,3706,2
243743,3707,1
243743,3709,1
243743,3710,1
243743,3711,1
243743,3712,1
243743,3714,1
243743,3715,2
243743,3716,2
243743,3717,2
243743,3718,2
243743,3719,4
243743,3721,2
243743,3723,2
243743,3724,1
243743,3725,1
243743,3726,4
243743,3727,2
243743,3728,1
243743,3730,2
243743,3731,2
243743,3732,2
243743,3739,1
243743,3741,4
243743,3742,4
243743,3743,4
243743,3744,1
243743,3745,4
243743,3746,1
243743,12127,2
243743,12128,1
243743,12130,1
243743,12131,2
243743,12132,1
243743,12133,2
243743,12134,1
243743,12135,2
243743,12136,1
243743,12137,1
243743,12138,2
243743,12139,1
243743,12140,2
243743,12142,1
243743,12147,4
243743,12148,1
243743,12149,1
243743,12153,1
243743,12156,2
243743,13891,2
243743,15061,1
243743,15165,2
243743,15261,1
243743,15262,1
243743,15263,1
243743,15264,2
243743,15265,2
243743,15266,1
243743,15267,1
243743,15268,1
243743,15285,1
243743,15286,4
243743,15287,1
243743,15288,2
243743,15740,1
245194,3646,1
245194,3649,1
245194,3650,1
245194,3651,1
245194,3652,1
245194,3654,4
245194,3656,1
245194,3658,1
245194,3660,4
245194,3661,4
245194,3662,1
245194,3663,4
245194,3664,1
245194,3665,1
245194,3666,1
245194,3667,1
245194,3669,1
245194,3672,4
245194,3673,4
245194,3675,4
245194,3678,4
245194,3679,1
245194,3680,1
245194,3682,1
245194,3684,1
245194,3685,1
245194,3686,1
245194,3689,4
245194,3690,1
245194,3694,1
245194,3695,1
245194,3697,1
245194,3698,4
245194,3699,1
245194,3701,1
245194,3702,1
245194,3704,1
245194,3706,4
245194,3707,1
245194,3709,1
245194,3710,1
245194,3711,1
245194,3712,1
245194,3714,1
245194,3715,4
245194,3716,1
245194,3717,1
245194,3718,1
245194,3719,2
245194,3721,2
245194,3723,4
245194,3724,1
245194,3725,1
245194,3726,1
245194,3727,1
245194,3728,1
245194,3730,1
245194,3731,1
245194,3732,1
245194,3739,1
245194,3741,1
245194,3742,4
245194,3743,1
245194,3744,1
245194,3745,1
245194,3746,1
245194,12127,1
245194,12128,1
245194,12130,1
245194,12131,1
245194,12132,1
245194,12133,4
245194,12134,4
245194,12135,1
245194,12136,1
245194,12137,1
245194,12138,1
245194,12139,4
245194,12140,1
245194,12142,1
245194,12147,1
245194,12148,1
245194,12149,1
245194,12153,1
245194,12156,1
245194,13891,4
245194,15061,1
245194,15165,1
245194,15261,1
245194,15262,4
245194,15263,1
245194,15264,1
245194,15265,1
245194,15266,1
245194,15267,1
245194,15268,1
245194,15285,4
245194,15286,1
245194,15287,1
245194,15288,1
245194,15740,1
226680,3661,1
226680,3667,1
226680,3680,1
226680,3724,1
226680,3743,1
226680,3746,1
226680,12127,1
226680,15165,1
237651,3656,1
237651,3664,1
237651,3704,1
237651,3707,1
237651,3742,1
237651,12137,1
237651,12139,1
237651,12148,1
237651,12149,1
237651,15165,2
237651,15286,1
237651,15288,2
226692,3673,1
226692,3680,1
226692,3699,1
226692,3710,1
226692,3728,1
226692,3730,2
226692,3741,2
226692,12137,1
226692,12142,1
226692,15262,1
226692,15266,1
226692,15268,1
226692,15287,1
226692,15288,2
227476,3654,2
227476,3663,1
227476,3682,1
227476,3689,1
227476,3695,1
227476,3698,2
227476,3723,1
227476,3728,1
227476,3739,2
227476,12148,1
227476,15265,2
227476,15268,2
231542,3646,1
231542,3651,1
231542,3654,2
231542,3658,1
231542,3660,1
231542,3662,1
231542,3665,1
231542,3667,1
231542,3675,1
231542,3686,1
231542,3694,1
231542,3697,1
231542,3698,1
231542,3701,1
231542,3706,1
231542,3709,1
231542,3711,1
231542,3716,1
231542,3726,1
231542,3728,1
231542,3743,1
231542,3744,1
231542,12132,1
231542,12139,1
236374,3646,1
236374,3658,1
236374,3660,1
236374,3667,1
236374,3675,1
236374,3686,2
236374,3694,1
236374,3697,1
236374,3698,1
236374,3701,1
236374,3709,1
236374,3711,1
236374,3716,2
236374,3726,1
236374,3728,1
236374,3743,1
236374,3744,2
236374,12132,1
226689,3661,1
226689,3667,1
226689,3743,1
226689,3746,1
226689,12127,1
226689,15165,1
235407,3699,1
235407,3701,1
235407,3706,1
235407,3710,1
235407,3728,1
235407,3730,1
235407,3741,1
235407,12137,1
235407,12142,1
235407,15262,1
235407,15266,1
235407,15268,1
235407,15288,1
226684,3663,1
226684,3680,1
226684,3712,1
226684,3715,1
226684,3717,1
226684,3743,1
226684,12132,1
241661,3671,1
241661,3682,1
241661,3696,1
241661,3733,1
241661,3749,1
241661,3750,1
241661,3751,1
241661,3752,1
241661,3753,4
241661,3754,4
241661,3755,1
241661,3757,1
241661,3758,1
241661,3759,1
241661,3762,1
241661,3766,1
241661,3767,1
241661,3768,1
241661,3770,1
241661,3771,1
241661,3772,4
241661,3774,1
241661,3775,1
241661,3780,4
241661,3781,4
241661,3783,1
241661,3785,1
241661,3789,1
241661,3790,1
241661,3791,1
241661,3793,1
241661,3795,1
241661,12124,1
241661,12125,1
241661,12126,1
241661,12129,1
241661,12141,1
241661,12144,1
241661,12151,1
241661,12152,1
241661,13945,1
241661,14057,1
241661,14088,1
241661,14089,1
241661,15062,1
241661,15166,1
241661,15713,1
241661,15714,1
257566,3679,1
257566,3682,1
257566,3684,1
257566,3695,1
257566,3697,1
257566,3711,1
257566,3731,1
257566,3745,1
257566,12132,1
257566,12138,1
257566,12147,1
257566,15261,1
257566,15263,1
257566,15268,1
257566,15285,1
265774,3646,1
265774,3649,1
265774,3651,4
265774,3652,1
265774,3654,1
265774,3656,1
265774,3658,1
265774,3660,1
265774,3661,1
265774,3662,1
265774,3663,1
265774,3664,1
265774,3665,1
265774,3666,1
265774,3667,1
265774,3669,1
265774,3672,1
265774,3673,4
265774,3675,1
265774,3678,1
265774,3679,1
265774,3680,1
265774,3682,1
265774,3684,1
265774,3685,4
265774,3686,1
265774,3689,1
265774,3690,1
265774,3694,1
265774,3695,1
265774,3697,1
265774,3698,1
265774,3699,1
265774,3701,1
265774,3702,2
265774,3704,1
265774,3706,2
265774,3707,1
265774,3709,1
265774,3710,1
265774,3711,1
265774,3712,1
265774,3714,1
265774,3715,1
265774,3716,1
265774,3717,1
265774,3718,2
265774,3719,1
265774,3721,1
265774,3723,2
265774,3724,1
265774,3725,1
265774,3726,1
265774,3727,1
265774,3728,1
265774,3729,1
265774,3730,1
265774,3731,1
265774,3732,1
265774,3739,1
265774,3741,1
265774,3742,1
265774,3743,1
265774,3744,1
265774,3745,1
265774,3746,1
265774,12127,1
265774,12128,1
265774,12130,1
265774,12131,1
265774,12132,1
265774,12133,1
265774,12134,1
265774,12135,1
265774,12136,1
265774,12137,1
265774,12138,1
265774,12139,1
265774,12140,1
265774,12142,1
265774,12147,1
265774,12148,1
265774,12149,1
265774,12153,1
265774,12156,1
265774,13891,2
265774,15061,1
265774,15165,1
265774,15261,1
265774,15262,1
265774,15263,1
265774,15264,2
265774,15265,1
265774,15266,1
265774,15267,1
265774,15268,1
265774,15285,1
265774,15286,1
265774,15287,1
265774,15288,1
265774,15740,1
225713,3646,1
225713,3654,1
225713,3665,1
225713,3670,1
225713,3680,1
225713,3699,1
225713,3701,1
225713,3705,1
225713,3706,1
225713,3710,1
225713,3711,1
225713,3712,1
225713,3715,1
225713,3724,1
225713,12153,1
225713,13891,1
238515,3671,1
238515,3682,1
238515,3696,1
238515,3733,1
238515,3749,1
238515,3750,4
238515,3751,1
238515,3752,1
238515,3753,1
238515,3754,1
238515,3755,1
238515,3757,1
238515,3758,1
238515,3759,1
238515,3762,1
238515,3766,1
238515,3767,1
238515,3768,1
238515,3770,1
238515,3771,1
238515,3772,4
238515,3774,1
238515,3775,1
238515,3780,4
238515,3781,1
238515,3783,1
238515,3785,1
238515,3789,1
238515,3790,1
238515,3791,1
238515,3793,1
238515,3795,4
238515,12124,1
238515,12125,1
238515,12126,1
238515,12129,1
238515,12141,1
238515,12144,1
238515,12151,1
238515,12152,1
238515,13945,1
238515,14057,1
238515,14088,1
238515,14089,1
238515,15062,1
238515,15166,1
238515,15713,1
238515,15714,1
254731,3656,1
254731,3658,1
254731,3678,1
254731,3695,1
254731,3711,1
254731,3712,1
254731,3721,1
254731,3742,1
254731,12134,1
254731,12149,1
265292,3646,1
265292,3649,1
265292,3651,1
265292,3652,4
265292,3654,2
265292,3656,2
265292,3658,4
265292,3660,4
265292,3661,1
265292,3662,1
265292,3663,1
265292,3664,4
265292,3665,1
265292,3666,2
265292,3667,2
265292,3669,1
265292,3672,2
265292,3673,2
265292,3675,4
265292,3678,2
265292,3679,2
265292,3680,1
265292,3682,4
265292,3684,4
265292,3685,1
265292,3686,1
265292,3689,2
265292,3690,2
265292,3694,1
265292,3695,1
265292,3697,1
265292,3698,2
265292,3699,1
265292,3701,1
265292,3702,2
265292,3704,1
265292,3706,2
265292,3707,1
265292,3709,1
265292,3710,4
265292,3711,1
265292,3712,1
265292,3714,1
265292,3715,2
265292,3716,2
265292,3717,2
265292,3718,2
265292,3719,4
265292,3721,4
265292,3723,2
265292,3724,1
265292,3725,1
265292,3726,1
265292,3727,2
265292,3728,1
265292,3729,1
265292,3730,2
265292,3731,2
265292,3732,2
265292,3739,4
265292,3741,4
265292,3742,1
265292,3743,1
265292,3744,1
265292,3745,2
265292,3746,1
265292,12127,2
265292,12128,1
265292,12130,1
265292,12131,2
265292,12132,1
265292,12133,4
265292,12134,1
265292,12135,1
265292,12136,1
265292,12137,4
265292,12138,4
265292,12139,1
265292,12140,2
265292,12142,1
265292,12147,2
265292,12148,1
265292,12149,1
265292,12153,1
265292,12156,2
265292,13891,2
265292,15061,1
265292,15165,2
265292,15261,4
265292,15262,1
265292,15263,1
265292,15264,2
265292,15265,1
265292,15266,1
265292,15267,1
265292,15268,1
265292,15285,1
265292,15286,1
265292,15287,1
265292,15288,2
265292,15740,1
265293,3646,1
265293,3649,1
265293,3651,1
265293,3652,4
265293,3654,2
265293,3656,2
265293,3658,4
265293,3660,4
265293,3661,1
265293,3662,1
265293,3663,1
265293,3664,4
265293,3665,1
265293,3666,1
265293,3667,2
265293,3669,1
265293,3672,4
265293,3673,2
265293,3675,4
265293,3678,2
265293,3679,2
265293,3680,1
265293,3682,1
265293,3684,4
265293,3685,1
265293,3686,1
265293,3689,2
265293,3690,2
265293,3694,1
265293,3695,1
265293,3697,2
265293,3698,4
265293,3699,1
265293,3701,1
265293,3702,2
265293,3704,1
265293,3706,2
265293,3707,1
265293,3709,1
265293,3710,4
265293,3711,4
265293,3712,1
265293,3714,1
265293,3715,4
265293,3716,2
265293,3717,2
265293,3718,2
265293,3719,4
265293,3721,4
265293,3723,2
265293,3724,1
265293,3725,1
265293,3726,1
265293,3727,2
265293,3728,1
265293,3729,1
265293,3730,2
265293,3731,2
265293,3732,2
265293,3739,1
265293,3741,4
265293,3742,1
265293,3743,4
265293,3744,1
265293,3745,2
265293,3746,1
265293,12127,1
265293,12128,1
265293,12130,1
265293,12131,2
265293,12132,1
265293,12133,4
265293,12134,1
265293,12135,2
265293,12136,1
265293,12137,4
265293,12138,1
265293,12139,1
265293,12140,2
