roll_call_id,sponsor_id,vote
508080,5242,2
508080,5243,1
508080,5245,2
508080,5251,2
508080,5258,1
508080,5260,1
508080,5262,2
508080,5263,1
508080,5264,1
508080,5267,1
508080,5273,2
508080,5277,1
508080,5279,1
508080,5280,1
508080,5286,1
508080,5288,1
508080,5289,1
508080,5290,4
508080,5291,2
508080,5292,1
508080,5297,2
508080,5298,4
508080,5307,1
508080,5309,2
508080,5313,4
508080,5318,1
508080,5319,1
508080,5320,4
508080,5329,2
508080,5343,2
508080,9541,4
508080,13042,1
508080,13044,1
508080,13045,1
508080,13075,4
508080,13851,1
508080,13852,1
508080,13855,1
508080,13863,1
508080,13873,1
508080,13878,1
508080,13881,1
508080,13886,1
508080,13888,2
508080,13895,1
508080,13896,2
508080,13898,1
508080,13899,2
508080,13901,1
508080,13905,1
508080,13906,1
508080,13909,2
508080,13913,2
508080,13914,2
508080,13915,4
508080,13919,1
508080,13920,4
508080,13921,4
508080,13922,1
508080,13929,2
508080,13930,1
508080,15980,1
508080,15982,1
508080,17673,2
508080,17675,2
508080,17677,1
508080,17680,4
508080,17810,1
508080,17824,1
508080,17852,2
508080,17860,1
508080,17869,2
508080,17877,1
508080,17878,1
508080,17879,2
508080,17888,1
508080,17889,2
508080,17890,2
508080,17895,1
508080,17896,1
508080,17897,1
508080,17898,1
508080,17900,1
508080,17901,2
508080,17902,1
508080,17903,1
508080,17904,1
508080,17905,1
508080,17906,2
508080,17907,2
508080,17908,2
508080,17909,2
508080,17910,4
508080,17911,1
508080,17912,2
516214,5215,1
516214,5232,1
516214,5247,1
516214,5249,1
516214,5253,1
516214,5272,1
516214,5275,1
516214,5296,1
516214,5328,1
516214,5356,1
516214,5358,1
516214,5364,1
516214,5367,1
516214,5369,1
516214,5371,1
516214,5373,1
516214,5376,1
516214,5379,1
516214,5383,1
516214,5402,1
516214,5403,1
516214,5404,1
516214,5413,1
516214,5421,1
516214,13044,1
516214,13856,1
516214,13893,1
516214,13907,1
516214,13910,1
516214,13917,1
516214,13928,1
516214,17880,1
516214,17881,1
516214,17882,1
516214,17883,1
516214,17884,1
516214,17885,1
516214,17886,1
516214,17887,1
507579,5218,1
507579,5225,1
507579,5226,4
507579,5228,1
507579,5229,1
507579,5230,4
507579,5236,4
507579,5238,1
507579,5239,1
507579,5240,1
507579,5242,1
507579,5243,1
507579,5245,1
507579,5251,1
507579,5258,1
507579,5260,1
507579,5262,1
507579,5263,1
507579,5264,1
507579,5267,1
507579,5273,1
507579,5277,1
507579,5279,1
507579,5280,1
507579,5286,1
507579,5288,1
507579,5289,1
507579,5290,1
507579,5291,1
507579,5292,1
507579,5297,4
507579,5298,4
507579,5307,1
507579,5309,1
507579,5313,1
507579,5318,1
507579,5319,1
507579,5320,1
507579,5329,1
507579,5343,1
507579,9541,1
507579,13042,1
507579,13044,1
507579,13045,1
507579,13075,1
507579,13851,1
507579,13852,1
507579,13855,1
507579,13863,1
507579,13873,1
507579,13878,1
507579,13881,1
507579,13886,1
507579,13888,1
507579,13895,1
507579,13896,1
507579,13898,1
507579,13899,1
507579,13901,1
507579,13905,1
507579,13906,1
507579,13909,1
507579,13913,1
507579,13914,1
507579,13915,4
507579,13919,1
507579,13920,4
507579,13921,1
507579,13922,1
507579,13929,1
507579,13930,1
507579,15980,1
507579,15982,1
507579,17673,1
507579,17675,1
507579,17677,1
507579,17680,1
507579,17810,1
507579,17824,1
507579,17852,1
507579,17860,1
507579,17869,1
507579,17877,1
507579,17878,1
507579,17879,1
507579,17888,1
507579,17889,1
507579,17890,1
507579,17895,1
507579,17896,1
507579,17897,1
507579,17898,1
507579,17900,1
507579,17901,1
507579,17902,1
507579,17903,1
507579,17904,1
507579,17905,1
507579,17906,1
507579,17907,1
507579,17908,1
507579,17909,1
507579,17910,4
507579,17911,1
507579,17912,1
514079,5215,1
514079,5232,1
514079,5247,1
514079,5249,1
514079,5253,1
514079,5272,1
514079,5275,1
514079,5296,1
514079,5328,1
514079,5356,1
514079,5358,1
514079,5364,1
514079,5367,1
514079,5369,1
514079,5371,1
514079,5373,1
514079,5376,1
514079,5379,1
514079,5383,1
514079,5402,1
514079,5403,1
514079,5404,1
514079,5413,1
514079,5421,1
514079,13044,1
514079,13856,1
514079,13893,1
514079,13907,1
514079,13910,1
514079,13917,1
514079,13928,1
514079,17880,4
514079,17881,1
514079,17882,1
514079,17883,1
514079,17884,1
514079,17885,1
514079,17886,1
514079,17887,1
511488,5218,1
511488,5225,1
511488,5226,2
511488,5228,2
511488,5229,1
511488,5230,4
511488,5236,2
511488,5238,2
511488,5239,1
511488,5240,2
511488,5242,2
511488,5243,2
511488,5245,2
511488,5251,2
511488,5258,4
511488,5260,2
511488,5262,2
511488,5263,2
511488,5264,1
511488,5267,2
511488,5273,2
511488,5277,2
511488,5279,2
511488,5280,1
511488,5286,2
511488,5288,2
511488,5289,2
511488,5290,2
511488,5291,1
511488,5292,1
511488,5297,2
511488,5298,4
511488,5307,2
511488,5309,2
511488,5313,2
511488,5318,1
511488,5319,2
511488,5320,1
511488,5329,2
511488,5343,2
511488,9541,4
511488,13042,2
511488,13044,2
511488,13045,2
511488,13075,2
511488,13851,2
511488,13852,1
511488,13855,1
511488,13863,4
511488,13873,1
511488,13878,2
511488,13881,1
511488,13886,1
511488,13888,2
511488,13895,1
511488,13896,1
511488,13898,2
511488,13899,2
511488,13901,4
511488,13905,2
511488,13906,4
511488,13909,2
511488,13913,1
511488,13914,2
511488,13915,1
511488,13919,2
511488,13920,1
511488,13921,4
511488,13922,1
511488,13929,2
511488,13930,2
511488,15980,1
511488,15982,1
511488,17673,2
511488,17675,2
511488,17677,1
511488,17680,2
511488,17810,1
511488,17824,2
511488,17852,2
511488,17860,1
511488,17869,2
511488,17877,1
511488,17878,1
511488,17879,2
511488,17888,2
511488,17889,2
511488,17890,2
511488,17895,1
511488,17896,1
511488,17897,1
511488,17898,2
511488,17900,4
511488,17901,2
511488,17902,2
511488,17903,2
511488,17904,2
511488,17905,2
511488,17906,2
511488,17907,2
511488,17908,2
511488,17909,2
511488,17910,2
511488,17911,2
511488,17912,2
507235,5215,1
507235,5232,1
507235,5247,1
507235,5249,1
507235,5253,1
507235,5272,1
507235,5275,1
507235,5296,1
507235,5328,1
507235,5356,1
507235,5358,4
507235,5364,1
507235,5367,1
507235,5369,1
507235,5371,1
507235,5373,1
507235,5376,1
507235,5379,4
507235,5383,1
507235,5402,1
507235,5403,1
507235,5404,4
507235,5413,1
507235,5421,4
507235,13044,1
507235,13856,1
507235,13893,4
507235,13907,1
507235,13910,1
507235,13917,1
507235,13928,4
507235,17880,4
507235,17881,1
507235,17882,1
507235,17883,1
507235,17884,1
507235,17885,1
507235,17886,1
507235,17887,1
507236,5215,1
507236,5232,1
507236,5247,1
507236,5249,1
507236,5253,1
507236,5272,1
507236,5275,1
507236,5296,1
507236,5328,1
507236,5356,1
507236,5358,4
507236,5364,1
507236,5367,1
507236,5369,1
507236,5371,1
507236,5373,1
507236,5376,1
507236,5379,4
507236,5383,1
507236,5402,1
507236,5403,1
507236,5404,1
507236,5413,1
507236,5421,1
507236,13044,1
507236,13856,1
507236,13893,4
507236,13907,1
507236,13910,1
507236,13917,1
507236,13928,4
507236,17880,4
507236,17881,1
507236,17882,1
507236,17883,1
507236,17884,1
507236,17885,1
507236,17886,1
507236,17887,1
505675,5215,4
505675,5232,1
505675,5247,1
505675,5249,1
505675,5253,1
505675,5272,1
505675,5275,1
505675,5296,1
505675,5328,1
505675,5356,1
505675,5358,1
505675,5364,1
505675,5367,1
505675,5369,1
505675,5371,1
505675,5373,1
505675,5376,1
505675,5379,4
505675,5383,1
505675,5402,1
505675,5403,1
505675,5404,4
505675,5413,1
505675,5421,1
505675,13044,1
505675,13856,1
505675,13893,1
505675,13907,4
505675,13910,4
505675,13917,4
505675,13928,4
505675,17880,1
505675,17881,1
505675,17882,1
505675,17883,1
505675,17884,1
505675,17885,1
505675,17886,1
505675,17887,1
508143,5215,1
508143,5232,1
508143,5247,1
508143,5249,1
508143,5253,1
508143,5272,1
508143,5275,1
508143,5296,1
508143,5328,1
508143,5356,1
508143,5358,4
508143,5364,4
508143,5367,1
508143,5369,1
508143,5371,1
508143,5373,1
508143,5376,1
508143,5379,1
508143,5383,1
508143,5402,1
508143,5403,4
508143,5404,1
508143,5413,1
508143,5421,1
508143,13044,1
508143,13856,1
508143,13893,4
508143,13907,1
508143,13910,1
508143,13917,1
508143,13928,4
508143,17880,1
508143,17881,1
508143,17882,4
508143,17883,4
508143,17884,1
508143,17885,1
508143,17886,1
508143,17887,1
508158,5215,1
508158,5232,1
508158,5247,1
508158,5249,1
508158,5253,1
508158,5272,1
508158,5275,1
508158,5296,1
508158,5328,1
508158,5356,1
508158,5358,4
508158,5364,4
508158,5367,1
508158,5369,1
508158,5371,1
508158,5373,1
508158,5376,1
508158,5379,1
508158,5383,1
508158,5402,1
508158,5403,4
508158,5404,1
508158,5413,1
508158,5421,1
508158,13044,1
508158,13856,1
508158,13893,4
508158,13907,1
508158,13910,1
508158,13917,1
508158,13928,4
508158,17880,1
508158,17881,1
508158,17882,4
508158,17883,4
508158,17884,1
508158,17885,1
508158,17886,1
508158,17887,1
510529,5215,1
510529,5232,4
510529,5247,1
510529,5249,1
510529,5253,1
510529,5272,1
510529,5275,1
510529,5296,1
510529,5328,1
510529,5356,1
510529,5358,1
510529,5364,1
510529,5367,1
510529,5369,1
510529,5371,4
510529,5373,1
510529,5376,1
510529,5379,4
510529,5383,1
510529,5402,1
510529,5403,4
510529,5404,4
510529,5413,1
510529,5421,1
510529,13044,4
510529,13856,1
510529,13893,1
510529,13907,1
510529,13910,4
510529,13917,1
510529,13928,4
510529,17880,4
510529,17881,4
510529,17882,4
510529,17883,1
510529,17884,1
510529,17885,1
510529,17886,1
510529,17887,1
510530,5215,1
510530,5232,1
510530,5247,1
510530,5249,1
510530,5253,1
510530,5272,1
510530,5275,1
510530,5296,1
510530,5328,1
510530,5356,1
510530,5358,1
510530,5364,1
510530,5367,1
510530,5369,1
510530,5371,1
510530,5373,1
510530,5376,1
510530,5379,4
510530,5383,1
510530,5402,1
510530,5403,1
510530,5404,1
510530,5413,1
510530,5421,1
510530,13044,1
510530,13856,1
510530,13893,1
510530,13907,1
510530,13910,1
510530,13917,1
510530,13928,1
510530,17880,1
510530,17881,1
510530,17882,1
510530,17883,1
510530,17884,1
510530,17885,4
510530,17886,1
510530,17887,1
511613,5215,1
511613,5232,4
511613,5247,1
511613,5249,4
511613,5253,4
511613,5272,1
511613,5275,1
511613,5296,1
511613,5328,1
511613,5356,4
511613,5358,1
511613,5364,1
511613,5367,1
511613,5369,1
511613,5371,1
511613,5373,1
511613,5376,1
511613,5379,1
511613,5383,1
511613,5402,4
511613,5403,4
511613,5404,4
511613,5413,4
511613,5421,1
511613,13044,1
511613,13856,4
511613,13893,1
511613,13907,4
511613,13910,4
511613,13917,4
511613,13928,1
511613,17880,1
511613,17881,1
511613,17882,1
511613,17883,4
511613,17884,1
511613,17885,4
511613,17886,1
511613,17887,4
515475,5218,4
515475,5225,1
515475,5226,1
515475,5228,1
515475,5229,1
515475,5230,4
515475,5236,1
515475,5238,1
515475,5239,1
515475,5240,1
515475,5242,2
515475,5243,1
515475,5245,1
515475,5251,1
515475,5258,1
515475,5260,1
515475,5262,1
515475,5263,1
515475,5264,1
515475,5267,1
515475,5273,1
515475,5277,1
515475,5279,4
515475,5280,1
515475,5286,4
515475,5288,4
515475,5289,1
515475,5290,1
515475,5291,4
515475,5292,1
515475,5297,1
515475,5298,4
515475,5307,1
515475,5309,1
515475,5313,1
515475,5318,1
515475,5319,1
515475,5320,1
515475,5329,1
515475,5343,1
515475,9541,1
515475,13042,1
515475,13044,1
515475,13045,1
515475,13075,1
515475,13851,1
515475,13852,1
515475,13855,1
515475,13863,4
515475,13873,1
515475,13878,1
515475,13881,1
515475,13886,1
515475,13888,1
515475,13895,1
515475,13896,1
515475,13898,1
515475,13899,1
515475,13901,1
515475,13905,1
515475,13906,1
515475,13909,1
515475,13913,1
515475,13914,1
515475,13915,1
515475,13919,1
515475,13920,1
515475,13921,1
515475,13922,1
515475,13929,1
515475,13930,1
515475,15980,1
515475,15982,4
515475,17673,1
515475,17675,1
515475,17677,1
515475,17680,1
515475,17810,1
515475,17824,1
515475,17852,1
515475,17860,1
515475,17869,1
515475,17877,1
515475,17878,1
515475,17879,4
515475,17888,1
515475,17889,1
515475,17890,1
515475,17895,1
515475,17896,1
515475,17897,1
515475,17898,1
515475,17900,1
515475,17901,1
515475,17902,1
515475,17903,1
515475,17904,1
515475,17905,1
515475,17906,1
515475,17907,1
515475,17908,1
515475,17909,1
515475,17910,1
515475,17911,1
515475,17912,1
516252,5215,1
516252,5232,1
516252,5247,1
516252,5249,1
516252,5253,1
516252,5272,1
516252,5275,1
516252,5296,1
516252,5328,1
516252,5356,4
516252,5358,4
516252,5364,1
516252,5367,1
516252,5369,1
516252,5371,1
516252,5373,1
516252,5376,1
516252,5379,4
516252,5383,1
516252,5402,1
516252,5403,1
516252,5404,4
516252,5413,1
516252,5421,1
516252,13044,1
516252,13856,1
516252,13893,1
516252,13907,1
516252,13910,1
516252,13917,1
516252,13928,1
516252,17880,1
516252,17881,1
516252,17882,1
516252,17883,1
516252,17884,1
516252,17885,1
516252,17886,1
516252,17887,1
508668,5215,1
508668,5232,1
508668,5247,1
508668,5249,1
508668,5253,1
508668,5272,1
508668,5275,1
508668,5296,1
508668,5328,1
508668,5356,1
508668,5358,1
508668,5364,1
508668,5367,1
508668,5369,1
508668,5371,1
508668,5373,1
508668,5376,4
508668,5379,1
508668,5383,1
508668,5402,1
508668,5403,1
508668,5404,1
508668,5413,1
508668,5421,1
508668,13044,1
508668,13856,1
508668,13893,1
508668,13907,1
508668,13910,1
508668,13917,1
508668,13928,1
508668,17880,1
508668,17881,1
508668,17882,1
508668,17883,4
508668,17884,1
508668,17885,1
508668,17886,1
508668,17887,1
511922,5215,1
511922,5232,4
511922,5247,1
511922,5249,4
511922,5253,4
511922,5272,1
511922,5275,1
511922,5296,1
511922,5328,1
511922,5356,1
511922,5358,1
511922,5364,1
511922,5367,1
511922,5369,1
511922,5371,1
511922,5373,1
511922,5376,1
511922,5379,1
511922,5383,4
511922,5402,4
511922,5403,4
511922,5404,4
511922,5413,4
511922,5421,1
511922,13044,1
511922,13856,1
511922,13893,1
511922,13907,1
511922,13910,4
511922,13917,1
511922,13928,1
511922,17880,1
511922,17881,1
511922,17882,1
511922,17883,1
511922,17884,1
511922,17885,1
511922,17886,1
511922,17887,1
515893,5218,1
515893,5225,1
515893,5226,4
515893,5228,1
515893,5229,1
515893,5230,4
515893,5236,1
515893,5238,1
515893,5239,1
515893,5240,4
515893,5242,1
515893,5243,1
515893,5245,1
515893,5251,1
515893,5258,1
515893,5260,1
515893,5262,1
515893,5263,1
515893,5264,1
515893,5267,1
515893,5273,1
515893,5277,1
515893,5279,1
515893,5280,4
515893,5286,4
515893,5288,4
515893,5289,1
515893,5290,4
515893,5291,4
515893,5292,1
515893,5297,4
515893,5298,4
515893,5307,1
515893,5309,1
515893,5313,1
515893,5318,1
515893,5319,1
515893,5320,1
515893,5329,1
515893,5343,1
515893,9541,1
515893,13042,1
515893,13044,1
515893,13045,1
515893,13075,1
515893,13851,1
515893,13852,1
515893,13855,1
515893,13863,4
515893,13873,1
515893,13878,1
515893,13881,1
515893,13886,1
515893,13888,1
515893,13895,1
515893,13896,1
515893,13898,1
515893,13899,1
515893,13901,1
515893,13905,1
515893,13906,1
515893,13909,1
515893,13913,1
515893,13914,1
515893,13915,1
515893,13919,1
515893,13920,1
515893,13921,1
515893,13922,4
515893,13929,1
515893,13930,1
515893,15980,1
515893,15982,1
515893,17673,1
515893,17675,1
515893,17677,1
515893,17680,1
515893,17810,1
515893,17824,1
515893,17852,1
515893,17860,1
515893,17869,1
515893,17877,1
515893,17878,1
515893,17879,4
515893,17888,1
515893,17889,1
515893,17890,1
515893,17895,1
515893,17896,1
515893,17897,1
515893,17898,1
515893,17900,1
515893,17901,1
515893,17902,1
515893,17903,1
515893,17904,1
515893,17905,1
515893,17906,1
515893,17907,1
515893,17908,1
515893,17909,1
515893,17910,1
515893,17911,1
515893,17912,1
516603,5215,1
516603,5232,1
516603,5247,1
516603,5249,1
516603,5253,1
516603,5272,1
516603,5275,1
516603,5296,1
516603,5328,1
516603,5356,4
516603,5358,1
516603,5364,1
516603,5367,1
516603,5369,1
516603,5371,1
516603,5373,1
516603,5376,1
516603,5379,1
516603,5383,1
516603,5402,1
516603,5403,1
516603,5404,4
516603,5413,1
516603,5421,1
516603,13044,1
516603,13856,1
516603,13893,1
516603,13907,1
516603,13910,1
516603,13917,1
516603,13928,1
516603,17880,1
516603,17881,1
516603,17882,1
516603,17883,1
516603,17884,1
516603,17885,1
516603,17886,1
516603,17887,1
511273,5215,1
511273,5232,1
511273,5247,1
511273,5249,4
511273,5253,4
511273,5272,1
511273,5275,1
511273,5296,1
511273,5328,1
511273,5356,1
511273,5358,1
511273,5364,1
511273,5367,1
511273,5369,1
511273,5371,1
511273,5373,1
511273,5376,1
511273,5379,1
511273,5383,1
511273,5402,4
511273,5403,4
511273,5404,1
511273,5413,4
511273,5421,1
511273,13044,1
511273,13856,1
511273,13893,1
511273,13907,1
511273,13910,4
511273,13917,1
511273,13928,1
511273,17880,1
511273,17881,1
511273,17882,1
511273,17883,1
511273,17884,1
511273,17885,1
511273,17886,1
511273,17887,1
511320,5215,1
511320,5232,1
511320,5247,4
511320,5249,1
511320,5253,1
511320,5272,1
511320,5275,1
511320,5296,1
511320,5328,1
511320,5356,1
511320,5358,1
511320,5364,1
511320,5367,1
511320,5369,1
511320,5371,1
511320,5373,1
511320,5376,1
511320,5379,1
511320,5383,1
511320,5402,1
511320,5403,4
511320,5404,1
511320,5413,1
511320,5421,1
511320,13044,4
511320,13856,1
511320,13893,1
511320,13907,1
511320,13910,4
511320,13917,1
511320,13928,1
511320,17880,1
511320,17881,1
511320,17882,1
511320,17883,1
511320,17884,1
511320,17885,1
511320,17886,1
511320,17887,1
513711,5215,1
513711,5232,2
513711,5247,2
513711,5249,2
513711,5253,2
513711,5272,1
513711,5275,2
513711,5296,2
513711,5328,1
513711,5356,1
513711,5358,4
513711,5364,1
513711,5367,4
513711,5369,1
513711,5371,2
513711,5373,2
513711,5376,1
513711,5379,2
513711,5383,1
513711,5402,1
513711,5403,1
513711,5404,2
513711,5413,2
513711,5421,1
513711,13044,4
513711,13856,1
513711,13893,1
513711,13907,1
513711,13910,4
513711,13917,4
513711,13928,1
513711,17880,2
513711,17881,2
513711,17882,2
513711,17883,2
513711,17884,1
513711,17885,1
513711,17886,1
513711,17887,2
514064,5215,1
514064,5232,2
514064,5247,1
514064,5249,1
514064,5253,2
514064,5272,1
514064,5275,1
514064,5296,1
514064,5328,1
514064,5356,2
514064,5358,1
514064,5364,1
514064,5367,1
514064,5369,1
514064,5371,2
514064,5373,1
514064,5376,1
514064,5379,2
514064,5383,1
514064,5402,1
514064,5403,1
514064,5404,1
514064,5413,1
514064,5421,1
514064,13044,1
514064,13856,1
514064,13893,1
514064,13907,1
514064,13910,2
514064,13917,1
514064,13928,1
514064,17880,4
514064,17881,2
514064,17882,2
514064,17883,1
514064,17884,2
514064,17885,1
514064,17886,1
514064,17887,1
514065,5215,1
514065,5232,1
514065,5247,1
514065,5249,1
514065,5253,1
514065,5272,1
514065,5275,1
514065,5296,1
514065,5328,1
514065,5356,1
514065,5358,1
514065,5364,1
514065,5367,1
514065,5369,1
514065,5371,1
514065,5373,1
514065,5376,1
514065,5379,2
514065,5383,1
514065,5402,1
514065,5403,1
514065,5404,1
514065,5413,1
514065,5421,1
514065,13044,1
514065,13856,1
514065,13893,1
514065,13907,1
514065,13910,1
514065,13917,1
514065,13928,1
514065,17880,4
514065,17881,1
514065,17882,1
514065,17883,1
514065,17884,1
514065,17885,1
514065,17886,1
514065,17887,1
514066,5215,4
514066,5232,4
514066,5247,1
514066,5249,1
514066,5253,1
514066,5272,1
514066,5275,1
514066,5296,4
514066,5328,1
514066,5356,4
514066,5358,1
514066,5364,1
514066,5367,1
514066,5369,1
514066,5371,4
514066,5373,1
514066,5376,1
514066,5379,4
514066,5383,4
514066,5402,1
514066,5403,4
514066,5404,1
514066,5413,1
514066,5421,4
514066,13044,4
514066,13856,1
514066,13893,1
514066,13907,4
514066,13910,4
514066,13917,4
514066,13928,1
514066,17880,4
514066,17881,4
514066,17882,4
514066,17883,1
514066,17884,1
514066,17885,1
514066,17886,1
514066,17887,4
514094,5218,1
514094,5225,1
514094,5226,1
514094,5228,1
514094,5229,1
514094,5230,4
514094,5236,1
514094,5238,1
514094,5239,1
514094,5240,1
514094,5242,1
514094,5243,1
514094,5245,1
514094,5251,1
514094,5258,1
514094,5260,1
514094,5262,1
514094,5263,1
514094,5264,1
514094,5267,1
514094,5273,1
514094,5277,1
514094,5279,1
514094,5280,1
514094,5286,1
514094,5288,1
514094,5289,1
514094,5290,1
514094,5291,1
514094,5292,4
514094,5297,1
514094,5298,4
514094,5307,1
514094,5309,1
514094,5313,1
514094,5318,1
514094,5319,1
514094,5320,1
514094,5329,1
514094,5343,1
514094,9541,1
514094,13042,4
514094,13044,1
514094,13045,1
514094,13075,1
514094,13851,1
514094,13852,1
514094,13855,1
514094,13863,1
514094,13873,1
514094,13878,1
514094,13881,1
514094,13886,1
514094,13888,1
514094,13895,1
