roll_call_id,sponsor_id,vote
234233,10606,1
234233,10611,2
234233,14414,1
234234,8641,1
234234,8651,1
234234,8652,1
234234,8661,1
234234,8663,1
234234,8667,1
234234,8668,1
234234,8674,1
234234,8675,1
234234,8676,1
234234,8679,1
234234,8685,1
234234,8687,1
234234,8688,3
234234,8697,1
234234,8701,1
234234,8721,1
234234,8724,1
234234,8726,1
234234,8730,1
234234,10591,1
234234,10595,1
234234,10597,1
234234,10600,1
234234,10601,1
234234,10602,1
234234,10604,1
234234,10606,1
234234,10611,1
234234,14414,1
235060,8635,2
235060,8638,1
235060,8647,1
235060,8648,2
235060,8654,1
235060,8657,2
235060,8658,1
235060,8660,1
235060,8662,1
235060,8671,1
235060,8672,1
235060,8680,1
235060,8686,1
235060,8691,1
235060,8698,1
235060,8699,2
235060,8705,1
235060,8707,1
235060,8709,1
235060,8711,1
235060,8712,1
235060,8713,1
235060,8714,1
235060,8716,1
235060,8722,1
235060,8723,1
235060,8725,1
235060,8727,1
235060,10592,1
235060,10593,1
235060,10594,1
235060,10598,1
235060,10599,1
235060,10603,1
235060,10607,1
235060,10608,1
235060,10609,1
235060,10612,1
235060,10944,1
235060,11509,1
235060,11985,4
235060,12910,1
235060,13870,1
235060,14036,1
235060,14037,1
235060,14038,1
235060,14197,2
235060,14198,2
235060,14199,1
235060,14226,1
235060,14227,1
235060,14228,1
235060,14229,2
235060,14230,1
235060,14231,1
235060,14232,1
235060,14233,2
235060,14234,1
235060,14235,1
235060,14412,1
222520,8654,1
222520,8671,2
222520,8714,4
222520,10594,1
222520,10609,1
222520,14197,1
222520,14198,1
222520,14233,2
222520,14234,2
224529,8635,1
224529,8638,1
224529,8647,1
224529,8648,1
224529,8654,1
224529,8657,1
224529,8658,1
224529,8660,1
224529,8662,1
224529,8671,1
224529,8672,1
224529,8680,1
224529,8686,1
224529,8691,1
224529,8698,1
224529,8699,1
224529,8705,4
224529,8707,1
224529,8709,1
224529,8711,1
224529,8712,1
224529,8713,1
224529,8714,1
224529,8716,1
224529,8722,1
224529,8723,1
224529,8725,1
224529,8727,1
224529,10592,1
224529,10593,1
224529,10594,1
224529,10598,1
224529,10599,1
224529,10603,1
224529,10607,1
224529,10608,1
224529,10609,1
224529,10612,1
224529,10944,1
224529,11509,1
224529,11985,1
224529,12910,1
224529,13870,1
224529,14036,1
224529,14037,1
224529,14038,1
224529,14197,1
224529,14198,1
224529,14199,1
224529,14226,1
224529,14227,1
224529,14228,1
224529,14229,1
224529,14230,1
224529,14231,1
224529,14232,1
224529,14233,1
224529,14234,1
224529,14235,1
224529,14412,1
227473,8661,1
227473,8667,1
227473,8687,1
227473,10597,1
227473,10600,1
231534,8641,1
231534,8651,1
231534,8652,1
231534,8661,1
231534,8663,1
231534,8667,1
231534,8668,1
231534,8674,2
231534,8675,2
231534,8676,1
231534,8679,1
231534,8685,1
231534,8687,1
231534,8688,1
231534,8697,1
231534,8701,1
231534,8721,1
231534,8724,1
231534,8726,1
231534,8730,1
231534,10591,1
231534,10595,1
231534,10597,1
231534,10600,1
231534,10601,1
231534,10602,1
231534,10604,1
231534,10606,1
231534,10611,1
231534,14414,1
232412,8635,1
232412,8638,1
232412,8647,1
232412,8648,1
232412,8654,1
232412,8657,1
232412,8658,1
232412,8660,1
232412,8662,1
232412,8671,1
232412,8672,1
232412,8680,1
232412,8686,1
232412,8691,1
232412,8698,1
232412,8699,1
232412,8705,1
232412,8707,1
232412,8709,1
232412,8711,1
232412,8712,1
232412,8713,1
232412,8714,1
232412,8716,1
232412,8722,1
232412,8723,1
232412,8725,4
232412,8727,1
232412,10592,1
232412,10593,1
232412,10594,1
232412,10598,1
232412,10599,1
232412,10603,1
232412,10607,1
232412,10608,1
232412,10609,1
232412,10612,1
232412,10944,1
232412,11509,1
232412,11985,1
232412,12910,1
232412,13870,1
232412,14036,1
232412,14037,1
232412,14038,1
232412,14197,1
232412,14198,1
232412,14199,1
232412,14226,1
232412,14227,1
232412,14228,1
232412,14229,1
232412,14230,1
232412,14231,1
232412,14232,1
232412,14233,1
232412,14234,1
232412,14235,1
232412,14412,1
224708,8638,2
224708,8672,1
224708,8716,1
224708,10598,1
224708,10607,1
224708,13870,2
224708,14230,1
224708,14232,1
224708,14235,1
226763,8635,1
226763,8638,2
226763,8647,2
226763,8648,2
226763,8654,1
226763,8657,2
226763,8658,1
226763,8660,1
226763,8662,1
226763,8671,1
226763,8672,1
226763,8680,1
226763,8686,1
226763,8691,2
226763,8698,1
226763,8699,1
226763,8705,1
226763,8707,1
226763,8709,1
226763,8711,1
226763,8712,1
226763,8713,1
226763,8714,2
226763,8716,1
226763,8722,1
226763,8723,1
226763,8725,1
226763,8727,1
226763,10592,1
226763,10593,1
226763,10594,1
226763,10598,1
226763,10599,1
226763,10603,2
226763,10607,1
226763,10608,1
226763,10609,1
226763,10612,1
226763,10944,1
226763,11509,1
226763,11985,1
226763,12910,1
226763,13870,1
226763,14036,1
226763,14037,1
226763,14038,1
226763,14197,1
226763,14198,1
226763,14199,1
226763,14226,1
226763,14227,1
226763,14228,2
226763,14229,1
226763,14230,1
226763,14231,1
226763,14232,1
226763,14233,1
226763,14234,1
226763,14235,1
226763,14412,1
231359,8676,1
231359,8701,1
231359,8726,1
231359,10601,1
231359,10602,1
231360,8651,1
231360,8674,1
231360,8679,1
231360,8685,1
231360,8688,1
236481,8641,1
236481,8651,1
236481,8652,1
236481,8661,1
236481,8663,1
236481,8667,1
236481,8668,1
236481,8674,1
236481,8675,1
236481,8676,1
236481,8679,1
236481,8685,1
236481,8687,1
236481,8688,1
236481,8697,1
236481,8701,1
236481,8721,1
236481,8724,1
236481,8726,1
236481,8730,1
236481,10591,1
236481,10595,1
236481,10597,1
236481,10600,1
236481,10601,1
236481,10602,1
236481,10604,1
236481,10606,1
236481,10611,4
236481,14414,1
236482,8635,2
236482,8638,1
236482,8647,1
236482,8648,2
236482,8654,1
236482,8657,1
236482,8658,1
236482,8660,1
236482,8662,1
236482,8671,1
236482,8672,1
236482,8680,1
236482,8686,1
236482,8691,1
236482,8698,1
236482,8699,1
236482,8705,1
236482,8707,1
236482,8709,1
236482,8711,1
236482,8712,1
236482,8713,1
236482,8714,1
236482,8716,1
236482,8722,1
236482,8723,1
236482,8725,1
236482,8727,1
236482,10592,1
236482,10593,1
236482,10594,1
236482,10598,4
236482,10599,1
236482,10603,1
236482,10607,1
236482,10608,1
236482,10609,1
236482,10612,1
236482,10944,1
236482,11509,1
236482,11985,1
236482,12910,1
236482,13870,1
236482,14036,1
236482,14037,1
236482,14038,1
236482,14197,1
236482,14198,1
236482,14199,1
236482,14226,1
236482,14227,1
236482,14228,1
236482,14229,1
236482,14230,1
236482,14231,1
236482,14232,1
236482,14233,1
236482,14234,1
236482,14235,1
236482,14412,1
224054,8638,2
224054,8711,1
224054,8712,1
224054,8723,1
224054,10593,4
224054,10944,1
224054,11509,1
224054,14036,1
224054,14199,1
223978,8638,1
223978,8711,1
223978,8712,1
223978,8723,2
223978,10593,1
223978,10944,1
223978,11509,1
223978,14036,1
223978,14199,1
224535,8635,1
224535,8680,1
224535,8705,1
224535,8709,1
224535,8713,1
224535,8725,1
224535,10592,1
226809,8635,1
226809,8638,1
226809,8647,1
226809,8648,1
226809,8654,1
226809,8657,1
226809,8658,2
226809,8660,1
226809,8662,1
226809,8671,1
226809,8672,1
226809,8680,1
226809,8686,1
226809,8691,1
226809,8698,1
226809,8699,1
226809,8705,2
226809,8707,1
226809,8709,1
226809,8711,1
226809,8712,1
226809,8713,1
226809,8714,1
226809,8716,1
226809,8722,1
226809,8723,1
226809,8725,1
226809,8727,1
226809,10592,1
226809,10593,1
226809,10594,1
226809,10598,1
226809,10599,1
226809,10603,1
226809,10607,1
226809,10608,1
226809,10609,1
226809,10612,1
226809,10944,1
226809,11509,1
226809,11985,1
226809,12910,1
226809,13870,1
226809,14036,2
226809,14037,1
226809,14038,1
226809,14197,1
226809,14198,1
226809,14199,1
226809,14226,1
226809,14227,1
226809,14228,1
226809,14229,1
226809,14230,1
226809,14231,1
226809,14232,1
226809,14233,1
226809,14234,1
226809,14235,1
226809,14412,1
233391,8663,1
233391,8675,1
233391,8721,2
233391,8726,1
233391,10595,2
236785,8654,1
236785,8671,4
236785,8714,1
236785,10594,2
236785,10609,1
236785,14197,2
236785,14198,2
236785,14233,1
236785,14234,2
224644,8638,1
224644,8672,1
224644,8716,1
224644,10598,1
224644,10607,1
224644,13870,1
224644,14230,1
224644,14232,2
224644,14235,1
226864,8635,1
226864,8638,1
226864,8647,1
226864,8648,1
226864,8654,1
226864,8657,1
226864,8658,1
226864,8660,1
226864,8662,1
226864,8671,1
226864,8672,1
226864,8680,1
226864,8686,1
226864,8691,1
226864,8698,1
226864,8699,1
226864,8705,1
226864,8707,1
226864,8709,1
226864,8711,1
226864,8712,1
226864,8713,1
226864,8714,1
226864,8716,1
226864,8722,1
226864,8723,1
226864,8725,1
226864,8727,1
226864,10592,1
226864,10593,1
226864,10594,1
226864,10598,1
226864,10599,1
226864,10603,1
226864,10607,1
226864,10608,1
226864,10609,1
226864,10612,1
226864,10944,1
226864,11509,1
226864,11985,1
226864,12910,1
226864,13870,1
226864,14036,1
226864,14037,1
226864,14038,1
226864,14197,1
226864,14198,1
226864,14199,1
226864,14226,1
226864,14227,1
226864,14228,1
226864,14229,1
226864,14230,1
226864,14231,1
226864,14232,2
226864,14233,1
226864,14234,1
226864,14235,1
226864,14412,1
228268,8661,1
228268,8667,1
228268,8687,1
228268,10597,1
228268,10600,1
229780,8641,1
229780,8651,1
229780,8652,1
229780,8661,1
229780,8663,1
229780,8667,1
229780,8668,1
229780,8674,1
229780,8675,1
229780,8676,1
229780,8679,1
229780,8685,1
229780,8687,1
229780,8688,1
229780,8697,1
229780,8701,1
229780,8721,1
229780,8724,1
229780,8726,1
229780,8730,1
229780,10591,1
229780,10595,1
229780,10597,1
229780,10600,1
229780,10601,1
229780,10602,1
229780,10604,1
229780,10606,1
229780,10611,1
229780,14414,1
240387,8641,1
240387,8651,1
240387,8652,1
240387,8661,1
240387,8663,1
240387,8667,1
240387,8668,1
240387,8674,1
240387,8675,1
240387,8676,1
240387,8679,1
240387,8685,1
240387,8687,1
240387,8688,1
240387,8697,1
240387,8701,1
240387,8721,1
240387,8724,1
240387,8726,1
240387,8730,1
240387,10591,1
240387,10595,1
240387,10597,1
240387,10600,1
240387,10601,1
240387,10602,1
240387,10604,1
240387,10606,1
240387,10611,1
240387,14414,1
224066,8652,1
224066,8674,1
224066,8697,4
224066,10602,1
224066,10611,1
225242,8652,1
225242,8674,1
225242,8697,4
225242,10602,1
225242,10611,1
225243,8641,1
225243,8651,2
225243,8652,1
225243,8661,2
225243,8663,1
225243,8667,2
225243,8668,2
225243,8674,1
225243,8675,1
225243,8676,1
225243,8679,1
225243,8685,2
225243,8687,1
225243,8688,1
225243,8697,1
225243,8701,1
225243,8721,1
225243,8724,1
225243,8726,2
225243,8730,1
225243,10591,1
225243,10595,1
225243,10597,1
225243,10600,1
225243,10601,1
225243,10602,1
225243,10604,1
225243,10606,1
225243,10611,1
225243,14414,1
223969,8663,1
223969,8675,1
223969,8721,1
223969,8726,1
223969,10595,1
225519,8641,1
225519,8651,1
225519,8652,1
225519,8661,1
225519,8663,1
225519,8667,1
225519,8668,1
225519,8674,1
225519,8675,1
225519,8676,1
225519,8679,1
225519,8685,1
225519,8687,1
225519,8688,1
225519,8697,1
225519,8701,1
225519,8721,1
225519,8724,1
225519,8726,1
225519,8730,1
225519,10591,1
225519,10595,1
225519,10597,1
225519,10600,1
225519,10601,1
225519,10602,1
225519,10604,1
225519,10606,1
225519,10611,1
225519,14414,1
235125,8660,1
235125,8707,1
235125,10607,1
235125,11509,1
235125,14037,1
235125,14038,1
235125,14226,1
235125,14228,1
235125,14230,1
237298,8635,1
237298,8638,1
237298,8647,1
237298,8648,1
237298,8654,1
237298,8657,1
237298,8658,1
237298,8660,1
237298,8662,1
237298,8671,4
237298,8672,1
237298,8680,1
237298,8686,1
237298,8691,1
237298,8698,1
237298,8699,1
237298,8705,1
237298,8707,1
237298,8709,1
237298,8711,1
237298,8712,1
237298,8713,1
237298,8714,1
237298,8716,1
237298,8722,1
237298,8723,1
237298,8725,1
237298,8727,1
237298,10592,1
237298,10593,1
237298,10594,1
237298,10598,1
237298,10599,1
237298,10603,1
237298,10607,1
237298,10608,1
237298,10609,1
237298,10612,1
237298,10944,1
237298,11509,1
237298,11985,1
237298,12910,1
237298,13870,1
237298,14036,1
237298,14037,1
237298,14038,1
237298,14197,1
237298,14198,1
237298,14199,1
237298,14226,1
237298,14227,1
237298,14228,1
237298,14229,1
237298,14230,1
237298,14231,1
237298,14232,1
237298,14233,1
237298,14234,4
237298,14235,1
237298,14412,1
237299,8641,1
237299,8651,2
237299,8652,1
237299,8661,2
237299,8663,1
237299,8667,1
237299,8668,1
237299,8674,1
237299,8675,1
237299,8676,1
237299,8679,1
237299,8685,1
237299,8687,1
237299,8688,1
237299,8697,1
237299,8701,1
237299,8721,1
237299,8724,1
237299,8726,1
237299,8730,1
237299,10591,1
237299,10595,1
237299,10597,1
237299,10600,1
237299,10601,1
237299,10602,1
237299,10604,4
237299,10606,1
237299,10611,1
237299,14414,1
224520,8687,2
224520,8697,1
224520,10597,1
224520,10604,1
224520,10606,2
225696,8641,1
225696,8651,1
225696,8652,1
225696,8661,2
225696,8663,1
225696,8667,1
225696,8668,1
225696,8674,2
225696,8675,2
225696,8676,1
225696,8679,1
225696,8685,2
225696,8687,1
225696,8688,1
225696,8697,2
225696,8701,1
225696,8721,1
225696,8724,1
225696,8726,2
225696,8730,1
225696,10591,1
225696,10595,1
225696,10597,1
225696,10600,1
225696,10601,1
225696,10602,1
225696,10604,1
225696,10606,1
225696,10611,1
225696,14414,1
223952,8660,1
223952,8707,1
223952,10607,1
223952,11509,2
223952,14037,2
223952,14038,1
223952,14226,1
223952,14228,2
223952,14230,1
226798,8660,1
226798,8707,1
226798,10607,1
226798,11509,2
226798,14037,2
226798,14038,1
226798,14226,1
226798,14228,2
226798,14230,1
226799,8635,2
226799,8638,2
226799,8647,1
226799,8648,1
226799,8654,1
226799,8657,2
226799,8658,1
226799,8660,2
226799,8662,1
226799,8671,1
226799,8672,1
226799,8680,2
226799,8686,1
226799,8691,2
226799,8698,1
226799,8699,1
226799,8705,1
226799,8707,1
226799,8709,1
226799,8711,2
226799,8712,1
226799,8713,2
226799,8714,2
226799,8716,1
226799,8722,1
226799,8723,1
226799,8725,1
226799,8727,1
226799,10592,1
226799,10593,1
226799,10594,1
226799,10598,1
226799,10599,1
226799,10603,2
226799,10607,1
226799,10608,1
226799,10609,1
226799,10612,1
226799,10944,1
226799,11509,1
226799,11985,1
226799,12910,2
226799,13870,1
226799,14036,1
226799,14037,1
226799,14038,1
226799,14197,1
226799,14198,1
226799,14199,1
226799,14226,1
226799,14227,1
226799,14228,2
226799,14229,1
226799,14230,1
226799,14231,1
226799,14232,1
226799,14233,2
226799,14234,1
226799,14235,1
226799,14412,1
227515,8635,2
227515,8638,2
227515,8647,1
227515,8648,1
227515,8654,1
227515,8657,2
227515,8658,1
227515,8660,2
227515,8662,1
227515,8671,1
227515,8672,1
227515,8680,2
227515,8686,1
227515,8691,2
227515,8698,1
227515,8699,1
227515,8705,1
227515,8707,1
227515,8709,1
227515,8711,2
227515,8712,1
227515,8713,2
227515,8714,2
227515,8716,1
227515,8722,1
227515,8723,1
227515,8725,1
227515,8727,1
227515,10592,1
227515,10593,1
227515,10594,1
227515,10598,1
227515,10599,1
227515,10603,2
227515,10607,1
227515,10608,1
227515,10609,1
227515,10612,1
227515,10944,1
227515,11509,1
227515,11985,1
227515,12910,2
227515,13870,1
227515,14036,1
227515,14037,1
227515,14038,1
227515,14197,1
227515,14198,1
227515,14199,1
227515,14226,1
227515,14227,1
227515,14228,2
227515,14229,1
227515,14230,1
227515,14231,1
227515,14232,1
227515,14233,2
227515,14234,1
227515,14235,1
227515,14412,1
232325,8663,1
232325,8697,1
232325,8724,1
232325,10595,1
232325,14414,1
222519,8638,1
222519,8672,1
222519,8716,1
222519,10598,1
222519,10607,1
222519,13870,1
222519,14230,1
222519,14232,1
222519,14235,1
223870,8635,2
223870,8638,1
223870,8647,1
223870,8648,1
223870,8654,2
223870,8657,1
223870,8658,2
223870,8660,2
223870,8662,1
223870,8671,1
223870,8672,1
223870,8680,1
223870,8686,1
223870,8691,1
223870,8698,1
223870,8699,2
223870,8705,1
223870,8707,1
223870,8709,1
223870,8711,2
223870,8712,1
223870,8713,2
223870,8714,2
223870,8716,1
223870,8722,1
223870,8723,2
223870,8725,1
223870,8727,2
223870,10592,1
223870,10593,4
223870,10594,2
223870,10598,1
223870,10599,1
223870,10603,1
223870,10607,1
223870,10608,1
223870,10609,1
223870,10612,1
223870,10944,1
223870,11509,1
223870,11985,1
223870,12910,2
223870,13870,1
223870,14036,1
223870,14037,2
223870,14038,2
223870,14197,1
223870,14198,1
223870,14199,1
223870,14226,2
223870,14227,1
223870,14228,2
223870,14229,2
223870,14230,1
223870,14231,1
223870,14232,1
223870,14233,1
223870,14234,1
223870,14235,2
223870,14412,1
224531,8641,1
224531,8701,1
224531,10601,1
224531,10602,1
224531,10606,1
225717,8641,1
225717,8651,2
225717,8652,1
225717,8661,2
225717,8663,1
225717,8667,2
225717,8668,1
225717,8674,1
225717,8675,1
225717,8676,1
225717,8679,2
225717,8685,1
225717,8687,1
225717,8688,1
225717,8697,1
225717,8701,1
225717,8721,1
225717,8724,2
225717,8726,1
225717,8730,1
225717,10591,1
225717,10595,1
225717,10597,1
225717,10600,1
225717,10601,1
225717,10602,1
225717,10604,2
225717,10606,1
225717,10611,1
225717,14414,2
224039,8648,1
224039,8657,1
224039,8711,1
224039,8727,1
224039,10598,1
224039,10599,1
224039,10612,1
224039,11985,1
224039,14235,1
225216,8635,1
225216,8638,1
225216,8647,1
225216,8648,1
225216,8654,1
225216,8657,1
225216,8658,1
225216,8660,1
225216,8662,1
225216,8671,1
225216,8672,1
225216,8680,1
225216,8686,1
225216,8691,1
225216,8698,1
225216,8699,1
225216,8705,4
225216,8707,1
225216,8709,1
225216,8711,1
225216,8712,1
225216,8713,1
225216,8714,1
225216,8716,1
225216,8722,1
225216,8723,1
225216,8725,1
225216,8727,1
225216,10592,1
225216,10593,1
225216,10594,1
225216,10598,1
225216,10599,1
225216,10603,1
225216,10607,1
225216,10608,1
225216,10609,1
225216,10612,1
225216,10944,1
225216,11509,1
225216,11985,1
225216,12910,1
225216,13870,1
225216,14036,1
225216,14037,1
225216,14038,1
225216,14197,1
225216,14198,1
225216,14199,1
225216,14226,1
225216,14227,1
225216,14228,1
225216,14229,1
225216,14230,1
225216,14231,1
225216,14232,1
225216,14233,1
225216,14234,1
225216,14235,1
225216,14412,1
230614,8721,1
230614,8730,1
230614,10591,1
230614,10600,1
230614,10604,1
234537,8641,1
234537,8651,1
234537,8652,1
234537,8661,1
234537,8663,1
234537,8667,1
234537,8668,1
234537,8674,1
234537,8675,1
234537,8676,1
234537,8679,1
234537,8685,1
234537,8687,1
234537,8688,1
234537,8697,1
234537,8701,1
234537,8721,1
234537,8724,1
234537,8726,1
234537,8730,1
234537,10591,1
234537,10595,1
234537,10597,1
234537,10600,1
234537,10601,1
234537,10602,1
234537,10604,1
234537,10606,1
234537,10611,1
234537,14414,1
236787,8654,2
236787,8671,1
236787,8714,2
236787,10594,1
236787,10609,2
236787,14197,2
236787,14198,2
236787,14233,2
236787,14234,1
223976,8648,1
223976,8657,2
223976,8711,1
223976,8727,2
223976,10598,1
223976,10599,1
223976,10612,1
223976,11985,1
223976,14235,1
224540,8635,1
224540,8680,1
224540,8705,1
224540,8709,1
224540,8713,2
224540,8725,1
224540,10592,1
226816,8635,2
226816,8638,4
226816,8647,1
226816,8648,1
226816,8654,4
226816,8657,2
226816,8658,1
226816,8660,2
226816,8662,1
226816,8671,1
226816,8672,1
226816,8680,1
226816,8686,2
226816,8691,2
226816,8698,1
226816,8699,1
226816,8705,1
226816,8707,1
226816,8709,1
226816,8711,1
226816,8712,1
226816,8713,2
226816,8714,2
226816,8716,1
226816,8722,1
226816,8723,1
226816,8725,1
226816,8727,1
226816,10592,1
226816,10593,1
226816,10594,1
226816,10598,1
226816,10599,1
226816,10603,2
226816,10607,1
226816,10608,1
226816,10609,1
226816,10612,1
226816,10944,2
226816,11509,1
226816,11985,1
226816,12910,4
226816,13870,1
226816,14036,1
226816,14037,1
226816,14038,2
226816,14197,1
226816,14198,1
226816,14199,1
226816,14226,2
226816,14227,2
226816,14228,2
226816,14229,1
226816,14230,1
226816,14231,1
226816,14232,1
226816,14233,1
226816,14234,1
226816,14235,1
226816,14412,1
227532,8648,1
227532,8657,2
227532,8711,1
227532,8727,2
227532,10598,1
227532,10599,1
227532,10612,1
227532,11985,1
227532,14235,1
227533,8635,1
227533,8680,1
227533,8705,1
227533,8709,1
227533,8713,2
227533,8725,1
227533,10592,1
227534,8635,2
227534,8638,4
227534,8647,1
227534,8648,1
227534,8654,4
227534,8657,2
227534,8658,1
227534,8660,2
227534,8662,1
227534,8671,1
227534,8672,1
227534,8680,1
227534,8686,2
227534,8691,2
227534,8698,1
227534,8699,1
227534,8705,1
227534,8707,1
227534,8709,1
227534,8711,1
227534,8712,1
227534,8713,2
227534,8714,2
227534,8716,1
227534,8722,1
227534,8723,1
227534,8725,1
227534,8727,1
227534,10592,1
227534,10593,1
227534,10594,1
227534,10598,1
227534,10599,1
227534,10603,2
227534,10607,1
227534,10608,1
227534,10609,1
227534,10612,1
227534,10944,2
227534,11509,1
227534,11985,1
227534,12910,4
