roll_call_id,sponsor_id,vote
202623,4416,1
202623,4417,1
202623,4419,1
202623,4420,1
202623,4421,4
202623,4422,1
202623,4424,1
202623,4425,1
202623,4427,4
202623,4428,1
202623,4430,1
202623,4432,1
202623,4434,1
202623,4435,1
202623,4453,1
202623,4455,1
202623,4456,1
202623,4457,1
202623,4458,1
202623,4460,1
202623,4463,1
202623,4464,1
202623,4467,4
202623,4470,1
202623,4475,1
202623,4476,1
202623,4503,1
202623,10562,1
202623,10563,1
202623,10564,1
202623,10565,1
202623,10566,1
202623,10567,1
202623,10814,1
202623,13686,1
204215,4409,1
204215,4410,1
204215,4411,1
204215,4413,1
204215,4414,1
204215,4415,1
204215,4416,1
204215,4417,1
204215,4419,1
204215,4420,1
204215,4421,1
204215,4422,1
204215,4424,1
204215,4425,1
204215,4427,1
204215,4428,1
204215,4430,1
204215,4432,1
204215,4434,1
204215,4435,1
204215,4453,1
204215,4455,1
204215,4456,1
204215,4457,1
204215,4458,1
204215,4460,1
204215,4463,1
204215,4464,1
204215,4467,1
204215,4470,4
204215,4475,1
204215,4476,1
204215,4503,1
204215,10562,4
204215,10563,1
204215,10564,1
204215,10565,1
204215,10566,1
204215,10567,1
204215,10814,1
204215,13686,1
206808,4418,1
206808,4437,1
206808,4441,1
206808,4442,1
206808,4443,1
206808,4444,1
206808,4445,1
206808,4447,1
206808,4448,1
206808,4449,1
206808,4454,1
206808,4462,1
206808,4466,1
206808,4468,1
206808,4469,1
206808,4471,1
206808,4474,1
206808,4478,1
206808,4481,1
206808,4484,1
206808,11375,1
204005,4409,1
204005,4410,1
204005,4411,1
204005,4413,1
204005,4414,1
204005,4415,1
204005,4416,1
204005,4417,1
204005,4419,1
204005,4420,1
204005,4421,1
204005,4422,1
204005,4424,1
204005,4425,1
204005,4427,1
204005,4428,1
204005,4430,1
204005,4432,1
204005,4434,1
204005,4435,1
204005,4453,1
204005,4455,1
204005,4456,4
204005,4457,1
204005,4458,1
204005,4460,1
204005,4463,1
204005,4464,1
204005,4467,1
204005,4470,1
204005,4475,1
204005,4476,1
204005,4503,1
204005,10562,1
204005,10563,1
204005,10564,1
204005,10565,1
204005,10566,1
204005,10567,1
204005,10814,1
204005,13686,1
204281,4409,1
204281,4410,1
204281,4411,1
204281,4413,1
204281,4414,1
204281,4415,1
204281,4416,1
204281,4417,1
204281,4419,1
204281,4420,1
204281,4421,1
204281,4422,1
204281,4424,1
204281,4425,1
204281,4427,1
204281,4428,1
204281,4430,1
204281,4432,1
204281,4434,1
204281,4435,1
204281,4453,1
204281,4455,1
204281,4456,1
204281,4457,1
204281,4458,1
204281,4460,1
204281,4463,1
204281,4464,1
204281,4467,1
204281,4470,4
204281,4475,1
204281,4476,1
204281,4503,1
204281,10562,4
204281,10563,1
204281,10564,1
204281,10565,1
204281,10566,1
204281,10567,1
204281,10814,1
204281,13686,1
206893,4418,1
206893,4437,1
206893,4441,1
206893,4442,1
206893,4443,1
206893,4444,1
206893,4445,1
206893,4447,1
206893,4448,1
206893,4449,1
206893,4454,1
206893,4462,1
206893,4466,1
206893,4468,1
206893,4469,1
206893,4471,1
206893,4474,1
206893,4478,1
206893,4481,1
206893,4484,1
206893,11375,1
204307,4409,1
204307,4410,1
204307,4411,1
204307,4413,1
204307,4414,1
204307,4415,1
204307,4416,1
204307,4417,1
204307,4419,1
204307,4420,1
204307,4421,1
204307,4422,1
204307,4424,1
204307,4425,1
204307,4427,1
204307,4428,1
204307,4430,1
204307,4432,1
204307,4434,1
204307,4435,1
204307,4453,1
204307,4455,1
204307,4456,1
204307,4457,1
204307,4458,1
204307,4460,1
204307,4463,1
204307,4464,1
204307,4467,1
204307,4470,4
204307,4475,1
204307,4476,1
204307,4503,1
204307,10562,4
204307,10563,1
204307,10564,1
204307,10565,1
204307,10566,1
204307,10567,1
204307,10814,1
204307,13686,1
206616,4418,1
206616,4437,1
206616,4441,1
206616,4442,1
206616,4443,1
206616,4444,1
206616,4445,1
206616,4447,1
206616,4448,1
206616,4449,1
206616,4454,1
206616,4462,1
206616,4466,1
206616,4468,1
206616,4469,4
206616,4471,1
206616,4474,1
206616,4478,3
206616,4481,1
206616,4484,1
206616,11375,1
205620,4409,1
205620,4410,1
205620,4411,1
205620,4413,1
205620,4414,1
205620,4415,1
205620,4416,1
205620,4417,1
205620,4419,1
205620,4420,1
205620,4421,1
205620,4422,1
205620,4424,1
205620,4425,1
205620,4427,1
205620,4428,1
205620,4430,1
205620,4432,1
205620,4434,1
205620,4435,1
205620,4453,1
205620,4455,1
205620,4456,1
205620,4457,1
205620,4458,1
205620,4460,1
205620,4463,1
205620,4464,1
205620,4467,1
205620,4470,1
205620,4475,1
205620,4476,1
205620,4503,1
205620,10562,1
205620,10563,1
205620,10564,1
205620,10565,1
205620,10566,1
205620,10567,1
205620,10814,1
205620,13686,1
201722,4409,1
201722,4410,1
201722,4411,1
201722,4413,3
201722,4414,1
201722,4415,1
201722,4416,2
201722,4417,1
201722,4419,1
201722,4420,1
201722,4421,1
201722,4422,1
201722,4424,1
201722,4425,1
201722,4427,2
201722,4428,1
201722,4430,1
201722,4432,2
201722,4434,2
201722,4435,1
201722,4453,2
201722,4455,3
201722,4456,1
201722,4457,3
201722,4458,1
201722,4460,2
201722,4463,1
201722,4464,1
201722,4467,1
201722,4470,1
201722,4475,2
201722,4476,1
201722,4503,2
201722,10562,1
201722,10563,1
201722,10564,3
201722,10565,1
201722,10566,1
201722,10567,1
201722,10814,1
201722,13686,1
205596,4418,2
205596,4437,1
205596,4441,1
205596,4442,2
205596,4443,1
205596,4444,2
205596,4445,1
205596,4447,1
205596,4448,1
205596,4449,1
205596,4454,1
205596,4462,1
205596,4466,1
205596,4468,1
205596,4469,2
205596,4471,1
205596,4474,2
205596,4478,3
205596,4481,1
205596,4484,1
205596,11375,2
201387,4418,1
201387,4437,1
201387,4441,4
201387,4442,1
201387,4443,1
201387,4444,1
201387,4445,1
201387,4447,1
201387,4448,1
201387,4449,1
201387,4454,1
201387,4462,1
201387,4466,1
201387,4468,1
201387,4469,1
201387,4471,1
201387,4474,1
201387,4478,1
201387,4481,1
201387,4484,1
201387,11375,1
204552,4409,1
204552,4410,1
204552,4411,1
204552,4413,1
204552,4414,1
204552,4415,1
204552,4416,1
204552,4417,1
204552,4419,1
204552,4420,1
204552,4421,1
204552,4422,1
204552,4424,1
204552,4425,1
204552,4427,1
204552,4428,1
204552,4430,1
204552,4432,1
204552,4434,1
204552,4435,1
204552,4453,1
204552,4455,1
204552,4456,4
204552,4457,1
204552,4458,1
204552,4460,1
204552,4463,1
204552,4464,1
204552,4467,1
204552,4470,1
204552,4475,1
204552,4476,1
204552,4503,1
204552,10562,1
204552,10563,1
204552,10564,1
204552,10565,1
204552,10566,1
204552,10567,1
204552,10814,1
204552,13686,1
201497,4409,1
201497,4410,1
201497,4411,1
201497,4413,1
201497,4414,1
201497,4415,1
201497,4416,1
201497,4417,1
201497,4419,1
201497,4420,1
201497,4421,1
201497,4422,1
201497,4424,1
201497,4425,1
201497,4427,1
201497,4428,1
201497,4430,1
201497,4432,1
201497,4434,1
201497,4435,1
201497,4453,1
201497,4455,1
201497,4456,1
201497,4457,1
201497,4458,1
201497,4460,1
201497,4463,1
201497,4464,1
201497,4467,1
201497,4470,1
201497,4475,1
201497,4476,1
201497,4503,1
201497,10562,4
201497,10563,1
201497,10564,1
201497,10565,1
201497,10566,1
201497,10567,1
201497,10814,4
201497,13686,1
204743,4418,1
204743,4437,1
204743,4441,1
204743,4442,1
204743,4443,1
204743,4444,1
204743,4445,1
204743,4447,1
204743,4448,1
204743,4449,1
204743,4454,1
204743,4462,1
204743,4466,1
204743,4468,1
204743,4469,1
204743,4471,1
204743,4474,1
204743,4478,1
204743,4481,1
204743,4484,1
204743,11375,1
206127,4409,1
206127,4410,1
206127,4411,1
206127,4413,1
206127,4414,1
206127,4415,1
206127,4416,2
206127,4417,1
206127,4419,2
206127,4420,1
206127,4421,1
206127,4422,1
206127,4424,1
206127,4425,1
206127,4427,1
206127,4428,2
206127,4430,1
206127,4432,1
206127,4434,2
206127,4435,1
206127,4453,1
206127,4455,2
206127,4456,1
206127,4457,2
206127,4458,3
206127,4460,2
206127,4463,1
206127,4464,2
206127,4467,1
206127,4470,2
206127,4475,2
206127,4476,2
206127,4503,2
206127,10562,1
206127,10563,1
206127,10564,2
206127,10565,1
206127,10566,1
206127,10567,2
206127,10814,2
206127,13686,1
196343,4409,4
196343,4410,1
196343,4411,1
196343,4413,1
196343,4414,1
196343,4415,1
196343,4416,1
196343,4417,1
196343,4419,1
196343,4420,1
196343,4421,1
196343,4422,1
196343,4424,1
196343,4425,1
196343,4427,4
196343,4428,1
196343,4430,1
196343,4432,1
196343,4434,4
196343,4435,1
196343,4453,1
196343,4455,1
196343,4456,1
196343,4457,1
196343,4458,1
196343,4460,1
196343,4463,1
196343,4464,1
196343,4467,1
196343,4470,1
196343,4475,1
196343,4476,1
196343,4503,1
196343,10562,1
196343,10563,1
196343,10564,1
196343,10565,1
196343,10566,1
196343,10567,1
196343,10814,1
196343,13686,1
203444,4418,1
203444,4437,1
203444,4441,1
203444,4442,1
203444,4443,1
203444,4444,1
203444,4445,1
203444,4447,1
203444,4448,1
203444,4449,4
203444,4454,1
203444,4462,4
203444,4466,4
203444,4468,1
203444,4469,1
203444,4471,1
203444,4474,1
203444,4478,4
203444,4481,1
203444,4484,1
203444,11375,1
196358,4409,4
196358,4410,1
196358,4411,1
196358,4413,1
196358,4414,1
196358,4415,1
196358,4416,1
196358,4417,1
196358,4419,1
196358,4420,1
196358,4421,1
196358,4422,1
196358,4424,1
196358,4425,1
196358,4427,4
196358,4428,1
196358,4430,1
196358,4432,1
196358,4434,4
196358,4435,1
196358,4453,1
196358,4455,1
196358,4456,1
196358,4457,1
196358,4458,1
196358,4460,1
196358,4463,1
196358,4464,1
196358,4467,1
196358,4470,1
196358,4475,1
196358,4476,1
196358,4503,4
196358,10562,1
196358,10563,1
196358,10564,1
196358,10565,1
196358,10566,1
196358,10567,1
196358,10814,1
196358,13686,1
203464,4418,1
203464,4437,1
203464,4441,1
203464,4442,1
203464,4443,1
203464,4444,1
203464,4445,1
203464,4447,1
203464,4448,1
203464,4449,4
203464,4454,1
203464,4462,4
203464,4466,4
203464,4468,1
203464,4469,1
203464,4471,1
203464,4474,1
203464,4478,4
203464,4481,1
203464,4484,1
203464,11375,1
196361,4409,4
196361,4410,1
196361,4411,1
196361,4413,1
196361,4414,1
196361,4415,1
196361,4416,1
196361,4417,1
196361,4419,1
196361,4420,1
196361,4421,1
196361,4422,1
196361,4424,1
196361,4425,1
196361,4427,4
196361,4428,1
196361,4430,1
196361,4432,1
196361,4434,4
196361,4435,1
196361,4453,1
196361,4455,1
196361,4456,1
196361,4457,1
196361,4458,1
196361,4460,1
196361,4463,1
196361,4464,1
196361,4467,1
196361,4470,4
196361,4475,1
196361,4476,1
196361,4503,4
196361,10562,1
196361,10563,1
196361,10564,1
196361,10565,1
196361,10566,1
196361,10567,1
196361,10814,1
196361,13686,1
203459,4418,1
203459,4437,1
203459,4441,1
203459,4442,1
203459,4443,1
203459,4444,1
203459,4445,1
203459,4447,1
203459,4448,1
203459,4449,4
203459,4454,1
203459,4462,4
203459,4466,1
203459,4468,1
203459,4469,1
203459,4471,1
203459,4474,1
203459,4478,4
203459,4481,1
203459,4484,1
203459,11375,1
201326,4409,1
201326,4410,1
201326,4411,1
201326,4413,1
201326,4414,1
201326,4415,1
201326,4416,1
201326,4417,1
201326,4419,1
201326,4420,1
201326,4421,1
201326,4422,1
201326,4424,1
201326,4425,1
201326,4427,1
201326,4428,1
201326,4430,1
201326,4432,1
201326,4434,1
201326,4435,1
201326,4453,1
201326,4455,1
201326,4456,4
201326,4457,1
201326,4458,1
201326,4460,1
201326,4463,1
201326,4464,1
201326,4467,1
201326,4470,4
201326,4475,1
201326,4476,1
201326,4503,1
201326,10562,1
201326,10563,1
201326,10564,1
201326,10565,1
201326,10566,1
201326,10567,1
201326,10814,1
201326,13686,1
206609,4418,1
206609,4437,1
206609,4441,1
206609,4442,1
206609,4443,1
206609,4444,1
206609,4445,1
206609,4447,1
206609,4448,1
206609,4449,1
206609,4454,1
206609,4462,1
206609,4466,1
206609,4468,1
206609,4469,1
206609,4471,1
206609,4474,4
206609,4478,1
206609,4481,1
206609,4484,1
206609,11375,1
196372,4409,4
196372,4410,1
196372,4411,1
196372,4413,1
196372,4414,1
196372,4415,1
196372,4416,1
196372,4417,1
196372,4419,1
196372,4420,1
196372,4421,1
196372,4422,1
196372,4424,1
196372,4425,1
196372,4427,4
196372,4428,1
196372,4430,1
196372,4432,1
196372,4434,4
196372,4435,1
196372,4453,1
196372,4455,1
196372,4456,1
196372,4457,1
196372,4458,1
196372,4460,1
196372,4463,1
196372,4464,1
196372,4467,1
196372,4470,4
196372,4475,1
196372,4476,1
196372,4503,4
196372,10562,1
196372,10563,1
196372,10564,1
196372,10565,1
196372,10566,1
196372,10567,1
196372,10814,1
196372,13686,1
203469,4418,1
203469,4437,1
203469,4441,1
203469,4442,1
203469,4443,1
203469,4444,1
203469,4445,1
203469,4447,1
203469,4448,1
203469,4449,1
203469,4454,1
203469,4462,1
203469,4466,1
203469,4468,1
203469,4469,1
203469,4471,1
203469,4474,1
203469,4478,1
203469,4481,1
203469,4484,1
203469,11375,1
196383,4409,4
196383,4410,1
196383,4411,1
196383,4413,1
196383,4414,1
196383,4415,1
196383,4416,1
196383,4417,1
196383,4419,1
196383,4420,1
196383,4421,1
196383,4422,1
196383,4424,1
196383,4425,1
196383,4427,4
196383,4428,1
196383,4430,1
196383,4432,1
196383,4434,4
196383,4435,1
196383,4453,1
196383,4455,1
196383,4456,1
196383,4457,1
196383,4458,1
196383,4460,1
196383,4463,1
196383,4464,1
196383,4467,1
196383,4470,1
196383,4475,1
196383,4476,1
196383,4503,1
196383,10562,1
196383,10563,1
196383,10564,1
196383,10565,1
196383,10566,1
196383,10567,1
196383,10814,1
196383,13686,1
201762,4418,1
201762,4437,1
201762,4441,1
201762,4442,1
201762,4443,1
201762,4444,1
201762,4445,1
201762,4447,1
201762,4448,1
201762,4449,1
201762,4454,1
201762,4462,1
201762,4466,1
201762,4468,1
201762,4469,1
201762,4471,1
201762,4474,1
201762,4478,1
201762,4481,1
201762,4484,1
201762,11375,1
205588,4409,1
205588,4410,1
205588,4411,1
205588,4413,1
205588,4414,1
205588,4415,1
205588,4416,1
205588,4417,1
205588,4419,1
205588,4420,1
205588,4421,1
205588,4422,1
205588,4424,1
205588,4425,1
205588,4427,1
205588,4428,1
205588,4430,1
205588,4432,1
205588,4434,1
205588,4435,1
205588,4453,1
205588,4455,1
205588,4456,1
205588,4457,1
205588,4458,1
205588,4460,1
205588,4463,1
205588,4464,1
205588,4467,1
205588,4470,1
205588,4475,1
205588,4476,1
205588,4503,1
205588,10562,1
205588,10563,1
205588,10564,1
205588,10565,1
205588,10566,1
205588,10567,1
205588,10814,1
205588,13686,1
206805,4418,1
206805,4437,1
206805,4441,1
206805,4442,1
206805,4443,1
206805,4444,1
206805,4445,1
206805,4447,1
206805,4448,1
206805,4449,1
206805,4454,1
206805,4462,1
206805,4466,1
206805,4468,1
206805,4469,1
206805,4471,1
206805,4474,1
206805,4478,1
206805,4481,1
206805,4484,1
206805,11375,1
205629,4409,1
205629,4410,1
205629,4411,1
205629,4413,1
205629,4414,1
205629,4415,1
205629,4416,1
205629,4417,1
205629,4419,1
205629,4420,1
205629,4421,1
205629,4422,1
205629,4424,1
205629,4425,1
205629,4427,1
205629,4428,1
205629,4430,1
205629,4432,1
205629,4434,1
205629,4435,1
205629,4453,1
205629,4455,1
205629,4456,1
205629,4457,1
205629,4458,1
205629,4460,1
205629,4463,1
205629,4464,1
205629,4467,1
205629,4470,1
205629,4475,1
205629,4476,1
205629,4503,1
205629,10562,1
205629,10563,1
205629,10564,1
205629,10565,1
205629,10566,1
205629,10567,1
205629,10814,1
205629,13686,1
206629,4418,1
206629,4437,1
206629,4441,1
206629,4442,1
206629,4443,1
206629,4444,1
206629,4445,1
206629,4447,1
206629,4448,1
206629,4449,1
206629,4454,1
206629,4462,1
206629,4466,1
206629,4468,1
206629,4469,1
206629,4471,1
206629,4474,1
206629,4478,1
206629,4481,1
206629,4484,1
206629,11375,1
202657,4409,1
202657,4410,1
202657,4411,1
202657,4413,1
202657,4414,1
202657,4415,1
202657,4416,1
202657,4417,1
202657,4419,1
202657,4420,1
202657,4421,4
202657,4422,1
202657,4424,1
202657,4425,1
202657,4427,4
202657,4428,1
202657,4430,1
202657,4432,1
202657,4434,1
202657,4435,1
202657,4453,1
202657,4455,1
202657,4456,1
202657,4457,1
202657,4458,1
202657,4460,1
202657,4463,1
202657,4464,1
202657,4467,4
202657,4470,1
202657,4475,1
202657,4476,1
202657,4503,1
202657,10562,1
202657,10563,1
202657,10564,1
202657,10565,1
202657,10566,1
202657,10567,1
202657,10814,1
202657,13686,1
206741,4418,1
206741,4437,1
206741,4441,1
206741,4442,1
206741,4443,1
206741,4444,1
206741,4445,1
206741,4447,1
206741,4448,1
206741,4449,1
206741,4454,1
206741,4462,1
206741,4466,1
206741,4468,1
206741,4469,1
206741,4471,1
206741,4474,1
206741,4478,1
206741,4481,1
206741,4484,1
206741,11375,1
204197,4409,1
204197,4410,1
204197,4411,1
204197,4413,1
204197,4414,1
204197,4415,1
204197,4416,1
204197,4417,1
204197,4419,1
204197,4420,1
204197,4421,1
204197,4422,1
204197,4424,1
204197,4425,1
204197,4427,1
204197,4428,1
204197,4430,1
204197,4432,1
204197,4434,1
204197,4435,1
204197,4453,1
204197,4455,1
204197,4456,1
204197,4457,1
204197,4458,1
204197,4460,1
204197,4463,1
204197,4464,1
204197,4467,1
204197,4470,1
204197,4475,1
204197,4476,1
204197,4503,1
204197,10562,1
204197,10563,1
204197,10564,1
204197,10565,1
204197,10566,1
204197,10567,1
204197,10814,1
204197,13686,1
206171,4418,1
206171,4437,1
206171,4441,1
206171,4442,2
206171,4443,1
206171,4444,1
206171,4445,1
206171,4447,1
206171,4448,1
206171,4449,1
206171,4454,1
206171,4462,1
206171,4466,1
206171,4468,1
206171,4469,1
206171,4471,2
206171,4474,1
206171,4478,2
206171,4481,1
206171,4484,2
206171,11375,1
202667,4409,1
202667,4410,1
202667,4411,1
202667,4413,1
202667,4414,1
202667,4415,1
202667,4416,1
202667,4417,1
202667,4419,1
202667,4420,1
202667,4421,4
202667,4422,1
202667,4424,1
202667,4425,1
202667,4427,4
202667,4428,1
202667,4430,1
202667,4432,1
202667,4434,1
202667,4435,1
202667,4453,1
202667,4455,1
202667,4456,1
202667,4457,1
202667,4458,1
202667,4460,1
202667,4463,1
202667,4464,1
202667,4467,4
202667,4470,1
202667,4475,1
202667,4476,1
202667,4503,1
202667,10562,1
202667,10563,1
202667,10564,1
202667,10565,1
202667,10566,1
202667,10567,1
202667,10814,1
202667,13686,1
206746,4418,1
206746,4437,4
206746,4441,1
206746,4442,1
206746,4443,1
206746,4444,1
206746,4445,1
206746,4447,1
206746,4448,1
206746,4449,1
206746,4454,4
206746,4462,1
206746,4466,1
206746,4468,1
206746,4469,1
206746,4471,1
206746,4474,1
206746,4478,1
206746,4481,1
206746,4484,1
206746,11375,1
196155,4418,4
196155,4437,1
196155,4441,1
196155,4442,1
196155,4443,1
196155,4444,1
196155,4445,1
196155,4447,1
196155,4448,1
196155,4449,1
196155,4454,1
196155,4462,1
196155,4466,4
196155,4468,1
196155,4469,1
196155,4471,1
196155,4474,1
196155,4478,1
196155,4481,1
196155,4484,1
196155,11375,1
196459,4418,1
196459,4437,1
196459,4441,1
196459,4442,1
196459,4443,1
196459,4444,1
196459,4445,1
196459,4447,4
196459,4448,1
196459,4449,1
196459,4454,4
196459,4462,1
196459,4466,4
196459,4468,1
196459,4469,4
196459,4471,4
196459,4474,1
196459,4478,1
196459,4481,1
196459,4484,1
196459,11375,4
201474,4409,1
201474,4410,1
201474,4411,1
201474,4413,1
201474,4414,1
201474,4415,1
201474,4416,1
201474,4417,1
201474,4419,1
201474,4420,1
201474,4421,1
201474,4422,1
201474,4424,1
201474,4425,1
201474,4427,1
201474,4428,1
201474,4430,1
201474,4432,1
201474,4434,1
201474,4435,1
201474,4453,1
201474,4455,1
201474,4456,4
201474,4457,1
201474,4458,1
201474,4460,1
201474,4463,1
201474,4464,1
201474,4467,1
201474,4470,4
201474,4475,1
201474,4476,1
201474,4503,1
201474,10562,1
201474,10563,1
201474,10564,1
201474,10565,1
201474,10566,1
201474,10567,1
201474,10814,1
201474,13686,1
205362,4418,1
205362,4437,1
205362,4441,1
205362,4442,1
205362,4443,1
205362,4444,4
205362,4445,1
205362,4447,1
205362,4448,1
205362,4449,1
205362,4454,1
205362,4462,1
205362,4466,1
205362,4468,1
205362,4469,1
205362,4471,1
205362,4474,1
205362,4478,1
205362,4481,4
205362,4484,1
205362,11375,1
201958,4418,1
201958,4437,1
201958,4441,1
201958,4442,1
201958,4443,1
201958,4444,1
201958,4445,1
201958,4447,1
201958,4448,1
201958,4449,1
201958,4454,4
201958,4462,1
201958,4466,1
201958,4468,1
201958,4469,1
201958,4471,1
201958,4474,1
201958,4478,1
201958,4481,1
201958,4484,1
201958,11375,1
205080,4409,1
205080,4410,1
205080,4411,1
205080,4413,1
205080,4414,1
205080,4415,1
205080,4416,1
205080,4417,1
205080,4419,1
205080,4420,1
205080,4421,1
205080,4422,1
205080,4424,1
205080,4425,1
205080,4427,1
205080,4428,1
205080,4430,1
205080,4432,1
205080,4434,1
205080,4435,1
205080,4453,1
205080,4455,1
205080,4456,1
205080,4457,1
205080,4458,1
205080,4460,1
205080,4463,1
205080,4464,1
205080,4467,1
205080,4470,1
205080,4475,1
205080,4476,1
205080,4503,1
205080,10562,1
205080,10563,1
205080,10564,1
205080,10565,1
205080,10566,1
205080,10567,1
205080,10814,1
205080,13686,1
201847,4418,1
201847,4437,1
201847,4441,4
201847,4442,1
201847,4443,1
201847,4444,1
201847,4445,1
201847,4447,1
201847,4448,1
201847,4449,1
201847,4454,1
201847,4462,1
201847,4466,1
201847,4468,1
201847,4469,1
201847,4471,1
201847,4474,1
201847,4478,1
201847,4481,1
201847,4484,1
201847,11375,1
206687,4409,1
206687,4410,1
206687,4411,1
206687,4413,1
206687,4414,1
206687,4415,1
206687,4416,1
206687,4417,1
206687,4419,1
206687,4420,1
206687,4421,1
206687,4422,1
206687,4424,1
206687,4425,1
206687,4427,1
206687,4428,1
206687,4430,1
206687,4432,1
206687,4434,1
206687,4435,1
206687,4453,1
206687,4455,1
206687,4456,1
206687,4457,1
206687,4458,1
206687,4460,1
206687,4463,1
206687,4464,1
206687,4467,1
206687,4470,1
206687,4475,1
206687,4476,1
206687,4503,1
206687,10562,1
206687,10563,1
206687,10564,1
206687,10565,1
