roll_call_id,sponsor_id,vote
233078,14443,1
233078,14444,1
233078,14445,1
233078,14446,2
233078,14447,1
233078,14448,1
233078,14761,1
233078,14762,1
233078,14764,1
233078,14765,1
233078,14766,1
233078,14767,1
233078,14768,1
256590,5579,2
256590,5580,2
256590,5581,2
256590,5583,2
256590,5584,1
256590,5585,1
256590,5586,2
256590,5587,1
256590,5589,1
256590,5590,2
256590,5591,2
256590,5592,2
256590,5593,2
256590,5594,2
256590,5595,2
256590,5596,2
256590,5597,2
256590,5598,2
256590,5599,1
256590,5600,2
256590,5601,1
256590,5602,2
256590,5603,2
256590,5604,2
256590,5605,2
256590,5606,2
256590,5607,1
256590,5608,2
256590,5609,2
256590,5610,2
256590,5612,2
256590,5614,2
256590,5616,2
256590,5619,2
256590,5620,3
256590,5621,2
256590,5622,1
256590,5623,1
256590,5625,1
256590,5626,1
256590,5627,2
256590,10580,3
256590,10581,2
256590,10582,2
256590,10583,2
256590,10585,2
256590,12222,2
256590,14060,1
256590,14193,2
256590,15697,2
259412,5579,1
259412,5580,1
259412,5581,1
259412,5583,1
259412,5584,2
259412,5585,2
259412,5586,1
259412,5587,2
259412,5589,2
259412,5590,1
259412,5591,1
259412,5592,1
259412,5593,1
259412,5594,1
259412,5595,1
259412,5596,1
259412,5597,1
259412,5598,1
259412,5599,2
259412,5600,1
259412,5601,2
259412,5602,1
259412,5603,1
259412,5604,1
259412,5605,1
259412,5606,4
259412,5607,2
259412,5608,1
259412,5609,1
259412,5610,4
259412,5612,1
259412,5614,1
259412,5616,1
259412,5619,1
259412,5620,2
259412,5621,1
259412,5622,2
259412,5623,2
259412,5625,2
259412,5626,2
259412,5627,1
259412,10580,1
259412,10581,1
259412,10582,1
259412,10583,1
259412,10585,1
259412,12222,1
259412,14060,2
259412,14193,1
259412,15697,1
266936,5482,4
266936,5483,1
266936,5489,4
266936,5492,2
266936,5493,1
266936,5494,4
266936,5497,3
266936,5498,4
266936,5499,2
266936,5500,2
266936,5502,1
266936,5506,2
266936,5508,4
266936,5509,1
266936,5510,1
266936,5512,1
266936,5513,1
266936,5514,1
266936,5515,1
266936,5516,2
266936,5518,3
266936,5519,4
266936,5521,1
266936,5524,4
266936,5527,4
266936,5528,4
266936,5529,2
266936,5532,2
266936,5533,2
266936,5536,1
266936,5537,1
266936,5539,1
266936,5541,4
266936,5543,4
266936,5544,1
266936,5546,1
266936,5547,4
266936,5549,2
266936,5552,2
266936,5553,2
266936,5556,3
266936,5557,1
266936,5559,4
266936,5560,4
266936,5561,1
266936,5563,2
266936,5564,1
266936,5565,1
266936,5566,4
266936,5567,1
266936,5568,4
266936,5569,2
266936,5570,1
266936,5571,1
266936,5573,1
266936,5624,2
266936,10568,1
266936,10569,1
266936,10570,1
266936,10571,1
266936,10572,1
266936,10573,1
266936,10574,1
266936,10575,1
266936,10576,1
266936,10577,1
266936,10578,1
266936,10579,1
266936,10584,1
266936,10816,1
266936,10818,1
266936,11298,1
266936,11394,1
266936,11395,1
266936,11396,1
266936,11398,1
266936,12223,2
266936,14189,1
266936,14191,2
266936,14192,1
266936,14436,2
266936,14437,1
266936,14438,1
266936,14439,1
266936,14440,3
266936,14441,1
266936,14442,2
266936,14443,1
266936,14444,1
266936,14445,1
266936,14446,3
266936,14447,1
266936,14448,1
266936,14761,1
266936,14762,1
266936,14764,1
266936,14765,1
266936,14766,1
266936,14767,1
266936,14768,1
229852,5482,1
229852,5483,1
229852,5489,1
229852,5492,1
229852,5493,1
229852,5494,1
229852,5497,3
229852,5498,1
229852,5499,1
229852,5500,1
229852,5502,1
229852,5506,1
229852,5508,1
229852,5509,1
229852,5510,1
229852,5512,1
229852,5513,1
229852,5514,1
229852,5515,1
229852,5516,1
229852,5518,1
229852,5519,1
229852,5521,1
229852,5524,1
229852,5527,1
229852,5528,1
229852,5529,1
229852,5532,1
229852,5533,1
229852,5536,1
229852,5537,1
229852,5539,1
229852,5541,1
229852,5543,1
229852,5544,1
229852,5546,1
229852,5547,1
229852,5549,1
229852,5552,1
229852,5553,1
229852,5556,1
229852,5557,1
229852,5559,1
229852,5560,1
229852,5561,1
229852,5563,1
229852,5564,1
229852,5565,1
229852,5566,1
229852,5567,1
229852,5568,1
229852,5569,1
229852,5570,1
229852,5571,1
229852,5573,1
229852,5624,1
229852,10568,1
229852,10569,1
229852,10570,1
229852,10571,1
229852,10572,1
229852,10573,1
229852,10574,1
229852,10575,1
229852,10576,1
229852,10577,1
229852,10578,1
229852,10579,1
229852,10584,1
229852,10816,1
229852,10818,4
229852,11298,1
229852,11394,1
229852,11395,1
229852,11396,1
229852,11398,1
229852,12223,1
229852,14189,1
229852,14191,1
229852,14192,1
229852,14436,1
229852,14437,1
229852,14438,1
229852,14439,1
229852,14440,1
229852,14441,1
229852,14442,3
229852,14443,1
229852,14444,1
229852,14445,1
229852,14446,1
229852,14447,1
229852,14448,1
229852,14761,1
229852,14762,1
229852,14764,1
229852,14765,1
229852,14766,1
229852,14767,1
229852,14768,1
229853,5482,1
229853,5483,1
229853,5489,1
229853,5492,1
229853,5493,1
229853,5494,1
229853,5497,3
229853,5498,1
229853,5499,1
229853,5500,1
229853,5502,1
229853,5506,1
229853,5508,1
229853,5509,1
229853,5510,1
229853,5512,1
229853,5513,1
229853,5514,1
229853,5515,1
229853,5516,1
229853,5518,1
229853,5519,1
229853,5521,1
229853,5524,1
229853,5527,1
229853,5528,1
229853,5529,1
229853,5532,1
229853,5533,1
229853,5536,1
229853,5537,1
229853,5539,1
229853,5541,1
229853,5543,1
229853,5544,1
229853,5546,1
229853,5547,1
229853,5549,1
229853,5552,1
229853,5553,1
229853,5556,1
229853,5557,1
229853,5559,1
229853,5560,1
229853,5561,1
229853,5563,1
229853,5564,1
229853,5565,1
229853,5566,1
229853,5567,1
229853,5568,1
229853,5569,1
229853,5570,1
229853,5571,1
229853,5573,1
229853,5624,1
229853,10568,1
229853,10569,1
229853,10570,1
229853,10571,1
229853,10572,1
229853,10573,1
229853,10574,1
229853,10575,1
229853,10576,1
229853,10577,1
229853,10578,1
229853,10579,1
229853,10584,1
229853,10816,1
229853,10818,4
229853,11298,1
229853,11394,1
229853,11395,1
229853,11396,1
229853,11398,1
229853,12223,1
229853,14189,1
229853,14191,1
229853,14192,1
229853,14436,1
229853,14437,1
229853,14438,1
229853,14439,1
229853,14440,1
229853,14441,1
229853,14442,3
229853,14443,1
229853,14444,1
229853,14445,1
229853,14446,1
229853,14447,1
229853,14448,1
229853,14761,1
229853,14762,1
229853,14764,1
229853,14765,1
229853,14766,1
229853,14767,1
229853,14768,1
254512,5579,1
254512,5580,1
254512,5581,1
254512,5583,1
254512,5584,1
254512,5585,1
254512,5586,4
254512,5587,1
254512,5589,4
254512,5590,1
254512,5591,1
254512,5592,1
254512,5593,2
254512,5594,1
254512,5595,1
254512,5596,1
254512,5597,1
254512,5598,1
254512,5599,1
254512,5600,1
254512,5601,1
254512,5602,1
254512,5603,1
254512,5604,1
254512,5605,1
254512,5606,1
254512,5607,4
254512,5608,1
254512,5609,1
254512,5610,2
254512,5612,1
254512,5614,2
254512,5616,1
254512,5619,1
254512,5620,1
254512,5621,1
254512,5622,1
254512,5623,1
254512,5625,1
254512,5626,1
254512,5627,1
254512,10580,1
254512,10581,1
254512,10582,1
254512,10583,1
254512,10585,2
254512,12222,1
254512,14060,1
254512,14193,1
254512,15697,1
254513,5579,1
254513,5580,1
254513,5581,1
254513,5583,1
254513,5584,1
254513,5585,1
254513,5586,4
254513,5587,1
254513,5589,4
254513,5590,1
254513,5591,1
254513,5592,1
254513,5593,2
254513,5594,1
254513,5595,1
254513,5596,1
254513,5597,1
254513,5598,1
254513,5599,1
254513,5600,1
254513,5601,1
254513,5602,1
254513,5603,1
254513,5604,1
254513,5605,1
254513,5606,1
254513,5607,4
254513,5608,1
254513,5609,1
254513,5610,2
254513,5612,1
254513,5614,2
254513,5616,1
254513,5619,1
254513,5620,1
254513,5621,1
254513,5622,1
254513,5623,1
254513,5625,1
254513,5626,1
254513,5627,1
254513,10580,1
254513,10581,1
254513,10582,1
254513,10583,1
254513,10585,2
254513,12222,1
254513,14060,1
254513,14193,1
254513,15697,1
265709,5482,1
265709,5483,1
265709,5489,1
265709,5492,1
265709,5493,1
265709,5494,1
265709,5497,3
265709,5498,1
265709,5499,1
265709,5500,1
265709,5502,1
265709,5506,1
265709,5508,1
265709,5509,4
265709,5510,1
265709,5512,1
265709,5513,1
265709,5514,1
265709,5515,1
265709,5516,1
265709,5518,1
265709,5519,1
265709,5521,1
265709,5524,1
265709,5527,1
265709,5528,1
265709,5529,1
265709,5532,1
265709,5533,1
265709,5536,1
265709,5537,1
265709,5539,1
265709,5541,1
265709,5543,4
265709,5544,1
265709,5546,1
265709,5547,1
265709,5549,1
265709,5552,1
265709,5553,1
265709,5556,1
265709,5557,1
265709,5559,1
265709,5560,1
265709,5561,1
265709,5563,1
265709,5564,1
265709,5565,1
265709,5566,1
265709,5567,1
265709,5568,4
265709,5569,1
265709,5570,1
265709,5571,1
265709,5573,1
265709,5624,1
265709,10568,1
265709,10569,1
265709,10570,1
265709,10571,1
265709,10572,1
265709,10573,1
265709,10574,1
265709,10575,1
265709,10576,1
265709,10577,1
265709,10578,1
265709,10579,1
265709,10584,1
265709,10816,1
265709,10818,1
265709,11298,1
265709,11394,1
265709,11395,1
265709,11396,4
265709,11398,1
265709,12223,1
265709,14189,1
265709,14191,1
265709,14192,1
265709,14436,1
265709,14437,1
265709,14438,1
265709,14439,4
265709,14440,1
265709,14441,1
265709,14442,1
265709,14443,1
265709,14444,4
265709,14445,1
265709,14446,1
265709,14447,1
265709,14448,1
265709,14761,1
265709,14762,1
265709,14764,1
265709,14765,1
265709,14766,1
265709,14767,1
265709,14768,1
234610,5482,2
234610,5483,2
234610,5489,1
234610,5492,2
234610,5493,2
234610,5494,2
234610,5497,3
234610,5498,2
234610,5499,2
234610,5500,2
234610,5502,2
234610,5506,2
234610,5508,2
234610,5509,2
234610,5510,2
234610,5512,2
234610,5513,2
234610,5514,2
234610,5515,1
234610,5516,2
234610,5518,4
234610,5519,1
234610,5521,2
234610,5524,1
234610,5527,1
234610,5528,2
234610,5529,2
234610,5532,2
234610,5533,2
234610,5536,2
234610,5537,1
234610,5539,3
234610,5541,1
234610,5543,2
234610,5544,2
234610,5546,2
234610,5547,2
234610,5549,2
234610,5552,2
234610,5553,1
234610,5556,2
234610,5557,1
234610,5559,2
234610,5560,1
234610,5561,1
234610,5563,2
234610,5564,2
234610,5565,2
234610,5566,2
234610,5567,4
234610,5568,2
234610,5569,2
234610,5570,2
234610,5571,1
234610,5573,1
234610,5624,2
234610,10568,1
234610,10569,1
234610,10570,1
234610,10571,2
234610,10572,2
234610,10573,4
234610,10574,1
234610,10575,2
234610,10576,1
234610,10577,2
234610,10578,2
234610,10579,1
234610,10584,2
234610,10816,2
234610,10818,2
234610,11298,2
234610,11394,1
234610,11395,2
234610,11396,2
234610,11398,1
234610,12223,2
234610,14189,1
234610,14191,2
234610,14192,2
234610,14436,1
234610,14437,1
234610,14438,1
234610,14439,2
234610,14440,2
234610,14441,1
234610,14442,2
234610,14443,1
234610,14444,2
234610,14445,1
234610,14446,2
234610,14447,2
234610,14448,2
234610,14761,2
234610,14762,1
234610,14764,1
234610,14765,2
234610,14766,2
234610,14767,2
234610,14768,2
234611,5482,2
234611,5483,1
234611,5489,1
234611,5492,2
234611,5493,2
234611,5494,2
234611,5497,3
234611,5498,2
234611,5499,2
234611,5500,2
234611,5502,2
234611,5506,2
234611,5508,2
234611,5509,2
234611,5510,2
234611,5512,2
234611,5513,2
234611,5514,2
234611,5515,1
234611,5516,2
234611,5518,4
234611,5519,1
234611,5521,2
234611,5524,1
234611,5527,1
234611,5528,2
234611,5529,2
234611,5532,2
234611,5533,2
234611,5536,1
234611,5537,1
234611,5539,2
234611,5541,1
234611,5543,2
234611,5544,2
234611,5546,1
234611,5547,2
234611,5549,2
234611,5552,2
234611,5553,1
234611,5556,2
234611,5557,1
234611,5559,2
234611,5560,1
234611,5561,1
234611,5563,2
234611,5564,1
234611,5565,2
234611,5566,2
234611,5567,4
234611,5568,2
234611,5569,2
234611,5570,2
234611,5571,2
234611,5573,1
234611,5624,2
234611,10568,1
234611,10569,1
234611,10570,1
234611,10571,2
234611,10572,2
234611,10573,4
234611,10574,1
234611,10575,2
234611,10576,1
234611,10577,2
234611,10578,2
234611,10579,1
234611,10584,2
234611,10816,2
234611,10818,1
234611,11298,2
234611,11394,1
234611,11395,2
234611,11396,2
234611,11398,1
234611,12223,2
234611,14189,1
234611,14191,2
234611,14192,2
234611,14436,2
234611,14437,1
234611,14438,1
234611,14439,1
234611,14440,2
234611,14441,1
234611,14442,2
234611,14443,1
234611,14444,2
234611,14445,1
234611,14446,2
234611,14447,2
234611,14448,2
234611,14761,2
234611,14762,2
234611,14764,1
234611,14765,2
234611,14766,2
234611,14767,2
234611,14768,2
234612,5482,2
234612,5483,1
234612,5489,1
234612,5492,4
234612,5493,2
234612,5494,2
234612,5497,3
234612,5498,2
234612,5499,2
234612,5500,2
234612,5502,2
234612,5506,2
234612,5508,2
234612,5509,2
234612,5510,2
234612,5512,2
234612,5513,2
234612,5514,2
234612,5515,2
234612,5516,2
234612,5518,4
234612,5519,1
234612,5521,3
234612,5524,2
234612,5527,1
234612,5528,2
234612,5529,2
234612,5532,2
234612,5533,2
234612,5536,1
234612,5537,1
234612,5539,2
234612,5541,1
234612,5543,2
234612,5544,1
234612,5546,1
234612,5547,2
234612,5549,2
234612,5552,2
234612,5553,1
234612,5556,2
234612,5557,1
234612,5559,2
234612,5560,1
234612,5561,1
234612,5563,2
234612,5564,1
234612,5565,2
234612,5566,3
234612,5567,4
234612,5568,2
234612,5569,2
234612,5570,2
234612,5571,2
234612,5573,1
234612,5624,1
234612,10568,1
234612,10569,1
234612,10570,1
234612,10571,2
234612,10572,2
234612,10573,4
234612,10574,1
234612,10575,2
234612,10576,1
234612,10577,2
234612,10578,2
234612,10579,1
234612,10584,2
234612,10816,1
234612,10818,2
234612,11298,2
234612,11394,1
234612,11395,2
234612,11396,2
234612,11398,1
234612,12223,2
234612,14189,1
234612,14191,2
234612,14192,2
234612,14436,1
234612,14437,1
234612,14438,1
234612,14439,2
234612,14440,2
234612,14441,1
234612,14442,2
234612,14443,1
234612,14444,2
234612,14445,1
234612,14446,2
234612,14447,1
234612,14448,2
234612,14761,2
234612,14762,2
234612,14764,1
234612,14765,2
234612,14766,2
234612,14767,2
234612,14768,2
237056,5482,1
237056,5483,1
237056,5489,1
237056,5492,1
237056,5493,1
237056,5494,1
237056,5497,3
237056,5498,2
237056,5499,1
237056,5500,1
237056,5502,1
237056,5506,1
237056,5508,1
237056,5509,1
237056,5510,1
237056,5512,1
237056,5513,1
237056,5514,1
237056,5515,1
237056,5516,1
237056,5518,1
237056,5519,2
237056,5521,1
237056,5524,1
237056,5527,4
237056,5528,1
237056,5529,1
237056,5532,4
237056,5533,1
237056,5536,1
237056,5537,2
237056,5539,1
237056,5541,2
237056,5543,1
237056,5544,1
237056,5546,2
237056,5547,1
237056,5549,1
237056,5552,1
237056,5553,3
237056,5556,1
237056,5557,2
237056,5559,1
237056,5560,2
237056,5561,2
237056,5563,2
237056,5564,2
237056,5565,1
237056,5566,1
237056,5567,2
237056,5568,1
237056,5569,1
237056,5570,1
237056,5571,2
237056,5573,2
237056,5624,2
237056,10568,2
237056,10569,1
237056,10570,1
237056,10571,1
237056,10572,2
237056,10573,4
237056,10574,4
237056,10575,1
237056,10576,1
237056,10577,1
237056,10578,1
237056,10579,2
237056,10584,1
237056,10816,1
237056,10818,1
237056,11298,1
237056,11394,2
237056,11395,1
237056,11396,1
237056,11398,2
237056,12223,1
237056,14189,1
237056,14191,1
237056,14192,1
237056,14436,1
237056,14437,2
237056,14438,1
237056,14439,2
237056,14440,1
237056,14441,2
237056,14442,1
237056,14443,1
237056,14444,2
237056,14445,1
237056,14446,1
237056,14447,1
237056,14448,1
237056,14761,1
237056,14762,1
237056,14764,2
237056,14765,1
237056,14766,1
237056,14767,1
237056,14768,1
262275,5579,1
262275,5580,1
262275,5581,1
262275,5583,1
262275,5584,1
262275,5585,1
262275,5586,1
262275,5587,1
262275,5589,1
262275,5590,1
262275,5591,1
262275,5592,1
262275,5593,1
262275,5594,1
262275,5595,1
262275,5596,1
262275,5597,1
262275,5598,1
262275,5599,1
262275,5600,1
262275,5601,1
262275,5602,1
262275,5603,1
262275,5604,1
262275,5605,1
262275,5606,1
262275,5607,1
262275,5608,1
262275,5609,1
262275,5610,1
262275,5612,1
262275,5614,1
262275,5616,1
262275,5619,1
262275,5620,1
262275,5621,1
262275,5622,1
262275,5623,1
262275,5625,1
262275,5626,1
262275,5627,1
262275,10580,1
262275,10581,1
262275,10582,1
262275,10583,1
262275,10585,1
262275,12222,1
262275,14060,1
262275,14193,1
262275,15697,1
267116,5482,4
267116,5483,1
267116,5489,4
267116,5492,1
267116,5493,1
267116,5494,4
267116,5497,3
267116,5498,4
267116,5499,1
267116,5500,1
267116,5502,1
267116,5506,1
267116,5508,4
267116,5509,1
267116,5510,1
267116,5512,1
267116,5513,1
267116,5514,1
267116,5515,1
267116,5516,1
267116,5518,4
267116,5519,4
267116,5521,1
267116,5524,4
267116,5527,4
267116,5528,4
267116,5529,1
267116,5532,1
267116,5533,1
267116,5536,1
267116,5537,1
267116,5539,1
267116,5541,4
267116,5543,4
267116,5544,1
267116,5546,1
267116,5547,4
267116,5549,1
267116,5552,1
267116,5553,2
267116,5556,4
267116,5557,1
267116,5559,4
267116,5560,4
267116,5561,2
267116,5563,2
267116,5564,1
267116,5565,1
267116,5566,4
267116,5567,1
267116,5568,4
267116,5569,1
267116,5570,1
267116,5571,1
267116,5573,2
267116,5624,1
267116,10568,2
267116,10569,1
267116,10570,1
267116,10571,1
267116,10572,1
267116,10573,1
267116,10574,2
267116,10575,1
267116,10576,1
267116,10577,1
267116,10578,1
267116,10579,2
267116,10584,1
267116,10816,1
267116,10818,1
267116,11298,1
267116,11394,2
267116,11395,1
267116,11396,1
267116,11398,1
267116,12223,1
267116,14189,1
267116,14191,4
267116,14192,1
267116,14436,1
267116,14437,2
267116,14438,1
267116,14439,2
267116,14440,1
267116,14441,2
267116,14442,1
267116,14443,1
267116,14444,2
267116,14445,1
267116,14446,4
267116,14447,1
267116,14448,1
267116,14761,1
267116,14762,1
267116,14764,2
267116,14765,1
267116,14766,1
267116,14767,1
267116,14768,1
236728,5482,1
236728,5483,1
236728,5489,1
236728,5492,1
236728,5493,1
236728,5494,1
236728,5497,3
236728,5498,1
236728,5499,1
236728,5500,1
236728,5502,1
236728,5506,1
236728,5508,1
236728,5509,1
236728,5510,1
236728,5512,1
236728,5513,1
236728,5514,1
236728,5515,1
236728,5516,1
236728,5518,1
236728,5519,1
236728,5521,1
236728,5524,1
236728,5527,4
236728,5528,1
236728,5529,1
236728,5532,4
236728,5533,1
236728,5536,1
236728,5537,1
236728,5539,1
236728,5541,1
236728,5543,1
236728,5544,1
236728,5546,1
236728,5547,1
236728,5549,4
236728,5552,1
236728,5553,1
236728,5556,1
236728,5557,1
236728,5559,1
236728,5560,1
236728,5561,1
236728,5563,1
236728,5564,1
236728,5565,1
236728,5566,1
236728,5567,1
236728,5568,1
236728,5569,1
236728,5570,1
236728,5571,1
236728,5573,1
236728,5624,1
236728,10568,1
236728,10569,1
236728,10570,1
236728,10571,1
236728,10572,1
236728,10573,4
236728,10574,4
236728,10575,1
236728,10576,1
236728,10577,1
236728,10578,1
236728,10579,1
236728,10584,1
236728,10816,1
236728,10818,1
236728,11298,1
236728,11394,1
236728,11395,1
236728,11396,1
236728,11398,1
236728,12223,1
236728,14189,1
236728,14191,1
236728,14192,1
236728,14436,1
236728,14437,1
236728,14438,1
236728,14439,1
236728,14440,1
236728,14441,1
236728,14442,1
236728,14443,1
236728,14444,1
236728,14445,1
236728,14446,1
236728,14447,1
236728,14448,1
236728,14761,1
236728,14762,1
236728,14764,1
236728,14765,1
236728,14766,1
236728,14767,1
236728,14768,1
252137,5579,1
252137,5580,1
252137,5581,1
252137,5583,1
252137,5584,1
252137,5585,1
252137,5586,1
252137,5587,1
252137,5589,4
252137,5590,1
252137,5591,1
252137,5592,1
252137,5593,1
252137,5594,1
252137,5595,1
252137,5596,1
252137,5597,1
252137,5598,1
252137,5599,1
252137,5600,1
252137,5601,1
252137,5602,1
252137,5603,4
252137,5604,1
252137,5605,1
252137,5606,1
252137,5607,1
252137,5608,1
252137,5609,1
252137,5610,1
252137,5612,1
252137,5614,1
252137,5616,1
252137,5619,4
252137,5620,1
252137,5621,1
252137,5622,1
252137,5623,1
252137,5625,1
252137,5626,1
252137,5627,1
252137,10580,1
252137,10581,1
252137,10582,1
252137,10583,1
252137,10585,1
252137,12222,1
252137,14060,1
252137,14193,1
252137,15697,1
234561,5482,1
234561,5483,1
234561,5489,1
234561,5492,4
234561,5493,1
234561,5494,1
234561,5497,3
234561,5498,4
234561,5499,1
234561,5500,4
234561,5502,1
234561,5506,1
234561,5508,1
234561,5509,1
234561,5510,1
234561,5512,1
234561,5513,1
234561,5514,1
234561,5515,1
234561,5516,1
234561,5518,1
234561,5519,1
234561,5521,1
234561,5524,1
234561,5527,1
234561,5528,1
234561,5529,1
234561,5532,1
234561,5533,1
234561,5536,1
234561,5537,1
234561,5539,1
234561,5541,1
234561,5543,4
234561,5544,1
234561,5546,1
234561,5547,1
234561,5549,1
234561,5552,1
234561,5553,1
234561,5556,1
234561,5557,1
234561,5559,1
234561,5560,1
234561,5561,1
234561,5563,4
234561,5564,1
234561,5565,1
234561,5566,1
234561,5567,4
234561,5568,4
234561,5569,1
234561,5570,1
234561,5571,1
234561,5573,1
234561,5624,1
234561,10568,1
234561,10569,1
234561,10570,1
234561,10571,1
234561,10572,1
234561,10573,4
234561,10574,1
234561,10575,1
234561,10576,1
234561,10577,1
234561,10578,1
234561,10579,1
234561,10584,1
