bill_id,date,action
469500,2013-04-02,"Returned to the House without amendments"
469500,2013-04-03,"Signed by the Speaker"
469500,2013-04-04,"Signed by the President Pro Tempore"
469500,2013-04-05,"Signed by the President of the Senate"
469500,2013-04-15,"Signed by the Governor"
469500,2013-05-13,"Public Law 68"
469513,2013-01-23,"Authored by Representative Mahan"
469513,2013-01-23,"Coauthored by Representatives Kubacki, C. Brown and Zent"
469513,2013-01-23,"First reading: referred to Committee on Employment, Labor and Pensions"
469530,2013-01-23,"Authored by Representative Frizzell"
469530,2013-01-23,"First reading: referred to Committee on Public Health"
469530,2013-02-12,"Committee report: amend do pass, adopted"
469530,2013-02-12,"Representative Shackleford added as coauthor"
469530,2013-02-18,"Second reading: amended, ordered engrossed"
469530,2013-02-18,"Amendment 1 (Shackleford), prevailed; voice vote"
469530,2013-02-18,"Amendment 2 (Bartlett), withdrawn"
469530,2013-02-19,"Third reading: passed; Roll Call 152: yeas 61, nays 35"
469530,2013-02-19,"Referred to the Senate"
469530,2013-02-19,"Senate sponsor: Senator Pat Miller"
469530,2013-02-25,"First reading: referred to Committee on Health and Provider Services"
469530,2013-02-26,"Senator Crider added as cosponsor"
469530,2013-03-28,"Committee report: amend do pass, adopted"
469530,2013-04-04,"Second reading: amended, ordered engrossed"
469530,2013-04-04,"Amendment 1 (Pat Miller), prevailed; voice vote"
469530,2013-04-08,"Third reading: passed; Roll Call 399: yeas 46 and nays 3"
469530,2013-04-08,"Returned to the House with amendments"
469530,2013-04-22,"House concurred in Senate amendments; Roll Call 561: yeas 73, nays 12"
469530,2013-04-26,"Joint Rule 20 technical correction adopted by the House"
469530,2013-04-27,"Joint Rule 20 technical correction adopted by the Senate"
469530,2013-04-30,"Signed by the President Pro Tempore"
469530,2013-05-01,"Signed by the President of the Senate"
469530,2013-05-03,"Signed by the Speaker"
469530,2013-05-08,"Vetoed by the Governor"
469544,2013-01-23,"Authored by Representative Heuer"
469544,2013-01-23,"Coauthored by Representative Neese"
469544,2013-01-23,"First reading: referred to Committee on Government and Regulatory Reform"
469558,2013-01-23,"Authored by Representative Pryor"
469558,2013-01-23,"First reading: referred to Committee on Ways and Means"
469568,2013-01-23,"Authored by Representative Kirchhofer"
469568,2013-01-23,"First reading: referred to Committee on Public Health"
469568,2013-01-31,"Representatives Bacon and Klinker added as coauthors"
469568,2013-02-18,"Committee report: amend do pass, adopted"
469568,2013-02-20,"Second reading: ordered engrossed"
469568,2013-02-20,"Representative Riecken added as coauthor"
469568,2013-02-21,"Third reading: passed; Roll Call 194: yeas 95, nays 0"
469568,2013-02-21,"Referred to the Senate"
469568,2013-02-21,"Senate sponsor: Senator Pat Miller"
469568,2013-02-27,"First reading: referred to Committee on Health and Provider Services"
469568,2013-03-28,"Committee report: do pass, adopted"
469568,2013-04-02,"Senator Taylor added as cosponsor"
469584,2013-01-23,"Authored by Representative Niezgodski"
469584,2013-01-23,"Coauthored by Representatives Baird and Moseley"
469584,2013-01-23,"First reading: referred to Committee on Ways and Means"
469598,2013-01-23,"Authored by Representative Soliday"
469598,2013-01-23,"First reading: referred to Committee on Ways and Means"
470930,2013-01-24,"Authored by Representative Goodin"
470930,2013-01-24,"First reading: adopted voice vote"
471186,2013-01-24,"Authored by Representative Turner"
471186,2013-01-24,"Coauthored by Representatives Mahan and Errington"
471186,2013-01-24,"First reading: adopted voice vote"
471195,2013-01-24,"Authored by Senator Lanane"
471195,2013-01-24,"First reading: adopted standing vote"
471555,2013-01-24,"Authored by Senator Lanane"
471555,2013-01-24,"First reading: adopted standing vote"
471928,2013-01-24,"Authored by Senators Hershman and Alting"
471928,2013-01-24,"First reading: referred to Committee on Homeland Security, Transportation and Veterans Affairs"
471928,2013-02-05,"Committee report: do pass, adopted"
471928,2013-02-07,"Second reading: adopted voice vote"
471928,2013-02-07,"Referred to the House"
471928,2013-02-07,"House sponsor: Rep. Truitt"
471928,2013-02-07,"Cosponsors: Reps. T. Brown, Lehe and Klinker"
471928,2013-02-07,"Senator Arnold added as third author"
471928,2013-02-12,"Referred to Committee on Roads and Transportation"
471928,2013-03-14,"Committee report: do pass, adopted"
471928,2013-03-21,"Second reading: adopted voice vote"
471928,2013-03-21,"Returned to the Senate"
475861,2013-01-28,"Authored by Representative Arnold"
475861,2013-01-28,"First reading: adopted voice vote"
476308,2013-01-28,"Authored by Representative Frye"
476308,2013-01-28,"First reading: adopted voice vote"
476308,2013-01-28,"Referred to the Senate"
476308,2013-01-28,"Senate sponsor: Senator Kruse"
476308,2013-01-31,"First reading: adopted voice vote"
476308,2013-01-31,"Returned to the House"
477986,2013-01-29,"Authored by Representative McNamara"
477986,2013-01-29,"First reading: adopted voice vote"
477986,2013-01-29,"Referred to the Senate"
477986,2013-01-29,"Senate sponsor: Senator Head"
477986,2013-01-31,"First reading: adopted voice vote"
477986,2013-01-31,"Returned to the House"
478065,2013-01-29,"Authored by Representative Arnold"
478065,2013-01-29,"Coauthored by Representatives McMillin, Speedy, Forestal and Macer"
478065,2013-01-29,"Referred to Committee on Veterans Affairs and Public Safety"
478065,2013-02-12,"Committee report: do pass, adopted"
478065,2013-02-14,"Second reading: adopted voice vote"
478065,2013-02-14,"Referred to the Senate"
478065,2013-02-14,"Senate sponsors: Senators Mishler and Delph"
478065,2013-02-14,"Representatives Austin, Bacon, Baird, Bartlett, Battles, Behning, Bosma, Braun, C. Brown, T. Brown, Burton, Candelaria Reardon, Carbaugh, Cherry, Clere, Crouch, Culver, Davis, Davisson, DeLaney, Dermody, DeVon, Eberhart, Errington, Friend, Frizzell, Frye, GiaQuinta, Goodin, Gutwein, Hale, Hamm, Harman, Harris, Heaton, Heuer, Huston, Karickhoff, Kersey, Kirchhofer, Klinker, Koch, Kubacki, Lehe, Lehman, Leonard, Lucas, Lutz, Mahan, Mayfield, McNamara, Messmer, Moed, Morris, Morrison, Moseley, Neese, Negele, Niemeyer, Niezgodski, Ober, Pelath, Pierce, Pond, Porter, Price, Pryor, Rhoads, Richardson, Riecken, Saunders, Shackleford, Slager, Smaltz, M. Smith, V. Smith, Soliday, Stemler, Steuerwald, Summers, Thompson, Torr, Truitt, Turner, Ubelhor, VanNatter, Wesco, Wolkins, Zent and Ziemke added as coauthors"
478065,2013-02-18,"First reading: adopted voice vote"
478065,2013-02-18,"Returned to the House"
478231,2013-01-29,"Authored by Representative Messmer"
478231,2013-01-29,"First reading: adopted voice vote"
478310,2013-01-29,"Authored by Senator Leising"
478310,2013-01-29,"First reading: adopted voice vote"
478388,2013-01-29,"Authored by Senator Waterman"
478388,2013-01-29,"First reading: referred to Committee on Public Policy"
478461,2013-01-29,"Authored by Senator Landske"
478461,2013-01-29,"First reading: adopted voice vote"
480505,2013-01-31,"Authored by Senator Wyss"
480505,2013-01-31,"First reading: referred to Committee on Homeland Security, Transportation and Veterans Affairs"
480505,2013-01-31,"Senator Paul added as second author"
480505,2013-01-31,"Senator Long added as third author"
480505,2013-02-05,"Committee report: do pass, adopted"
480505,2013-02-07,"Second reading: adopted voice vote"
480505,2013-02-07,"Referred to the House"
480505,2013-02-07,"House sponsor: Rep. Frye"
480505,2013-02-07,"Cosponsor: Rep. Baird"
480505,2013-02-07,"Senators Banks, Grooms, Becker, Crider, Merritt, Arnold, Breaux and Rogers added as coauthors"
480505,2013-02-12,"Referred to Committee on Roads and Transportation"
480505,2013-03-12,"Representative Zent added as cosponsor"
480505,2013-03-14,"Committee report: do pass, adopted"
480505,2013-03-21,"Second reading: adopted voice vote"
480505,2013-03-21,"Returned to the Senate"
480505,2013-03-21,"Representatives Arnold and Lucas added as cosponsors"
482536,2013-01-31,"Authored by Senator Charbonneau"
482536,2013-01-31,"First reading: adopted voice vote"
482536,2013-01-31,"Referred to the House"
482536,2013-01-31,"House sponsor: Rep. Gutwein"
482536,2013-02-05,"First reading: adopted voice vote"
482536,2013-02-05,"Returned to the Senate"
482841,2013-01-31,"Authored by Senator Buck"
482841,2013-01-31,"First reading: adopted standing vote"
482841,2013-01-31,"Referred to the House"
482841,2013-01-31,"House sponsor: Rep. Karickhoff"
482841,2013-02-05,"First reading: adopted voice vote"
482841,2013-02-05,"Returned to the Senate"
485044,2013-02-04,"Authored by Senator Landske"
485044,2013-02-04,"First reading: adopted voice vote"
485120,2013-02-04,"Authored by Representative V. Smith"
485120,2013-02-04,"First reading: adopted voice vote"
485194,2013-02-04,"Authored by Representative Davis"
485194,2013-02-04,"First reading: adopted voice vote"
485274,2013-02-04,"Authored by Senator Walker"
485274,2013-02-04,"First reading: referred to Committee on Homeland Security, Transportation and Veterans Affairs"
485429,2013-02-04,"Authored by Representative Morrison"
485429,2013-02-04,"Coauthored by Representatives Baird and Heaton"
485429,2013-02-04,"Referred to Committee on Roads and Transportation"
486657,2013-02-05,"Authored by Senator Paul"
486657,2013-02-05,"First reading: referred to Committee on Utilities"
486771,2013-02-05,"Authored by Senator R. Young"
486771,2013-02-05,"First reading: adopted voice vote"
486889,2013-02-05,"Authored by Senator Lanane"
486889,2013-02-05,"First reading: adopted voice vote"
486889,2013-02-05,"Senators Alting, Arnold, Banks, Becker, Boots, Bray, Breaux, Broden, Buck, Charbonneau, Crider, Delph, Eckerty, Glick, Grooms, Head, Hershman, Holdman, Hume, Kenley, Kruse, Landske, Leising, Long, Merritt, Pat Miller, Pete Miller, Mishler, Mrvan, Nugent, Paul, Randolph, Rogers, Schneider, Skinner, Smith, Steele, Stoops, Tallian, Taylor, Tomes, Walker, Waltz, Waterman, Wyss, Yoder, R. Young, M. Young and Zakas added as coauthors"
487125,2013-02-05,"Authored by Representative Harman"
487125,2013-02-05,"First reading: adopted voice vote"
487125,2013-02-05,"Referred to the Senate"
487125,2013-02-05,"Senate sponsor: Senator Mishler"
487125,2013-02-07,"First reading: adopted voice vote"
487125,2013-02-07,"Returned to the House"
490032,2013-02-07,"Authored by Representative Koch"
490032,2013-02-07,"First reading: adopted voice vote"
490032,2013-02-07,"Referred to the Senate"
490032,2013-02-07,"Senate sponsor: Senator Steele"
490032,2013-02-07,"First reading: adopted voice vote"
490032,2013-02-07,"Returned to the House"
490219,2013-02-07,"Authored by Representative Ober"
490219,2013-02-07,"First reading: adopted voice vote"
490314,2013-02-07,"Authored by Representative Summers"
490314,2013-02-07,"First reading: adopted voice vote"
490322,2013-02-07,"Authored by Senators Tomes and Waltz"
490322,2013-02-07,"First reading: referred to Committee on Rules and Legislative Procedure"
490322,2013-02-11,"Senator M. Young added as third author"
490322,2013-02-11,"Senator Yoder added as coauthor"
490322,2013-02-12,"Senator Kruse added as coauthor"
490322,2013-02-21,"Committee report: amend do pass, adopted"
490322,2013-02-25,"Second reading: adopted voice vote"
490322,2013-02-25,"Senator Arnold added as coauthor"
490322,2013-02-25,"Senator R. Young added as coauthor"
490322,2013-02-26,"Senator Delph added as coauthor"
490322,2013-02-26,"Senators Waterman and Paul added as coauthors"
490535,2013-02-07,"Authored by Senator Banks"
490535,2013-02-07,"First reading: adopted voice vote"
490751,2013-02-07,"Authored by Senator Breaux"
490751,2013-02-07,"First reading: adopted voice vote"
490751,2013-02-07,"Referred to the House"
490751,2013-02-07,"House sponsor: Rep. Bartlett"
490751,2013-02-07,"Cosponsor: Rep. Hale"
490751,2013-02-07,"Senators Alting, Arnold, Banks, Becker, Boots, Bray, Broden, Buck, Charbonneau, Crider, Delph, Eckerty, Glick, Grooms, Head, Hershman, Holdman, Hume, Kenley, Kruse, Lanane, Landske, Leising, Long, Merritt, Pat Miller, Pete Miller, Mishler, Mrvan, Nugent, Paul, Randolph, Rogers, Schneider, Skinner, Smith, Steele, Stoops, Tallian, Taylor, Tomes, Walker, Waltz, Waterman, Wyss, Yoder, R. Young, M. Young and Zakas added as coauthors"
490751,2013-02-12,"First reading: adopted voice vote"
490751,2013-02-12,"Returned to the Senate"
490751,2013-02-12,"Representatives Arnold, Austin, Bacon, Baird, Battles, Bauer, Behning, Bosma, Braun, C. Brown, T. Brown, Burton, Candelaria Reardon, Carbaugh, Cherry, Clere, Crouch, Culver, Davis, Davisson, DeLaney, Dermody, DeVon, Dvorak, Eberhart, Errington, Forestal, Friend, Frizzell, Frye, GiaQuinta, Goodin, Gutwein, Hamm, Harman, Harris, Heaton, Heuer, Huston, Karickhoff, Kersey, Kirchhofer, Klinker, Koch, Kubacki, Lawson, Lehe, Lehman, Leonard, Lucas, Lutz, Macer, Mahan, Mayfield, McMillin, McNamara, Messmer, Moed, Morris, Morrison, Moseley, Neese, Negele, Niezgodski, Ober, Pelath, Pierce, Pond, Porter, Price, Pryor, Rhoads, Richardson, Riecken, Saunders, Shackleford, Slager, Smaltz, M. Smith, V. Smith, Soliday, Speedy, Stemler, Steuerwald, Summers, Thompson, Torr, Truitt, Turner, Ubelhor, VanDenburgh, VanNatter, Washburne, Wesco, Wolkins, Zent and Ziemke added as cosponsors"
491174,2013-02-07,"Authored by Senators Long and Lanane"
491174,2013-02-07,"First reading: adopted voice vote"
491174,2013-02-11,"Senators Alting, Arnold, Banks, Becker, Boots, Bray, Breaux, Broden, Buck, Charbonneau, Crider, Delph, Eckerty, Glick, Grooms, Head, Hershman, Holdman, Hume, Kenley, Kruse, Landske, Leising, Merritt, Pat Miller, Pete Miller, Mishler, Mrvan, Nugent, Paul, Randolph, Rogers, Schneider, Skinner, Smith, Steele, Stoops, Tallian, Taylor, Tomes, Walker, Waltz, Waterman, Wyss, Yoder, R. Young, M. Young and Zakas added as coauthors"
