bill_id,sponsor_id
343637,1112
343639,1084
343639,1089
343640,1069
343641,1104
343642,1040
343643,1054
343646,13330
343647,12114
343648,1054
343648,11932
343649,1071
343650,1042
343650,1074
343650,1086
343650,1093
343650,1095
343651,1038
343652,1087
343653,1054
343656,1071
343657,936
343659,1050
343660,1066
343662,986
343663,1054
343664,986
343665,1077
343667,957
343667,964
343667,975
343667,1013
343667,1021
343667,1024
343667,1038
343667,1115
343667,11334
343668,936
343669,1063
343671,977
343672,988
343673,1100
343685,1055
343691,1100
343692,938
343692,993
343692,1017
343692,1066
343692,5847
343695,1104
343701,1100
343702,942
343702,1104
343703,946
343703,956
343703,965
343703,975
343703,998
343703,1006
343703,1013
343703,1071
343703,13304
343703,13330
343734,1104
343808,939
343836,1108
343841,939
343841,942
343841,951
343841,964
343841,975
343841,1066
343841,1067
343841,1069
343841,1077
343841,1093
343841,1095
343841,1115
343841,11653
343841,11929
343841,13124
343841,13949
343853,985
343853,11929
343854,990
343894,990
343908,992
343911,1113
343938,992
343957,948
343957,949
343957,957
343957,964
343957,977
343957,980
343957,984
343957,988
343957,991
343957,998
343957,999
343957,1000
343957,1005
343957,1007
343957,1013
343957,1017
343957,1020
343957,1024
343957,1039
343957,1040
343957,1042
343957,1077
343957,1085
343957,1088
343957,11224
343957,11225
343957,11226
343957,11228
343957,11230
343957,11644
343957,11645
343957,11646
343957,12077
343957,13122
343957,13184
343957,13304
343957,13330
343958,11226
343961,1014
343963,961
343981,1005
343981,1087
344021,11224
344072,938
344078,996
344092,11224
344104,970
344104,12114
344105,1007
344106,1040
344107,984
344108,1029
344110,1029
344111,1029
344118,1025
344123,991
344127,5847
344132,1116
344154,5847
344161,973
344166,991
344167,1013
344178,1063
344180,1066
344184,11230
344187,10202
344189,1108
344190,1063
344195,1069
344196,1094
344198,1108
344200,1069
344205,1069
344206,1053
344207,1108
344209,1063
344210,13184
344211,1055
344211,1082
344212,936
344214,10202
344215,1086
344218,1050
344219,1108
344223,1063
344225,1054
344228,948
344228,953
344228,964
344228,980
344228,999
344228,1005
344228,1042
344228,1074
344228,1075
344228,1077
344228,1089
344228,1095
344228,1112
344228,13304
344232,1082
344234,1001
344244,988
344244,996
344244,12117
344245,948
344245,966
344245,988
344245,1018
344245,1039
344245,1042
344245,12117
344245,13184
344251,948
344251,9627
344253,1024
344254,936
344254,1074
344255,1039
344258,1083
344260,955
344264,1039
344271,1004
344272,1104
344273,986
344293,951
344293,960
344293,967
344293,974
344293,1004
344293,1006
344293,1060
344293,1073
344293,1074
344293,1075
344293,1090
344293,1092
344293,1095
344293,1097
344293,1107
344293,9627
344293,13509
344847,11595
344899,969
345065,13184
345066,973
345135,988
345157,1029
345170,942
345170,1092
345171,965
345175,964
345175,975
345175,1013
345175,1038
345175,11334
345196,952
345196,965
345196,969
345196,972
345196,1024
345196,1075
345200,973
345211,1066
345211,1085
345215,1099
345217,1108
345218,1055
345219,1108
345222,1066
345222,1085
345223,1050
345224,1098
345225,1060
345226,948
345226,956
345226,973
345226,977
345226,1074
345226,1085
345226,1112
345226,12077
345226,13304
345226,13956
345228,1100
345229,1108
345230,1098
345231,1104
345233,1090
345235,1063
345237,1005
345238,942
345238,1079
345239,1059
345240,1063
345241,1063
345274,1047
345302,957
345302,964
345302,980
345302,985
345302,991
345302,998
345302,1013
345302,1017
345302,1037
345302,1038
345302,1039
345302,1073
345302,1085
345302,1086
345302,1094
345302,11230
345302,13184
345318,1012
345379,996
345858,980
345858,1060
345858,1103
345900,936
345900,942
345900,967
345900,972
345900,978
345900,992
345900,995
345900,1005
345900,1009
345900,1022
345900,1038
345900,1051
345900,1077
345900,1093
345900,1108
345900,1112
345900,11229
345900,12077
345900,12985
345900,13122
345900,13124
346030,942
346030,1079
346100,990
356239,970
356239,11644
356254,977
356270,1027
356270,1029
356285,1027
356285,1029
356316,953
356363,986
356378,955
356395,995
356395,1004
356395,1027
356410,1022
356503,948
356503,957
356503,980
356503,988
356503,999
356503,1005
356503,1038
356503,1047
356503,1077
356503,1087
356503,1094
356503,11226
356503,11646
356503,12115
356643,984
356643,1075
356795,970
356795,1103
356826,948
356826,966
356826,990
356826,1015
356826,1042
356826,1051
356826,12174
356826,13128
358329,1108
358329,11226
358336,1050
358343,1050
358350,1050
358358,1050
358366,1050
358374,1050
358381,1095
358390,1063
358398,1108
358405,1108
358414,1054
358421,1079
358429,1079
358436,1066
358444,1063
358461,952
358461,955
358461,969
358461,972
358461,1009
358461,1077
358461,1095
358461,1107
358461,13128
358500,952
358500,10202
358507,977
358507,1022
358507,1084
358507,1093
358507,1095
358507,13868
358581,951
358581,1108
358581,9627
359623,1024
359623,1038
359949,1028
360374,1028
360374,1038
360374,1053
360374,1086
360374,1093
361050,942
361050,1001
361050,1024
361050,1033
361050,1082
361050,1095
361050,1107
361051,961
361051,984
361051,986
361051,991
361051,1029
361051,1033
361051,1071
361051,1084
361051,11224
361051,11225
361051,11226
361051,11228
361051,11229
361051,11231
361051,13951
368139,948
368139,972
368139,977
368139,978
368139,980
368139,992
368139,995
368139,999
368139,1005
368139,1007
368139,1077
368139,1085
368139,1090
368139,1093
368139,1112
368139,12077
368139,13122
368139,13304
368791,949
368833,965
369497,936
369497,1011
369497,1021
369497,1024
369497,1038
369497,1085
369497,5847
369803,1001
369901,977
369901,12077
369920,10202
369922,1092
369925,1050
369929,1104
369931,1104
369935,1060
369938,1060
369941,1059
369951,967
369951,1022
369951,1032
369951,1067
369951,1075
369983,963
369983,974
369983,1075
369985,1020
369985,1104
369990,951
369990,1085
369990,1095
369990,9627
370205,967
370205,996
370205,1064
370205,1079
370205,1088
370205,1104
370205,13330
370205,13509
370403,976
370403,1005
370403,1033
370403,1108
370403,11645
370735,939
370735,941
370735,942
370735,950
370735,967
370735,974
370735,986
370735,996
370735,1004
370735,1022
370735,1023
370735,1083
370735,1087
370735,1095
370735,1097
370735,1100
370735,1107
370735,9627
370735,12118
370735,13122
370735,13124
370735,13509
372056,978
372092,1001
372171,938
372171,946
372171,952
372171,955
372171,965
372171,967
372171,970
372171,991
372171,1007
372171,1012
372171,1025
372171,1051
372171,1060
372171,1063
372171,1069
372171,1071
372171,1084
372171,1086
372171,1093
372171,1098
372171,1106
372171,1108
372171,1109
372171,5847
372171,10202
372171,11930
372171,12077
372171,12115
372171,12117
372171,13509
373643,1040
373643,1063
373643,1067
373643,1085
373643,11653
373680,1005
373680,10202
373853,951
373853,964
373853,974
373853,995
373853,1022
373853,1067
373853,1087
373853,1112
373853,5847
373853,13124
375046,970
375046,12355
375105,936
375105,938
375105,970
375105,975
375105,993
375105,1017
375105,1032
375105,1060
375105,1093
375105,1116
375105,11644
375235,1116
375306,12077
375982,992
375982,1005
375982,1071
377440,956
377440,12534
377449,978
377449,1090
377562,949
377562,956
377562,965
377562,967
377562,977
377562,980
377562,986
377562,988
377562,990
377562,998
377562,999
377562,1005
377562,1006
377562,1013
377562,1017
377562,1021
377562,1024
377562,1027
377562,1028
377562,1029
377562,1038
377562,1039
377562,1042
377562,1047
377562,1052
377562,1068
377562,1075
377562,1093
377562,1097
377562,1100
377562,1112
377562,1113
377562,11225
377562,11227
377562,11228
377562,11230
377562,11334
377562,11646
377562,12077
377562,12115
377562,12355
377562,13304
377562,13330
377562,13951
377562,13956
377581,4407
377581,10202
377590,958
377590,1024
377590,1040
377590,1073
377590,10202
377627,973
377627,10202
377658,942
377658,948
377658,977
377658,999
377658,1001
377658,1023
377658,1073
377658,1075
377658,1085
377658,1095
377658,1099
377658,1106
377658,1112
377658,4407
377658,12114
377658,13122
377658,13124
377658,13956
377675,1108
377675,9627
377684,958
377684,1064
377786,955
377786,974
377786,1093
377882,992
377882,1056
377882,11644
377882,13304
378008,1028
378008,1055
378008,1075
378027,958
378027,1021
378027,1093
378027,11227
378053,985
378053,1015
378053,1055
378053,1092
378053,1105
378053,1108
378053,1112
378053,10202
378201,1055
378201,1082
378201,1086
378201,1103
378210,1108
378219,1108
378226,1095
378235,1086
378246,1086
378253,1086
378264,1094
378272,1071
378282,1071
378290,1071
378299,1071
378306,1071
378318,12534
379021,936
379021,940
379021,956
379021,965
379021,1025
379021,1099
379021,11230
379148,936
379291,938
379291,955
379291,1009
379291,1015
379291,1095
379291,1100
379291,13128
379643,948
379643,1022
379643,1040
379643,1051
379643,1086
379643,1100
379643,1115
379643,10202
379643,12114
379797,957
379797,985
379797,991
379797,1024
379797,1038
379797,1084
379797,1086
379797,11225
379797,11644
380776,1060
380776,13304
381293,976
381293,1066
381568,1100
381568,9627
381568,12117
381803,965
381803,1006
381849,988
381893,942
381934,985
381934,1028
381934,1047
382068,939
382068,992
382068,1014
382068,1051
382068,1063
382068,1069
382068,1071
382068,1075
382068,1077
382068,1079
382068,1085
382068,1087
382068,1093
382068,1095
382068,1097
382068,1099
382068,1104
382068,1107
382068,10202
382068,12174
382093,1024
382093,10202
382093,11653
382182,1015
382182,1108
382188,946
382188,949
382188,953
382188,956
382188,957
382188,961
382188,965
382188,966
382188,984
382188,987
382188,988
382188,990
382188,991
382188,992
382188,993
382188,1000
382188,1006
382188,1013
382188,1018
382188,1020
382188,1024
382188,1025
382188,1028
382188,1039
382188,1046
382188,1071
382188,1116
382188,11224
382188,11226
382188,11229
382188,11230
382188,11231
382188,11334
382188,11645
382188,13184
382188,13304
382188,13330
382322,938
382322,1011
382322,1067
382322,11930
382331,1007
382331,1051
382339,978
382339,1073
382550,957
382550,1013
382550,1024
382565,975
382565,1038
382622,961
382622,986
382622,987
382622,991
382622,1033
382622,1034
382622,1086
382622,1098
382622,11224
382622,11225
382622,11226
382622,11230
382622,11231
382622,11596
382622,11645
382622,13330
382645,961
382645,991
382645,1020
382645,1034
382645,1056
382645,13330
382683,948
382683,980
382683,999
382683,1005
382683,1017
382683,1051
382683,1085
382683,1092
382683,1093
382683,1095
382683,1099
382683,13330
382707,953
382707,966
382707,1015
382707,1086
383726,978
383726,1067
383726,1069
383726,1073
383726,1077
383726,1085
383726,1095
383726,1106
383726,1107
383726,1116
384048,965
384048,1022
384048,1067
384048,1116
384048,12985
384071,1028
384071,11226
384093,1005
384114,1005
384157,948
384157,953
384157,984
384157,1033
384174,977
384275,938
384275,948
384275,977
384275,1017
384275,1037
384275,1060
384275,1066
384275,1074
384275,10202
384275,11225
384275,11226
384275,11644
384509,1024
384509,1038
384629,977
384772,957
384773,964
384773,978
384773,985
384773,998
384773,1012
384773,1018
384773,1047
384773,1116
384773,5847
384773,11225
384782,12175
384783,12175
384786,995
384786,4407
384786,5847
384786,13304
384788,941
384788,978
384788,1001
384788,1004
384788,1012
384788,1022
384788,1116
384788,9627
384788,11595
384788,12985
384798,1104
384802,1104
384806,1104
384807,1104
384811,1104
384815,1104
384817,1104
384821,1104
384822,1104
384830,1104
384838,1104
384839,1107
384841,1104
384843,1051
384843,1053
384843,1083
384850,1082
384855,1050
384856,1100
384858,1108
384864,1108
384868,1108
384872,1098
384873,1098
384881,1104
384882,1104
384885,1081
384889,1086
384893,1086
384898,1063
384898,1073
384898,1077
384898,1084
384898,1090
384898,1093
384898,1098
384898,1100
384898,1106
384942,948
384942,953
384942,956
384942,980
384942,988
384942,998
384942,999
384942,1005
384942,1009
384942,1022
384942,1023
384942,1024
384942,1037
384942,1038
384942,1039
384942,1042
384942,1073
384942,1086
384942,1093
384942,1097
384942,1100
384942,1108
384942,5847
384942,10202
384942,11225
384942,13122
384956,1069
384956,1075
384956,1092
384956,13122
385007,972
385007,1069
385007,1099
385027,942
385027,974
385027,1015
385027,1073
385027,13122
385034,940
385034,949
385034,956
385034,966
385034,980
385034,984
385034,988
385034,998
385034,999
385034,1025
385034,1029
385034,1034
385034,1039
385034,1100
385034,1113
385034,11227
385034,11229
385034,11230
385034,11646
385034,13184
385046,941
385046,942
385046,972
385046,974
385046,1001
385046,1009
385046,1022
385046,1077
385046,1112
385046,1116
385046,5847
385048,938
385048,1039
385048,1075
385048,1100
385067,958
385067,995
385067,1006
385067,1033
385067,1100
385067,13304
385070,970
385070,1007
385070,1068
385070,1082
385070,11644
385085,948
385085,952
385085,969
385085,970
385085,972
385085,977
385085,978
385085,1007
385085,1009
385085,1042
385085,1051
385085,1069
385085,1074
385085,1075
385085,1077
385085,1083
385085,1095
385085,1097
385085,1107
385085,11653
385085,12114
385085,13128
385085,13184
385133,938
385133,948
385133,955
385133,958
385133,970
385133,996
385133,999
385133,1005
385133,1009
385133,1018
385133,1021
385133,1022
385133,1042
385133,1069
385133,1073
385133,1075
385133,1077
385133,1095
385133,1097
385133,1100
385133,1103
385133,4407
385133,5847
385133,11230
385133,11653
385133,12114
385133,13122
385133,13124
385148,958
385148,1015
385148,1027
385148,1040
385148,1062
385148,1092
385148,1115
385148,11930
385148,12174
385193,1006
385193,1069
385193,1075
385193,1106
385343,946
385343,1084
385418,950
385418,1007
385418,1074
385418,1090
385444,1007
385444,1069
385469,941
385469,978
385469,987
385469,992
385469,995
385469,1006
385469,1008
385469,1012
385469,1077
385469,1082
385469,1094
385469,1100
385469,1107
385469,1112
385520,953
385520,974
385520,1012
385520,1029
385520,1090
385520,1106
385520,11229
385598,939
385598,951
385598,1022
385598,1073
385598,1104
385622,936
385622,940
385622,1032
385622,1063
385622,1092
385622,1116
385622,11595
385717,958
385717,1108
385719,961
385719,1097
385728,976
385728,978
385728,1108
385738,965
385738,998
385738,1051
385738,1068
385738,1071
385738,1075
385738,1095
385738,1098
385738,11645
385738,11932
385743,936
385743,941
385743,942
385743,948
385743,949
385743,956
385743,963
385743,970
385743,974
385743,980
385743,986
385743,988
385743,995
385743,996
385743,999
385743,1005
385743,1006
385743,1022
385743,1023
385743,1024
385743,1040
385743,1042
385743,1073
385743,1081
385743,1087
385743,1090
385743,1093
385743,1103
385743,4407
385743,10202
385743,11653
385743,11930
385743,12114
385743,12175
385743,13122
385747,936
385747,956
385747,990
385747,1042
385747,1051
385747,1069
385747,1092
385747,1095
385747,11929
385747,13509
385747,13868
385764,937
385764,948
385764,978
385764,996
385764,1015
385764,1021
385764,1040
385764,1042
385764,1073
385764,1077
385764,1097
385764,1098
385764,4407
385764,11596
385764,13124
385795,942
385795,1075
385822,980
385822,999
385822,1005
385822,1071
385822,1077
385822,1093
385822,1095
385822,1097
385822,1098
385831,936
385831,1001
385831,1006
385831,1103
385831,1116
385832,995
385832,1001
385832,1075
385833,938
385833,946
385833,1015
385833,1017
385833,1067
385833,1069
385833,1075
385833,1077
385833,1095
385833,1097
385833,11930
385836,1018
385836,1100
385844,1015
385844,1086
385844,12175
385849,974
385849,10202
385853,972
385853,1001
385853,1009
385853,1075
385853,1085
385853,1095
385855,952
385855,969
385855,972
385855,996
385855,1009
385855,1074
385855,11653
385857,998
385857,1042
385857,1074
385857,1081
385857,11646
385858,963
385858,970
385858,996
385858,1001
385858,1023
385858,1074
385877,942
385877,998
385877,1033
385877,1054
385877,1059
385877,1060
385877,1075
385877,1081
385877,1095
385877,1098
385877,1100
385877,1103
385877,11932
385877,12115
385937,999
385937,1100
386037,961
386037,1056
386131,948
386131,965
386131,980
386131,999
386131,1005
386131,1042
386131,1100
386131,11644
386200,938
386200,948
386200,980
386200,1005
386200,1015
386200,1086
386264,948
386264,980
386264,988
386264,999
386264,1005
386264,12117
386265,953
386265,970
386265,1013
386265,1084
386265,1085
