roll_call_id,sponsor_id,vote
133237,8165,1
133237,8175,1
133237,8181,1
133237,8194,1
133237,8199,1
133237,8201,1
133237,8206,1
133237,8208,1
133237,8209,1
133411,8144,2
133411,8148,1
133411,8163,2
133411,8165,4
133411,8175,1
133411,8209,1
133459,8122,1
133459,8131,1
133459,8143,1
133459,8175,1
133459,8199,1
133459,8206,1
133460,8107,1
133460,8109,1
133460,8111,1
133460,8113,1
133460,8115,1
133460,8117,1
133460,8119,1
133460,8122,1
133460,8126,1
133460,8127,1
133460,8131,1
133460,8132,1
133460,8139,1
133460,8141,4
133460,8143,1
133460,8144,1
133460,8148,1
133460,8153,1
133460,8159,1
133460,8163,1
133460,8165,1
133460,8175,4
133460,8181,1
133460,8194,1
133460,8199,1
133460,8201,2
133460,8206,1
133460,8208,1
133460,8209,1
133591,8107,4
133591,8111,1
133591,8126,1
133591,8148,1
133591,8153,4
133591,8159,1
133591,8194,1
133591,8208,4
133879,8109,4
133879,8115,1
133879,8143,1
133879,8159,1
133879,8201,1
133879,8206,4
133992,8107,1
133992,8109,4
133992,8111,1
133992,8119,1
133992,8181,1
133992,8199,4
133992,8208,4
133993,8107,1
133993,8109,2
133993,8111,1
133993,8113,1
133993,8115,1
133993,8117,1
133993,8119,1
133993,8122,1
133993,8126,1
133993,8127,1
133993,8131,1
133993,8132,1
133993,8139,1
133993,8141,4
133993,8143,1
133993,8144,1
133993,8148,1
133993,8153,1
133993,8159,2
133993,8163,2
133993,8165,1
133993,8175,2
133993,8181,1
133993,8194,1
133993,8199,2
133993,8201,2
133993,8206,1
133993,8208,2
133993,8209,2
134062,8113,4
134062,8117,2
134062,8126,1
134062,8127,2
134062,8139,1
134062,8141,1
134062,8153,1
134265,8113,4
134265,8117,1
134265,8126,4
134265,8127,1
134265,8139,1
134265,8141,1
134265,8153,1
134507,8107,2
134507,8109,4
134507,8111,1
134507,8113,1
134507,8115,1
134507,8117,1
134507,8119,2
134507,8122,1
134507,8126,4
134507,8127,2
134507,8131,1
134507,8132,1
134507,8139,1
134507,8141,1
134507,8143,2
134507,8144,2
134507,8148,1
134507,8153,1
134507,8159,1
134507,8163,1
134507,8165,1
134507,8175,1
134507,8181,1
134507,8194,1
134507,8199,1
134507,8201,1
134507,8206,1
134507,8208,4
134507,8209,1
134823,8107,1
134823,8109,1
134823,8111,1
134823,8113,1
134823,8115,1
134823,8117,1
134823,8119,1
134823,8122,1
134823,8126,4
134823,8127,1
134823,8131,1
134823,8132,1
134823,8139,1
134823,8141,1
134823,8143,1
134823,8144,1
134823,8148,1
134823,8153,1
134823,8159,1
134823,8163,1
134823,8165,1
134823,8175,1
134823,8181,1
134823,8194,1
134823,8199,4
134823,8201,4
134823,8206,1
134823,8208,1
134823,8209,4
135421,8117,4
135421,8131,1
135421,8132,4
135421,8139,1
135421,8141,1
135421,8165,1
135421,8208,1
135477,8117,1
135477,8131,1
135477,8132,4
135477,8139,4
135477,8141,1
135477,8165,1
135477,8208,1
135478,8107,1
135478,8109,1
135478,8111,1
135478,8113,1
135478,8115,1
135478,8117,1
135478,8119,2
135478,8122,4
135478,8126,1
135478,8127,1
135478,8131,1
135478,8132,1
135478,8139,1
135478,8141,1
135478,8143,2
135478,8144,1
135478,8148,1
135478,8153,1
135478,8159,1
135478,8163,1
135478,8165,4
135478,8175,1
135478,8181,1
135478,8194,1
135478,8199,1
135478,8201,1
135478,8206,1
135478,8208,1
135478,8209,1
135479,8107,1
135479,8109,1
135479,8111,1
135479,8113,1
135479,8115,2
135479,8117,1
135479,8119,2
135479,8122,1
135479,8126,1
135479,8127,1
135479,8131,1
135479,8132,1
135479,8139,1
135479,8141,1
135479,8143,1
135479,8144,4
135479,8148,1
135479,8153,1
135479,8159,1
135479,8163,1
135479,8165,1
135479,8175,1
135479,8181,1
135479,8194,1
135479,8199,1
135479,8201,1
135479,8206,2
135479,8208,1
135479,8209,1
135596,8107,1
135596,8109,4
135596,8111,1
135596,8119,1
135596,8181,4
135596,8199,4
135596,8208,4
135662,8109,4
135662,8115,1
135662,8143,1
135662,8159,1
135662,8201,1
135662,8206,4
135663,8107,1
135663,8109,4
135663,8111,4
135663,8113,1
135663,8115,1
135663,8117,1
135663,8119,1
135663,8122,1
135663,8126,1
135663,8127,1
135663,8131,1
135663,8132,4
135663,8139,1
135663,8141,1
135663,8143,1
135663,8144,1
135663,8148,1
135663,8153,1
135663,8159,2
135663,8163,4
135663,8165,1
135663,8175,1
135663,8181,1
135663,8194,1
135663,8199,1
135663,8201,1
135663,8206,1
135663,8208,1
135663,8209,1
135664,8107,2
135664,8109,4
135664,8111,2
135664,8113,1
135664,8115,1
135664,8117,1
135664,8119,1
135664,8122,1
135664,8126,4
135664,8127,4
135664,8131,1
135664,8132,1
135664,8139,1
135664,8141,1
135664,8143,4
135664,8144,4
135664,8148,1
135664,8153,4
135664,8159,4
135664,8163,1
135664,8165,1
135664,8175,1
135664,8181,1
135664,8194,4
135664,8199,1
135664,8201,1
135664,8206,1
135664,8208,1
135664,8209,1
135700,8113,4
135700,8117,1
135700,8126,4
135700,8127,1
135700,8139,1
135700,8141,1
135700,8153,1
135701,8107,1
135701,8109,4
135701,8111,1
135701,8113,1
135701,8115,4
135701,8117,1
135701,8119,1
135701,8122,1
135701,8126,4
135701,8127,1
135701,8131,1
135701,8132,1
135701,8139,1
135701,8141,1
135701,8143,1
135701,8144,4
135701,8148,1
135701,8153,1
135701,8159,1
135701,8163,1
135701,8165,4
135701,8175,1
135701,8181,1
135701,8194,1
135701,8199,1
135701,8201,1
135701,8206,1
135701,8208,1
135701,8209,1
135734,8113,4
135734,8117,1
135734,8126,1
135734,8127,1
135734,8139,1
135734,8141,4
135734,8153,1
135735,8107,1
135735,8109,1
135735,8111,1
135735,8113,1
135735,8115,1
135735,8117,1
135735,8119,4
135735,8122,1
135735,8126,1
135735,8127,1
135735,8131,1
135735,8132,1
135735,8139,1
135735,8141,1
135735,8143,1
135735,8144,1
135735,8148,1
135735,8153,1
135735,8159,1
135735,8163,1
135735,8165,1
135735,8175,1
135735,8181,4
135735,8194,1
135735,8199,1
135735,8201,1
135735,8206,1
135735,8208,1
135735,8209,1
135766,8107,1
135766,8109,1
135766,8111,1
135766,8113,1
135766,8115,1
135766,8117,1
135766,8119,1
135766,8122,1
135766,8126,1
135766,8127,1
135766,8131,1
135766,8132,4
135766,8139,1
135766,8141,1
135766,8143,1
135766,8144,4
135766,8148,1
135766,8153,1
135766,8159,1
135766,8163,1
135766,8165,1
135766,8175,1
135766,8181,1
135766,8194,1
135766,8199,1
135766,8201,1
135766,8206,1
135766,8208,1
135766,8209,1
135811,8107,4
135811,8109,4
135811,8111,1
135811,8113,1
135811,8115,1
135811,8117,1
135811,8119,1
135811,8122,1
135811,8126,4
135811,8127,1
135811,8131,1
135811,8132,1
135811,8139,1
135811,8141,1
135811,8143,1
135811,8144,1
135811,8148,1
135811,8153,1
135811,8159,1
135811,8163,1
135811,8165,1
135811,8175,1
135811,8181,1
135811,8194,1
135811,8199,1
135811,8201,1
135811,8206,1
135811,8208,1
135811,8209,1
135812,8107,1
135812,8109,1
135812,8111,1
135812,8113,1
135812,8115,1
135812,8117,1
135812,8119,1
135812,8122,1
135812,8126,1
135812,8127,1
135812,8131,1
135812,8132,1
135812,8139,1
135812,8141,1
135812,8143,1
135812,8144,1
135812,8148,1
135812,8153,1
135812,8159,1
135812,8163,1
135812,8165,1
135812,8175,1
135812,8181,1
135812,8194,1
135812,8199,1
135812,8201,1
135812,8206,1
135812,8208,1
135812,8209,1
135854,8107,1
135854,8109,1
135854,8111,1
135854,8113,1
135854,8115,1
135854,8117,4
135854,8119,1
135854,8122,1
135854,8126,1
135854,8127,1
135854,8131,1
135854,8132,1
135854,8139,1
135854,8141,1
135854,8143,1
135854,8144,4
135854,8148,1
135854,8153,1
135854,8159,1
135854,8163,1
135854,8165,1
135854,8175,1
135854,8181,1
135854,8194,1
135854,8199,1
135854,8201,1
135854,8206,1
135854,8208,1
135854,8209,1
135897,8107,4
135897,8109,1
135897,8111,1
135897,8113,1
135897,8115,1
135897,8117,1
135897,8119,1
135897,8122,1
135897,8126,1
135897,8127,1
135897,8131,1
135897,8132,1
135897,8139,4
135897,8141,4
135897,8143,1
135897,8144,1
135897,8148,1
135897,8153,1
135897,8159,1
135897,8163,1
135897,8165,1
135897,8175,1
135897,8181,1
135897,8194,1
135897,8199,1
135897,8201,1
135897,8206,1
135897,8208,1
135897,8209,1
135898,8107,4
135898,8109,4
135898,8111,1
135898,8113,1
135898,8115,1
135898,8117,1
135898,8119,1
135898,8122,1
135898,8126,1
135898,8127,1
135898,8131,4
135898,8132,1
135898,8139,1
135898,8141,1
135898,8143,4
135898,8144,1
135898,8148,1
135898,8153,1
135898,8159,1
135898,8163,1
135898,8165,1
135898,8175,1
135898,8181,1
135898,8194,1
135898,8199,1
135898,8201,1
135898,8206,1
135898,8208,1
135898,8209,1
135899,8120,1
135899,8129,1
135899,8135,1
135899,8145,4
135899,8168,1
135899,8186,1
135899,8197,1
135940,8144,1
135940,8148,1
135940,8163,1
135940,8165,1
135940,8175,1
135940,8209,4
135941,8107,2
135941,8109,1
135941,8111,1
135941,8113,1
135941,8115,1
135941,8117,1
135941,8119,2
135941,8122,1
135941,8126,1
135941,8127,1
135941,8131,1
135941,8132,1
135941,8139,1
135941,8141,1
135941,8143,2
135941,8144,1
135941,8148,1
135941,8153,4
135941,8159,1
135941,8163,4
135941,8165,1
135941,8175,1
135941,8181,1
135941,8194,1
135941,8199,1
135941,8201,1
135941,8206,1
135941,8208,1
135941,8209,1
135942,8107,1
135942,8109,1
135942,8111,4
135942,8113,1
135942,8115,1
135942,8117,1
135942,8119,2
135942,8122,1
135942,8126,4
135942,8127,1
135942,8131,1
135942,8132,1
135942,8139,4
135942,8141,1
135942,8143,4
135942,8144,1
135942,8148,1
135942,8153,1
135942,8159,1
135942,8163,1
135942,8165,1
135942,8175,1
135942,8181,1
135942,8194,1
135942,8199,1
135942,8201,1
135942,8206,1
135942,8208,1
135942,8209,1
135943,8120,1
135943,8129,1
135943,8135,1
135943,8145,1
135943,8168,4
135943,8186,1
135943,8197,1
135973,8122,1
135973,8131,1
135973,8143,1
135973,8175,2
135973,8199,2
135973,8206,1
135974,8107,1
135974,8109,4
135974,8111,1
135974,8113,4
135974,8115,1
135974,8117,1
135974,8119,1
135974,8122,1
135974,8126,1
135974,8127,1
135974,8131,1
135974,8132,1
135974,8139,1
135974,8141,4
135974,8143,1
135974,8144,1
135974,8148,1
135974,8153,1
135974,8159,1
135974,8163,1
135974,8165,1
135974,8175,1
135974,8181,1
135974,8194,1
135974,8199,2
135974,8201,2
135974,8206,1
135974,8208,1
135974,8209,2
135975,8107,1
135975,8109,1
135975,8111,1
135975,8113,1
135975,8115,1
135975,8117,1
135975,8119,1
135975,8122,1
135975,8126,1
135975,8127,2
135975,8131,1
135975,8132,1
135975,8139,1
135975,8141,1
135975,8143,4
135975,8144,1
135975,8148,1
135975,8153,1
135975,8159,1
135975,8163,1
135975,8165,1
135975,8175,1
135975,8181,1
135975,8194,1
135975,8199,2
135975,8201,2
135975,8206,1
135975,8208,2
135975,8209,2
135976,8121,1
135976,8124,1
135976,8149,4
135976,8154,1
135976,8156,1
135976,8161,1
135976,8172,2
135976,8176,1
135976,8177,2
135976,8185,2
135976,8203,1
135976,8207,4
135977,8107,4
135977,8109,1
135977,8111,4
135977,8113,1
135977,8115,1
135977,8117,1
135977,8119,1
135977,8122,4
135977,8126,4
135977,8127,1
135977,8131,1
135977,8132,1
135977,8139,1
135977,8141,1
135977,8143,1
135977,8144,1
135977,8148,1
135977,8153,1
135977,8159,4
135977,8163,1
135977,8165,4
135977,8175,1
135977,8181,1
135977,8194,1
135977,8199,1
135977,8201,4
135977,8206,1
135977,8208,2
135977,8209,4
136017,8144,1
136017,8148,4
136017,8163,1
136017,8165,1
136017,8175,1
136017,8209,4
136018,8107,1
136018,8109,4
136018,8111,1
136018,8113,1
136018,8115,1
136018,8117,1
136018,8119,1
136018,8122,1
136018,8126,1
136018,8127,1
136018,8131,1
136018,8132,1
136018,8139,1
136018,8141,1
136018,8143,1
136018,8144,1
136018,8148,1
136018,8153,1
136018,8159,1
136018,8163,1
136018,8165,1
136018,8175,1
136018,8181,1
136018,8194,1
136018,8199,1
136018,8201,1
136018,8206,1
136018,8208,1
136018,8209,1
136019,8107,1
136019,8109,1
136019,8111,1
136019,8113,4
136019,8115,1
136019,8117,4
136019,8119,4
136019,8122,1
136019,8126,1
136019,8127,1
136019,8131,1
136019,8132,1
136019,8139,1
136019,8141,1
136019,8143,4
136019,8144,1
136019,8148,1
136019,8153,1
136019,8159,1
136019,8163,1
136019,8165,1
136019,8175,1
136019,8181,1
136019,8194,4
136019,8199,1
136019,8201,1
136019,8206,1
136019,8208,1
136019,8209,1
136020,8120,1
136020,8129,1
136020,8135,1
136020,8145,1
136020,8168,4
136020,8186,1
136020,8197,1
136044,8144,4
136044,8148,1
136044,8163,1
136044,8165,4
136044,8175,1
136044,8209,1
136045,8107,1
136045,8109,4
136045,8111,4
136045,8113,1
136045,8115,1
136045,8117,1
136045,8119,1
136045,8122,1
136045,8126,1
136045,8127,1
136045,8131,1
136045,8132,1
136045,8139,1
136045,8141,1
136045,8143,1
136045,8144,4
136045,8148,1
136045,8153,4
136045,8159,1
136045,8163,1
136045,8165,1
136045,8175,1
136045,8181,1
136045,8194,1
136045,8199,1
136045,8201,1
136045,8206,1
136045,8208,1
136045,8209,1
136046,8107,4
136046,8109,1
136046,8111,4
136046,8113,1
136046,8115,1
136046,8117,1
136046,8119,1
136046,8122,1
136046,8126,1
136046,8127,1
136046,8131,1
136046,8132,1
136046,8139,1
136046,8141,1
136046,8143,1
136046,8144,1
136046,8148,1
136046,8153,1
136046,8159,1
136046,8163,1
136046,8165,1
136046,8175,1
136046,8181,1
136046,8194,1
136046,8199,1
136046,8201,4
136046,8206,1
136046,8208,1
136046,8209,1
136085,8119,1
136085,8122,1
136085,8127,1
136085,8163,1
136085,8194,1
136085,8199,4
136086,8107,4
136086,8109,4
136086,8111,1
136086,8113,1
136086,8115,1
136086,8117,1
136086,8119,1
136086,8122,1
136086,8126,1
136086,8127,1
136086,8131,1
136086,8132,1
136086,8139,1
136086,8141,1
136086,8143,1
136086,8144,1
136086,8148,1
136086,8153,1
136086,8159,1
136086,8163,1
136086,8165,1
136086,8175,1
136086,8181,1
136086,8194,1
136086,8199,1
136086,8201,1
136086,8206,1
136086,8208,1
136086,8209,1
136087,8114,4
136087,8123,4
136087,8136,1
136087,8137,4
136087,8146,1
136087,8158,1
136087,8166,1
136087,8169,1
136087,8171,1
136087,8184,4
136087,8188,1
136087,8200,4
136131,8119,1
136131,8122,1
136131,8127,1
136131,8163,1
136131,8194,1
136131,8199,1
136132,8107,1
136132,8109,4
136132,8111,1
136132,8113,4
136132,8115,1
136132,8117,1
136132,8119,1
136132,8122,1
136132,8126,1
136132,8127,1
136132,8131,1
136132,8132,1
136132,8139,4
136132,8141,1
136132,8143,4
136132,8144,1
136132,8148,1
136132,8153,1
136132,8159,1
136132,8163,1
136132,8165,1
136132,8175,1
136132,8181,1
136132,8194,1
136132,8199,1
136132,8201,1
136132,8206,1
136132,8208,1
136132,8209,1
136133,8107,1
136133,8109,1
136133,8111,1
136133,8113,4
136133,8115,4
136133,8117,1
136133,8119,1
136133,8122,1
136133,8126,1
136133,8127,1
136133,8131,1
136133,8132,1
136133,8139,1
136133,8141,1
136133,8143,1
136133,8144,1
136133,8148,1
136133,8153,1
136133,8159,1
136133,8163,4
136133,8165,1
136133,8175,1
136133,8181,1
136133,8194,1
136133,8199,1
136133,8201,1
136133,8206,1
136133,8208,1
136133,8209,1
136134,8112,4
136134,8137,4
136134,8138,1
136134,8140,1
136134,8151,4
136134,8152,4
136134,8155,1
136134,8160,1
136134,8164,4
136134,8166,1
136134,8179,1
136134,8193,1
136134,8197,4
136134,8204,1
136271,8119,1
136271,8122,1
136271,8127,1
136271,8163,4
136271,8194,1
136271,8199,1
136272,8107,1
136272,8109,1
136272,8111,1
136272,8113,1
136272,8115,1
136272,8117,1
136272,8119,1
136272,8122,1
136272,8126,4
136272,8127,1
136272,8131,1
136272,8132,1
136272,8139,1
136272,8141,1
136272,8143,1
136272,8144,1
136272,8148,1
136272,8153,1
136272,8159,1
136272,8163,1
136272,8165,1
136272,8175,1
136272,8181,1
136272,8194,1
136272,8199,1
136272,8201,1
136272,8206,1
136272,8208,2
136272,8209,1
136302,8122,1
136302,8131,1
136302,8143,1
136302,8175,1
136302,8199,1
136302,8206,4
136303,8107,1
136303,8109,1
136303,8111,1
136303,8113,1
136303,8115,1
136303,8117,4
136303,8119,4
136303,8122,1
136303,8126,1
136303,8127,1
136303,8131,1
136303,8132,1
136303,8139,1
136303,8141,1
136303,8143,1
136303,8144,1
136303,8148,1
136303,8153,1
136303,8159,1
136303,8163,4
136303,8165,1
136303,8175,1
136303,8181,1
136303,8194,1
136303,8199,1
136303,8201,1
136303,8206,1
136303,8208,1
136303,8209,1
136389,8107,1
136389,8109,4
136389,8111,1
136389,8113,1
136389,8115,1
136389,8117,1
136389,8119,1
136389,8122,1
136389,8126,1
136389,8127,1
136389,8131,1
136389,8132,1
136389,8139,1
136389,8141,4
136389,8143,1
136389,8144,1
136389,8148,1
136389,8153,1
136389,8159,1
136389,8163,1
136389,8165,1
136389,8175,1
136389,8181,1
136389,8194,1
136389,8199,1
136389,8201,1
136389,8206,1
136389,8208,1
136389,8209,1
136390,8107,1
136390,8109,4
136390,8111,1
136390,8113,1
136390,8115,1
136390,8117,1
136390,8119,1
136390,8122,1
136390,8126,1
136390,8127,1
136390,8131,1
136390,8132,1
136390,8139,1
136390,8141,4
136390,8143,1
136390,8144,1
136390,8148,1
136390,8153,1
136390,8159,1
136390,8163,1
136390,8165,1
136390,8175,1
136390,8181,1
136390,8194,4
136390,8199,1
136390,8201,1
136390,8206,4
136390,8208,1
136390,8209,1
136391,8114,4
136391,8116,1
136391,8118,1
136391,8120,1
136391,8129,1
136391,8142,4
136391,8162,1
136391,8174,1
136391,8178,4
136391,8192,4
136391,8200,1
136484,8113,1
136484,8115,1
136484,8132,1
136484,8181,1
136484,8201,1
136484,8209,4
136485,8107,2
136485,8109,2
136485,8111,2
136485,8113,1
136485,8115,1
136485,8117,1
136485,8119,1
136485,8122,1
136485,8126,1
136485,8127,1
136485,8131,1
136485,8132,1
136485,8139,1
136485,8141,2
136485,8143,2
136485,8144,4
136485,8148,1
136485,8153,2
136485,8159,1
136485,8163,1
136485,8165,1
136485,8175,1
136485,8181,1
136485,8194,1
136485,8199,1
136485,8201,1
136485,8206,1
136485,8208,1
136485,8209,1
136486,8107,2
136486,8109,1
136486,8111,1
136486,8113,4
136486,8115,1
136486,8117,1
136486,8119,1
136486,8122,1
136486,8126,4
136486,8127,1
136486,8131,1
136486,8132,1
136486,8139,1
136486,8141,1
136486,8143,2
136486,8144,1
136486,8148,1
136486,8153,2
136486,8159,1
136486,8163,1
136486,8165,1
136486,8175,1
136486,8181,1
136486,8194,1
136486,8199,1
136486,8201,1
136486,8206,2
136486,8208,1
136486,8209,1
136508,8113,1
136508,8115,1
136508,8132,1
136508,8181,1
136508,8201,1
136508,8209,4
136509,8107,1
136509,8109,1
136509,8111,1
136509,8113,1
136509,8115,1
136509,8117,1
136509,8119,1
136509,8122,1
136509,8126,1
136509,8127,4
136509,8131,1
136509,8132,1
136509,8139,1
136509,8141,1
136509,8143,1
136509,8144,1
136509,8148,1
136509,8153,1
136509,8159,2
136509,8163,1
136509,8165,1
136509,8175,1
136509,8181,1
136509,8194,1
136509,8199,2
136509,8201,2
136509,8206,1
136509,8208,2
136509,8209,2
136510,8108,4
136510,8116,2
136510,8134,1
136510,8156,4
136510,8160,1
136510,8161,1
136510,8174,1
136510,8179,1
136510,8190,2
136510,8192,1
136583,8113,1
136583,8115,1
136583,8132,4
136583,8181,1
136583,8201,1
136583,8209,1
136604,8113,1
136604,8115,1
136604,8132,1
136604,8181,1
136604,8201,1
136604,8209,4
136605,8107,1
136605,8109,1
136605,8111,1
136605,8113,1
136605,8115,1
136605,8117,1
136605,8119,1
136605,8122,1
136605,8126,1
136605,8127,1
136605,8131,1
136605,8132,1
136605,8139,4
136605,8141,1
136605,8143,4
136605,8144,4
136605,8148,1
136605,8153,1
136605,8159,1
136605,8163,1
136605,8165,1
136605,8175,1
136605,8181,1
136605,8194,1
136605,8199,1
136605,8201,1
136605,8206,4
136605,8208,1
136605,8209,1
136644,8109,1
136644,8115,1
136644,8143,1
136644,8159,1
136644,8201,1
136644,8206,4
136645,8107,1
136645,8109,4
136645,8111,1
136645,8113,1
136645,8115,4
136645,8117,1
136645,8119,1
136645,8122,1
136645,8126,1
136645,8127,1
136645,8131,1
136645,8132,1
136645,8139,1
136645,8141,1
136645,8143,1
136645,8144,1
136645,8148,1
136645,8153,1
136645,8159,1
136645,8163,4
136645,8165,1
136645,8175,1
136645,8181,1
136645,8194,1
136645,8199,4
136645,8201,1
136645,8206,1
136645,8208,1
136645,8209,1
136646,8114,1
136646,8116,1
136646,8118,1
136646,8120,1
136646,8129,1
136646,8142,4
136646,8162,1
136646,8174,1
136646,8178,1
136646,8192,1
136646,8200,1
136680,8119,1
136680,8122,1
136680,8127,4
136680,8163,1
136680,8194,1
136680,8199,1
136681,8107,1
136681,8109,4
136681,8111,1
136681,8113,1
136681,8115,1
136681,8117,1
136681,8119,1
136681,8122,1
136681,8126,1
136681,8127,1
136681,8131,4
136681,8132,1
136681,8139,1
136681,8141,1
136681,8143,1
136681,8144,1
136681,8148,1
136681,8153,1
136681,8159,1
136681,8163,1
136681,8165,1
136681,8175,1
136681,8181,1
136681,8194,1
136681,8199,1
136681,8201,1
136681,8206,1
136681,8208,1
136681,8209,1
136682,8108,4
136682,8116,1
136682,8134,1
136682,8156,1
136682,8160,1
136682,8161,1
136682,8174,1
136682,8179,1
136682,8190,1
136682,8192,4
136819,8107,4
136819,8109,1
136819,8111,1
136819,8113,1
136819,8115,1
136819,8117,4
136819,8119,1
136819,8122,4
136819,8126,1
136819,8127,1
136819,8131,4
136819,8132,1
136819,8139,1
136819,8141,1
136819,8143,4
136819,8144,4
136819,8148,1
136819,8153,1
136819,8159,4
136819,8163,1
136819,8165,1
136819,8175,1
136819,8181,1
136819,8194,4
136819,8199,1
136819,8201,1
136819,8206,1
136819,8208,1
136819,8209,1
136835,8144,1
136835,8148,1
136835,8163,1
136835,8165,4
136835,8175,4
136835,8209,4
136836,8107,1
136836,8109,4
136836,8111,1
136836,8113,1
136836,8115,1
136836,8117,4
136836,8119,1
136836,8122,1
136836,8126,1
136836,8127,1
136836,8131,1
136836,8132,1
136836,8139,1
136836,8141,1
136836,8143,1
136836,8144,1
136836,8148,1
136836,8153,1
136836,8159,1
136836,8163,1
136836,8165,4
136836,8175,1
136836,8181,1
136836,8194,4
136836,8199,1
136836,8201,1
136836,8206,1
136836,8208,1
136836,8209,4
136888,8122,1
136888,8131,1
136888,8143,1
136888,8175,1
136888,8199,1
136888,8206,4
136889,8107,1
136889,8109,1
136889,8111,1
136889,8113,1
136889,8115,1
136889,8117,1
136889,8119,4
136889,8122,1
136889,8126,1
136889,8127,1
136889,8131,1
136889,8132,1
136889,8139,1
136889,8141,1
