bill_id,sponsor_id
872921,2269
872921,2270
872921,2271
872921,2272
872921,2273
872921,2274
872921,2275
872921,2276
872921,2279
872921,2280
872921,2281
872921,2282
872921,2284
872921,2286
872921,2287
872921,2290
872921,2293
872921,2295
872921,2296
872921,2299
872921,2302
872921,2303
872921,2305
872921,2306
872921,2307
872921,2308
872921,2310
872921,2312
872921,2316
872921,2317
872921,2318
872921,2319
872921,2320
872921,2321
872921,10947
872921,10948
872921,10949
872921,10950
872921,10951
872921,10954
872921,10955
872921,11097
872921,11216
872921,11219
872921,11220
872921,11222
872921,11266
872921,13711
872921,13715
872921,14032
872921,14033
872921,14034
872921,14035
872921,14066
872921,14067
872921,14187
872921,14296
872921,14297
872921,14298
872921,14299
872921,14300
872921,14301
872921,14302
872921,14303
872921,14304
872921,14305
872921,14306
872921,14307
872921,15282
872921,15975
872921,16320
872921,16321
872921,16322
872921,16323
872921,16324
872921,16325
872921,16326
872921,16327
872921,16328
872921,16329
872921,16330
872921,16331
872921,16332
872921,17693
872921,17737
872936,2250
872950,2202
872950,2204
872950,2205
872950,2206
872950,2207
872950,2208
872950,2209
872950,2212
872950,2213
872950,2215
872950,2219
872950,2221
872950,2224
872950,2225
872950,2226
872950,2227
872950,2230
872950,2231
872950,2232
872950,2235
872950,2236
872950,2238
872950,2239
872950,2240
872950,2241
872950,2244
872950,2248
872950,2250
872950,2252
872950,2253
872950,2254
872950,2255
872950,2256
872950,2257
872950,2258
872950,2260
872950,2264
872950,2266
872950,2267
872950,2269
872950,2270
872950,2271
872950,2272
872950,2273
872950,2274
872950,2275
872950,2276
872950,2279
872950,2280
872950,2281
872950,2282
872950,2284
872950,2286
872950,2287
872950,2290
872950,2293
872950,2295
872950,2296
872950,2299
872950,2302
872950,2303
872950,2305
872950,2306
872950,2307
872950,2308
872950,2310
872950,2312
872950,2316
872950,2317
872950,2318
872950,2319
872950,2320
872950,2321
872950,10947
872950,10948
872950,10949
872950,10950
872950,10951
872950,10954
872950,10955
872950,11097
872950,11216
872950,11219
872950,11220
872950,11222
872950,11266
872950,13711
872950,13715
872950,14032
872950,14033
872950,14034
872950,14035
872950,14066
872950,14067
872950,14187
872950,14296
872950,14297
872950,14298
872950,14299
872950,14300
872950,14301
872950,14302
872950,14303
872950,14304
872950,14305
872950,14306
872950,14307
872950,15282
872950,15975
872950,16320
872950,16321
872950,16322
872950,16323
872950,16324
872950,16325
872950,16326
872950,16327
872950,16328
872950,16329
872950,16330
872950,16331
872950,16332
872950,17693
872950,17737
872965,2202
872965,2204
872965,2205
872965,2206
872965,2207
872965,2208
872965,2209
872965,2212
872965,2213
872965,2215
872965,2219
872965,2221
872965,2224
872965,2225
872965,2226
872965,2227
872965,2230
872965,2231
872965,2232
872965,2235
872965,2236
872965,2238
872965,2239
872965,2240
872965,2241
872965,2244
872965,2248
872965,2250
872965,2252
872965,2253
872965,2254
872965,2255
872965,2256
872965,2257
872965,2258
872965,2260
872965,2264
872965,2266
872965,2267
872965,2269
872965,2270
872965,2271
872965,2272
872965,2273
872965,2274
872965,2275
872965,2276
872965,2279
872965,2280
872965,2281
872965,2282
872965,2284
872965,2286
872965,2287
872965,2290
872965,2293
872965,2295
872965,2296
872965,2299
872965,2302
872965,2303
872965,2305
872965,2306
872965,2307
872965,2308
872965,2310
872965,2312
872965,2316
872965,2317
872965,2318
872965,2319
872965,2320
872965,2321
872965,10947
872965,10948
872965,10949
872965,10950
872965,10951
872965,10954
872965,10955
872965,11097
872965,11216
872965,11219
872965,11220
872965,11222
872965,11266
872965,13711
872965,13715
872965,14032
872965,14033
872965,14034
872965,14035
872965,14066
872965,14067
872965,14187
872965,14296
872965,14297
872965,14298
872965,14299
872965,14300
872965,14301
872965,14302
872965,14303
872965,14304
872965,14305
872965,14306
872965,14307
872965,15282
872965,15975
872965,16320
872965,16321
872965,16322
872965,16323
872965,16324
872965,16325
872965,16326
872965,16327
872965,16328
872965,16329
872965,16330
872965,16331
872965,16332
872965,17693
872965,17737
873472,2203
873472,2324
873472,2325
873472,2327
873472,2328
873472,2329
873472,2330
873472,2332
873472,2333
873472,2334
873472,2335
873472,2337
873472,2339
873472,2341
873472,2345
873472,2347
873472,2348
873472,2349
873472,2350
873472,2351
873472,2352
873472,2356
873472,2358
873472,2360
873472,2361
873472,2365
873472,2366
873472,2369
873472,2370
873472,11118
873472,11221
873472,13014
873472,14031
873472,14070
873472,14186
873472,14449
873472,14450
873472,16070
873472,17736
873514,2335
873514,17736
873567,13691
873575,2325
873583,13691
873592,13691
873596,2365
873604,2350
873614,2209
873614,2227
873614,2239
873614,2271
873614,2280
873614,2287
873614,2293
873614,2295
873614,2296
873614,2302
873614,2305
873614,2316
873614,2321
873614,11222
873614,14033
873614,14035
873614,14067
873614,14300
873614,14307
873614,15282
873614,16325
873614,17693
873614,17737
873622,2206
873622,2275
873628,13691
873635,2369
873635,14450
873645,14186
873651,16326
873651,16330
873655,13019
873755,2202
873755,2204
873755,2205
873755,2206
873755,2207
873755,2208
873755,2209
873755,2212
873755,2213
873755,2215
873755,2219
873755,2221
873755,2224
873755,2225
873755,2226
873755,2227
873755,2230
873755,2231
873755,2232
873755,2235
873755,2236
873755,2238
873755,2239
873755,2240
873755,2241
873755,2244
873755,2248
873755,2250
873755,2252
873755,2253
873755,2254
873755,2255
873755,2256
873755,2257
873755,2258
873755,2260
873755,2264
873755,2266
873755,2267
873755,2269
873755,2270
873755,2271
873755,2272
873755,2273
873755,2274
873755,2275
873755,2276
873755,2279
873755,2280
873755,2281
873755,2282
873755,2284
873755,2286
873755,2287
873755,2290
873755,2293
873755,2295
873755,2296
873755,2299
873755,2302
873755,2303
873755,2305
873755,2306
873755,2307
873755,2308
873755,2310
873755,2312
873755,2316
873755,2317
873755,2318
873755,2319
873755,2320
873755,2321
873755,10947
873755,10948
873755,10949
873755,10950
873755,10951
873755,10954
873755,10955
873755,11097
873755,11216
873755,11219
873755,11220
873755,11222
873755,11266
873755,13711
873755,13715
873755,14032
873755,14033
873755,14034
873755,14035
873755,14066
873755,14067
873755,14187
873755,14296
873755,14297
873755,14298
873755,14299
873755,14300
873755,14301
873755,14302
873755,14303
873755,14304
873755,14305
873755,14306
873755,14307
873755,15282
873755,15975
873755,16320
873755,16321
873755,16322
873755,16323
873755,16324
873755,16325
873755,16326
873755,16327
873755,16328
873755,16329
873755,16330
873755,16331
873755,16332
873755,17693
873755,17737
873756,2356
873757,2239
873757,13711
873757,14298
873759,2202
873759,2206
873759,2207
873759,2209
873759,2213
873759,2227
873759,2231
873759,2236
873759,2252
873759,2302
873759,2305
873759,11219
873759,11222
873759,11266
873759,14067
873759,14187
873759,16322
873760,2202
873760,2320
873761,2328
873761,2350
873761,2358
873762,2202
873762,2204
873762,2205
873762,2206
873762,2207
873762,2208
873762,2209
873762,2212
873762,2213
873762,2215
873762,2219
873762,2221
873762,2224
873762,2225
873762,2226
873762,2227
873762,2230
873762,2231
873762,2232
873762,2235
873762,2236
873762,2238
873762,2239
873762,2240
873762,2241
873762,2244
873762,2248
873762,2250
873762,2252
873762,2253
873762,2254
873762,2255
873762,2256
873762,2257
873762,2258
873762,2260
873762,2264
873762,2266
873762,2267
873762,2269
873762,2270
873762,2271
873762,2272
873762,2273
873762,2274
873762,2275
873762,2276
873762,2279
873762,2280
873762,2281
873762,2282
873762,2284
873762,2286
873762,2287
873762,2290
873762,2293
873762,2295
873762,2296
873762,2299
873762,2302
873762,2303
873762,2305
873762,2306
873762,2307
873762,2308
873762,2310
873762,2312
873762,2316
873762,2317
873762,2318
873762,2319
873762,2320
873762,2321
873762,10947
873762,10948
873762,10949
873762,10950
873762,10951
873762,10954
873762,10955
873762,11097
873762,11216
873762,11219
873762,11220
873762,11222
873762,11266
873762,13711
873762,13715
873762,14032
873762,14033
873762,14034
873762,14035
873762,14066
873762,14067
873762,14187
873762,14296
873762,14297
873762,14298
873762,14299
873762,14300
873762,14301
873762,14302
873762,14303
873762,14304
873762,14305
873762,14306
873762,14307
873762,15282
873762,15975
873762,16320
873762,16321
873762,16322
873762,16323
873762,16324
873762,16325
873762,16326
873762,16327
873762,16328
873762,16329
873762,16330
873762,16331
873762,16332
873762,17693
873762,17737
873763,2331
873765,2202
873765,2204
873765,2205
873765,2206
873765,2207
873765,2208
873765,2209
873765,2212
873765,2213
873765,2215
873765,2219
873765,2221
873765,2224
873765,2225
873765,2226
873765,2227
873765,2230
873765,2231
873765,2232
873765,2235
873765,2236
873765,2238
873765,2239
873765,2240
873765,2241
873765,2244
873765,2248
873765,2250
873765,2252
873765,2253
873765,2254
873765,2255
873765,2256
873765,2257
873765,2258
873765,2260
873765,2264
873765,2266
873765,2267
873765,2269
873765,2270
873765,2271
873765,2272
873765,2273
873765,2274
873765,2275
873765,2276
873765,2279
873765,2280
873765,2281
873765,2282
873765,2284
873765,2286
873765,2287
873765,2290
873765,2293
873765,2295
873765,2296
873765,2299
873765,2302
873765,2303
873765,2305
873765,2306
873765,2307
873765,2308
873765,2310
873765,2312
873765,2316
873765,2317
873765,2318
873765,2319
873765,2320
873765,2321
873765,10947
873765,10948
873765,10949
873765,10950
873765,10951
873765,10954
873765,10955
873765,11097
873765,11216
873765,11219
873765,11220
873765,11222
873765,11266
873765,13711
873765,13715
873765,14032
873765,14033
873765,14034
873765,14035
873765,14066
873765,14067
873765,14187
873765,14296
873765,14297
873765,14298
873765,14299
873765,14300
873765,14301
873765,14302
873765,14303
873765,14304
873765,14305
873765,14306
873765,14307
873765,15282
873765,15975
873765,16320
873765,16321
873765,16322
873765,16323
873765,16324
873765,16325
873765,16326
873765,16327
873765,16328
873765,16329
873765,16330
873765,16331
873765,16332
873765,17693
873765,17737
873766,2339
873767,2239
873767,2318
873767,10955
873767,13711
873767,14298
873767,16327
873768,2202
873768,2204
873768,2205
873768,2206
873768,2207
873768,2208
873768,2209
873768,2212
873768,2213
873768,2215
873768,2219
873768,2221
873768,2224
873768,2225
873768,2226
873768,2227
873768,2230
873768,2231
873768,2232
873768,2235
873768,2236
873768,2238
873768,2239
873768,2240
873768,2241
873768,2244
873768,2248
873768,2250
873768,2252
873768,2253
873768,2254
873768,2255
873768,2256
873768,2257
873768,2258
873768,2260
873768,2264
873768,2266
873768,2267
873768,2269
873768,2270
873768,2271
873768,2272
873768,2273
873768,2274
873768,2275
873768,2276
873768,2279
873768,2280
873768,2281
873768,2282
873768,2284
873768,2286
873768,2287
873768,2290
873768,2293
873768,2295
873768,2296
873768,2299
873768,2302
873768,2303
873768,2305
873768,2306
873768,2307
873768,2308
873768,2310
873768,2312
873768,2316
873768,2317
873768,2318
873768,2319
873768,2320
873768,2321
873768,10947
873768,10948
873768,10949
873768,10950
873768,10951
873768,10954
873768,10955
873768,11097
873768,11216
873768,11219
873768,11220
873768,11222
873768,11266
873768,13711
873768,13715
873768,14032
873768,14033
873768,14034
873768,14035
873768,14066
873768,14067
873768,14187
873768,14296
873768,14297
873768,14298
873768,14299
873768,14300
873768,14301
873768,14302
873768,14303
873768,14304
873768,14305
873768,14306
873768,14307
873768,15282
873768,15975
873768,16320
873768,16321
873768,16322
873768,16323
873768,16324
873768,16325
873768,16326
873768,16327
873768,16328
873768,16329
873768,16330
873768,16331
873768,16332
873768,17693
873768,17737
873769,2331
873771,2202
873771,2204
873771,2205
873771,2206
873771,2207
873771,2208
873771,2209
873771,2212
873771,2213
873771,2215
873771,2219
873771,2221
873771,2224
873771,2225
873771,2226
873771,2227
873771,2230
873771,2231
873771,2232
873771,2235
873771,2236
873771,2238
873771,2239
873771,2240
873771,2241
873771,2244
873771,2248
873771,2250
873771,2252
873771,2253
873771,2254
873771,2255
873771,2256
873771,2257
873771,2258
873771,2260
873771,2264
873771,2266
873771,2267
873771,2269
873771,2270
873771,2271
873771,2272
873771,2273
873771,2274
873771,2275
873771,2276
873771,2279
873771,2280
873771,2281
873771,2282
873771,2284
873771,2286
873771,2287
873771,2290
873771,2293
873771,2295
873771,2296
873771,2299
873771,2302
873771,2303
873771,2305
873771,2306
873771,2307
873771,2308
873771,2310
873771,2312
873771,2316
873771,2317
873771,2318
873771,2319
873771,2320
873771,2321
873771,10947
873771,10948
873771,10949
873771,10950
873771,10951
873771,10954
873771,10955
873771,11097
873771,11216
873771,11219
873771,11220
873771,11222
873771,11266
873771,13711
873771,13715
873771,14032
873771,14033
873771,14034
873771,14035
873771,14066
873771,14067
873771,14187
873771,14296
873771,14297
873771,14298
873771,14299
873771,14300
873771,14301
873771,14302
873771,14303
873771,14304
873771,14305
873771,14306
873771,14307
873771,15282
873771,15975
873771,16320
873771,16321
873771,16322
873771,16323
873771,16324
873771,16325
873771,16326
873771,16327
873771,16328
873771,16329
873771,16330
873771,16331
873771,16332
873771,17693
873771,17737
873772,2270
873772,16330
873773,2349
873778,11266
873785,2202
873785,2204
873785,2205
873785,2206
873785,2207
873785,2208
873785,2209
873785,2212
873785,2213
873785,2215
873785,2219
873785,2221
873785,2224
873785,2225
873785,2226
873785,2227
873785,2230
873785,2231
873785,2232
873785,2235
873785,2236
873785,2238
873785,2239
873785,2240
873785,2241
873785,2244
873785,2248
873785,2250
873785,2252
873785,2253
873785,2254
873785,2255
873785,2256
873785,2257
873785,2258
873785,2260
873785,2264
873785,2266
873785,2267
873785,2269
873785,2270
873785,2271
873785,2272
873785,2273
873785,2274
873785,2275
873785,2276
873785,2279
873785,2280
873785,2281
873785,2282
873785,2284
873785,2286
873785,2287
873785,2290
873785,2293
873785,2295
873785,2296
873785,2299
873785,2302
873785,2303
873785,2305
873785,2306
873785,2307
873785,2308
873785,2310
873785,2312
873785,2316
873785,2317
873785,2318
873785,2319
873785,2320
873785,2321
873785,10947
873785,10948
873785,10949
873785,10950
873785,10951
873785,10954
873785,10955
873785,11097
873785,11216
873785,11219
873785,11220
873785,11222
873785,11266
873785,13711
873785,13715
873785,14032
873785,14033
873785,14034
873785,14035
873785,14066
873785,14067
873785,14187
873785,14296
873785,14297
873785,14298
873785,14299
873785,14300
873785,14301
873785,14302
873785,14303
873785,14304
873785,14305
873785,14306
873785,14307
873785,15282
873785,15975
873785,16320
873785,16321
873785,16322
873785,16323
873785,16324
873785,16325
873785,16326
873785,16327
873785,16328
873785,16329
873785,16330
873785,16331
873785,16332
873785,17693
873785,17737
873791,2202
873791,2204
873791,2205
873791,2206
873791,2207
873791,2208
873791,2209
873791,2212
873791,2213
873791,2215
873791,2219
873791,2221
873791,2224
873791,2225
873791,2226
873791,2227
873791,2230
873791,2231
873791,2232
873791,2235
873791,2236
873791,2238
873791,2239
873791,2240
873791,2241
873791,2244
873791,2248
873791,2250
873791,2252
873791,2253
873791,2254
873791,2255
873791,2256
873791,2257
873791,2258
873791,2260
873791,2264
873791,2266
873791,2267
873791,2269
873791,2270
873791,2271
873791,2272
873791,2273
873791,2274
873791,2275
873791,2276
873791,2279
873791,2280
873791,2281
873791,2282
873791,2284
873791,2286
873791,2287
873791,2290
873791,2293
873791,2295
873791,2296
873791,2299
873791,2302
873791,2303
873791,2305
873791,2306
873791,2307
873791,2308
873791,2310
873791,2312
873791,2316
873791,2317
873791,2318
873791,2319
873791,2320
873791,2321
873791,10947
873791,10948
873791,10949
873791,10950
873791,10951
873791,10954
873791,10955
873791,11097
873791,11216
873791,11219
873791,11220
873791,11222
873791,11266
873791,13711
873791,13715
873791,14032
873791,14033
873791,14034
873791,14035
873791,14066
873791,14067
873791,14187
873791,14296
873791,14297
873791,14298
873791,14299
873791,14300
873791,14301
