roll_call_id,sponsor_id,vote
538367,2252,4
538367,2253,1
538367,2254,1
538367,2255,4
538367,2256,4
538367,2257,4
538367,2258,1
538367,2260,1
538367,2264,1
538367,2266,1
538367,2267,1
538367,2269,1
538367,2270,1
538367,2271,4
538367,2272,1
538367,2273,3
538367,2274,1
538367,2275,1
538367,2276,1
538367,2279,4
538367,2280,1
538367,2281,3
538367,2282,1
538367,2284,1
538367,2286,1
538367,2290,1
538367,2293,1
538367,2295,1
538367,2296,1
538367,2299,1
538367,2302,1
538367,2303,1
538367,2305,4
538367,2306,1
538367,2307,1
538367,2308,4
538367,2310,4
538367,2312,4
538367,2316,1
538367,2317,4
538367,2318,4
538367,2319,1
538367,2320,1
538367,2321,1
538367,10947,1
538367,10948,1
538367,10949,1
538367,10950,4
538367,10951,1
538367,10954,1
538367,10955,1
538367,11097,3
538367,11216,4
538367,11219,1
538367,11220,4
538367,11222,1
538367,11266,1
538367,13711,1
538367,13715,3
538367,14032,1
538367,14033,1
538367,14034,4
538367,14035,1
538367,14066,1
538367,14067,1
538367,14187,4
538367,14296,1
538367,14297,1
538367,14298,1
538367,14299,1
538367,14300,3
538367,14301,4
538367,14302,1
538367,14303,1
538367,14304,1
538367,14305,1
538367,14306,4
538367,14307,1
538367,15282,4
538367,15975,1
538367,16116,1
538367,16320,1
538367,16321,1
538367,16322,1
538367,16323,1
538367,16324,1
538367,16325,1
538367,16326,1
538367,16327,1
538367,16328,1
538367,16329,1
538367,16330,1
538367,16331,1
538367,16332,1
538367,17693,1
538367,17737,1
550048,2203,1
550048,2239,1
550048,2324,1
550048,2325,1
550048,2327,1
550048,2328,1
550048,2329,1
550048,2330,1
550048,2331,1
550048,2332,1
550048,2333,1
550048,2334,1
550048,2335,1
550048,2337,1
550048,2339,1
550048,2340,1
550048,2341,1
550048,2342,1
550048,2345,1
550048,2347,1
550048,2348,1
550048,2349,1
550048,2350,1
550048,2351,1
550048,2352,1
550048,2356,1
550048,2358,1
550048,2360,1
550048,2361,1
550048,2364,1
550048,2365,1
550048,2366,1
550048,2369,1
550048,2370,1
550048,11118,1
550048,11221,1
550048,13014,1
550048,13019,1
550048,14031,1
550048,14069,1
550048,14070,1
550048,14186,1
550048,14449,3
550048,14450,1
550048,16070,1
550048,17736,1
550595,2202,4
550595,2204,1
550595,2205,1
550595,2206,1
550595,2207,1
550595,2208,1
550595,2209,1
550595,2212,1
550595,2213,1
550595,2215,1
550595,2219,4
550595,2221,1
550595,2224,1
550595,2225,1
550595,2226,1
550595,2227,1
550595,2230,1
550595,2231,1
550595,2232,1
550595,2235,1
550595,2236,1
550595,2238,1
550595,2240,1
550595,2241,1
550595,2244,1
550595,2248,1
550595,2250,4
550595,2252,4
550595,2253,1
550595,2254,1
550595,2255,1
550595,2256,1
550595,2257,4
550595,2258,1
550595,2260,1
550595,2264,1
550595,2266,1
550595,2267,4
550595,2269,4
550595,2270,1
550595,2271,1
550595,2272,1
550595,2273,1
550595,2274,1
550595,2275,1
550595,2276,1
550595,2279,3
550595,2280,1
550595,2281,1
550595,2282,1
550595,2284,1
550595,2286,1
550595,2290,1
550595,2293,1
550595,2295,4
550595,2296,1
550595,2299,1
550595,2302,1
550595,2303,1
550595,2305,1
550595,2306,1
550595,2307,1
550595,2308,1
550595,2310,1
550595,2312,1
550595,2316,1
550595,2317,1
550595,2318,1
550595,2319,1
550595,2320,1
550595,2321,1
550595,10947,1
550595,10948,1
550595,10949,1
550595,10950,1
550595,10951,1
550595,10954,4
550595,10955,4
550595,11097,4
550595,11216,4
550595,11219,1
550595,11220,4
550595,11222,1
550595,11266,1
550595,13711,1
550595,14032,3
550595,14033,4
550595,14034,1
550595,14035,1
550595,14066,1
550595,14067,1
550595,14187,1
550595,14296,1
550595,14297,1
550595,14298,1
550595,14299,1
550595,14300,1
550595,14301,4
550595,14302,4
550595,14303,1
550595,14304,1
550595,14305,1
550595,14306,1
550595,14307,1
550595,15282,1
550595,15975,1
550595,16116,1
550595,16320,4
550595,16321,1
550595,16322,1
550595,16323,1
550595,16324,1
550595,16325,1
550595,16326,3
550595,16327,1
550595,16328,1
550595,16329,1
550595,16330,1
550595,16331,1
550595,16332,1
550595,17693,1
550595,17737,1
535218,2202,1
535218,2204,1
535218,2205,1
535218,2206,3
535218,2207,1
535218,2208,1
535218,2209,1
535218,2212,1
535218,2213,1
535218,2215,1
535218,2219,1
535218,2221,1
535218,2224,1
535218,2225,1
535218,2226,1
535218,2227,1
535218,2230,1
535218,2231,1
535218,2232,1
535218,2235,1
535218,2236,1
535218,2238,1
535218,2239,1
535218,2240,1
535218,2241,1
535218,2244,1
535218,2248,4
535218,2250,1
535218,2252,1
535218,2253,1
535218,2254,1
535218,2255,4
535218,2256,1
535218,2257,1
535218,2258,1
535218,2260,1
535218,2264,1
535218,2266,4
535218,2267,4
535218,2269,1
535218,2270,1
535218,2271,4
535218,2272,1
535218,2273,1
535218,2274,1
535218,2275,1
535218,2276,1
535218,2279,1
535218,2280,1
535218,2281,3
535218,2282,1
535218,2284,1
535218,2286,4
535218,2290,1
535218,2293,1
535218,2295,1
535218,2296,1
535218,2299,1
535218,2302,1
535218,2303,3
535218,2305,1
535218,2306,1
535218,2307,4
535218,2308,1
535218,2310,1
535218,2312,1
535218,2316,1
535218,2317,1
535218,2318,1
535218,2319,1
535218,2320,1
535218,2321,3
535218,10947,1
535218,10948,1
535218,10949,1
535218,10950,1
535218,10951,4
535218,10954,1
535218,10955,3
535218,11097,1
535218,11216,1
535218,11219,1
535218,11220,1
535218,11222,1
535218,11266,1
535218,13711,3
535218,13715,1
535218,14032,1
535218,14033,1
535218,14034,1
535218,14035,1
535218,14066,1
535218,14067,1
535218,14187,1
535218,14296,1
535218,14297,1
535218,14298,1
535218,14299,1
535218,14300,1
535218,14301,1
535218,14302,1
535218,14303,3
535218,14304,1
535218,14305,1
535218,14306,4
535218,14307,3
535218,15282,1
535218,15975,1
535218,16116,1
535218,16320,1
535218,16321,1
535218,16322,1
535218,16323,1
535218,16324,4
535218,16325,1
535218,16326,1
535218,16327,1
535218,16328,1
535218,16329,1
535218,16330,1
535218,16331,1
535218,16332,1
535218,17693,1
535218,17737,1
548006,2203,1
548006,2239,1
548006,2324,1
548006,2325,1
548006,2327,1
548006,2328,1
548006,2329,1
548006,2330,1
548006,2331,1
548006,2332,1
548006,2333,1
548006,2334,1
548006,2335,1
548006,2337,1
548006,2339,1
548006,2340,1
548006,2341,1
548006,2342,1
548006,2345,1
548006,2348,1
548006,2349,1
548006,2350,1
548006,2351,1
548006,2352,3
548006,2356,1
548006,2358,1
548006,2360,1
548006,2361,1
548006,2364,1
548006,2365,1
548006,2366,1
548006,2369,1
548006,2370,1
548006,11118,1
548006,11221,3
548006,13014,1
548006,13019,1
548006,14031,1
548006,14069,1
548006,14070,1
548006,14186,1
548006,14449,1
548006,14450,1
548006,16070,1
548006,17736,1
531297,2202,4
531297,2204,1
531297,2205,1
531297,2206,1
531297,2207,1
531297,2208,1
531297,2209,4
531297,2212,1
531297,2213,1
531297,2215,4
531297,2219,1
531297,2221,4
531297,2224,1
531297,2225,1
531297,2226,1
531297,2227,1
531297,2230,1
531297,2231,4
531297,2232,1
531297,2235,1
531297,2236,1
531297,2238,1
531297,2239,1
531297,2240,1
531297,2241,1
531297,2244,1
531297,2248,4
531297,2250,1
531297,2252,4
531297,2253,1
531297,2254,1
531297,2255,1
531297,2256,1
531297,2257,4
531297,2258,1
531297,2260,1
531297,2264,1
531297,2266,1
531297,2267,1
531297,2269,1
531297,2270,1
531297,2271,1
531297,2272,1
531297,2273,3
531297,2274,1
531297,2275,1
531297,2276,4
531297,2279,1
531297,2280,1
531297,2281,3
531297,2282,1
531297,2284,4
531297,2286,1
531297,2290,4
531297,2293,4
531297,2295,4
531297,2296,1
531297,2299,1
531297,2302,1
531297,2303,1
531297,2305,1
531297,2306,1
531297,2307,1
531297,2308,3
531297,2310,1
531297,2312,4
531297,2316,1
531297,2317,4
531297,2318,1
531297,2319,1
531297,2320,4
531297,2321,1
531297,10947,1
531297,10948,1
531297,10949,1
531297,10950,1
531297,10951,1
531297,10954,1
531297,10955,1
531297,11097,1
531297,11216,1
531297,11219,1
531297,11220,1
531297,11222,1
531297,11266,1
531297,13711,4
531297,13715,1
531297,14032,1
531297,14033,1
531297,14034,3
531297,14035,1
531297,14066,1
531297,14067,1
531297,14187,4
531297,14296,1
531297,14297,1
531297,14298,1
531297,14299,1
531297,14300,4
531297,14301,1
531297,14302,3
531297,14303,1
531297,14304,1
531297,14305,1
531297,14306,1
531297,14307,1
531297,15282,4
531297,15975,1
531297,16116,4
531297,16320,1
531297,16321,1
531297,16322,1
531297,16323,1
531297,16324,1
531297,16325,1
531297,16326,1
531297,16327,1
531297,16328,1
531297,16329,1
531297,16330,1
531297,16331,1
531297,16332,1
531297,17693,1
531297,17737,1
546160,2203,3
546160,2324,1
546160,2325,1
546160,2327,1
546160,2328,1
546160,2329,1
546160,2330,1
546160,2331,1
546160,2332,1
546160,2333,1
546160,2334,1
546160,2335,1
546160,2337,1
546160,2339,1
546160,2340,1
546160,2341,3
546160,2342,1
546160,2345,1
546160,2347,1
546160,2348,1
546160,2349,1
546160,2350,1
546160,2351,1
546160,2356,1
546160,2358,1
546160,2360,1
546160,2361,1
546160,2364,1
546160,2365,1
546160,2369,1
546160,2370,1
546160,11118,1
546160,11221,1
546160,13014,1
546160,13019,1
546160,14031,1
546160,14069,1
546160,14070,1
546160,14186,1
546160,14449,1
546160,14450,1
546160,16070,1
546160,17736,1
517264,2202,1
517264,2204,1
517264,2205,1
517264,2206,1
517264,2207,1
517264,2208,1
517264,2209,1
517264,2212,1
517264,2213,1
517264,2215,1
517264,2219,4
517264,2221,4
517264,2224,1
517264,2225,1
517264,2226,1
517264,2227,1
517264,2230,1
517264,2231,1
517264,2232,1
517264,2235,1
517264,2236,1
517264,2238,1
517264,2239,1
517264,2240,1
517264,2241,1
517264,2244,1
517264,2248,1
517264,2250,4
517264,2252,4
517264,2253,1
517264,2254,1
517264,2255,1
517264,2256,1
517264,2257,1
517264,2258,1
517264,2260,1
517264,2264,1
517264,2266,1
517264,2267,1
517264,2269,1
517264,2270,1
517264,2271,1
517264,2272,1
517264,2273,1
517264,2274,1
517264,2275,4
517264,2276,3
517264,2279,1
517264,2280,1
517264,2281,3
517264,2282,3
517264,2284,1
517264,2286,1
517264,2290,1
517264,2293,4
517264,2295,4
517264,2296,1
517264,2299,1
517264,2302,1
517264,2303,1
517264,2305,1
517264,2306,1
517264,2307,1
517264,2308,1
517264,2310,1
517264,2312,1
517264,2316,1
517264,2317,4
517264,2318,1
517264,2319,1
517264,2320,1
517264,2321,3
517264,10947,1
517264,10948,1
517264,10949,1
517264,10950,4
517264,10951,1
517264,10954,1
517264,10955,3
517264,11097,1
517264,11216,1
517264,11219,1
517264,11220,1
517264,11222,1
517264,11266,1
517264,13711,1
517264,13715,4
517264,14032,1
517264,14033,1
517264,14034,1
517264,14035,1
517264,14066,1
517264,14067,1
517264,14187,1
517264,14296,1
517264,14297,1
517264,14298,1
517264,14299,1
517264,14300,1
517264,14301,3
517264,14302,1
517264,14303,1
517264,14304,1
517264,14305,4
517264,14306,1
517264,14307,1
517264,15282,1
517264,15975,1
517264,16116,1
517264,16320,1
517264,16321,1
517264,16322,1
517264,16323,1
517264,16324,1
517264,16325,1
517264,16326,1
517264,16327,1
517264,16328,1
517264,16329,4
517264,16330,1
517264,16331,4
517264,16332,1
517264,17693,1
517264,17737,1
550311,2203,1
550311,2239,1
550311,2324,1
550311,2325,1
550311,2327,1
550311,2328,1
550311,2329,1
550311,2330,1
550311,2331,3
550311,2332,1
550311,2333,1
550311,2334,1
550311,2335,1
550311,2337,1
550311,2339,1
550311,2340,1
550311,2341,1
550311,2342,1
550311,2345,1
550311,2348,1
550311,2349,1
550311,2350,1
550311,2351,1
550311,2352,1
550311,2356,1
550311,2358,1
550311,2360,3
550311,2361,1
550311,2364,1
550311,2365,1
550311,2366,1
550311,2369,1
550311,2370,1
550311,11118,1
550311,11221,1
550311,13014,1
550311,13019,1
550311,14031,1
550311,14069,1
550311,14070,1
550311,14186,1
550311,14449,3
550311,14450,1
550311,16070,1
538272,2202,4
538272,2204,1
538272,2205,3
538272,2206,1
538272,2207,1
538272,2208,1
538272,2209,1
538272,2212,1
538272,2213,1
538272,2215,4
538272,2219,4
538272,2221,4
538272,2224,1
538272,2225,1
538272,2226,1
538272,2227,1
538272,2230,4
538272,2231,1
538272,2232,4
538272,2235,1
538272,2236,4
538272,2238,4
538272,2239,1
538272,2240,1
538272,2241,4
538272,2244,4
538272,2248,1
538272,2250,1
538272,2252,1
538272,2253,4
538272,2254,1
538272,2255,4
538272,2256,4
538272,2257,4
538272,2258,1
538272,2260,1
538272,2264,1
538272,2266,4
538272,2267,1
538272,2269,1
538272,2270,1
538272,2271,1
538272,2272,1
538272,2273,3
538272,2274,1
538272,2275,1
538272,2276,1
538272,2279,4
538272,2280,1
538272,2281,3
538272,2282,1
538272,2284,1
538272,2286,1
538272,2290,1
538272,2293,1
538272,2295,4
538272,2296,1
538272,2299,1
538272,2302,1
538272,2303,1
538272,2305,4
538272,2306,1
538272,2307,1
538272,2308,1
538272,2310,1
538272,2312,4
538272,2316,1
538272,2317,1
538272,2318,1
538272,2319,1
538272,2320,1
538272,2321,1
538272,10947,1
538272,10948,1
538272,10949,1
538272,10950,1
538272,10951,1
538272,10954,1
538272,10955,1
538272,11097,3
538272,11216,4
538272,11219,1
538272,11220,4
538272,11222,1
538272,11266,1
538272,13711,1
538272,13715,3
538272,14032,1
538272,14033,1
538272,14034,4
538272,14035,4
538272,14066,1
538272,14067,1
538272,14187,1
538272,14296,1
538272,14297,1
538272,14298,1
538272,14299,1
538272,14300,3
538272,14301,1
538272,14302,1
538272,14303,1
538272,14304,1
538272,14305,1
538272,14306,1
538272,14307,1
538272,15282,1
538272,15975,4
538272,16116,4
538272,16320,1
538272,16321,1
538272,16322,1
538272,16323,1
538272,16324,4
538272,16325,1
538272,16326,1
538272,16327,1
538272,16328,1
538272,16329,1
538272,16330,1
538272,16331,1
538272,16332,1
538272,17693,4
538272,17737,1
548028,2203,1
548028,2239,1
548028,2324,1
548028,2325,1
548028,2327,1
548028,2328,1
548028,2329,1
548028,2330,1
548028,2331,1
548028,2333,1
548028,2334,1
548028,2335,1
548028,2337,1
548028,2339,1
548028,2340,1
548028,2341,1
548028,2345,1
548028,2348,1
548028,2349,1
548028,2350,1
548028,2351,1
548028,2352,3
548028,2358,1
548028,2360,1
548028,2361,1
548028,2364,1
548028,2365,1
548028,2366,1
548028,2369,1
548028,2370,1
548028,11118,1
548028,11221,3
548028,13014,1
548028,13019,1
548028,14031,1
548028,14069,1
548028,14070,1
548028,14186,1
548028,14449,1
548028,14450,1
548028,16070,1
548028,17736,1
550761,2202,4
550761,2204,1
550761,2205,1
550761,2206,1
550761,2207,1
550761,2208,1
550761,2209,1
550761,2212,1
550761,2213,1
550761,2215,1
550761,2219,1
550761,2221,1
550761,2224,1
550761,2225,1
550761,2226,1
550761,2227,1
550761,2230,1
550761,2231,1
550761,2232,1
550761,2235,1
550761,2236,1
550761,2238,1
550761,2240,1
550761,2241,1
550761,2244,1
550761,2248,1
550761,2250,1
550761,2252,1
550761,2253,1
550761,2254,1
550761,2255,1
550761,2256,1
550761,2257,4
550761,2258,1
550761,2260,1
550761,2264,1
550761,2266,1
550761,2267,4
550761,2269,1
550761,2270,1
550761,2271,1
550761,2272,1
550761,2273,1
550761,2274,1
550761,2275,1
550761,2276,1
550761,2279,3
550761,2280,1
550761,2281,1
550761,2282,1
550761,2284,1
550761,2286,1
550761,2290,1
550761,2293,1
550761,2295,1
550761,2296,1
550761,2299,1
550761,2302,1
550761,2303,1
550761,2305,4
550761,2306,1
550761,2307,1
550761,2308,1
550761,2310,1
550761,2312,1
550761,2316,1
550761,2317,1
550761,2318,1
550761,2319,1
550761,2320,1
550761,2321,1
550761,10947,1
550761,10948,1
550761,10949,1
550761,10950,1
550761,10951,1
550761,10954,1
550761,10955,1
550761,11097,4
550761,11216,1
550761,11219,1
550761,11220,1
550761,11222,1
550761,11266,1
550761,13711,1
550761,14032,3
550761,14033,4
550761,14034,1
550761,14035,1
550761,14066,1
550761,14067,1
550761,14187,4
550761,14296,1
550761,14297,1
550761,14298,1
550761,14299,4
550761,14300,1
550761,14301,4
550761,14302,1
550761,14303,1
550761,14304,1
550761,14305,1
550761,14306,1
550761,14307,1
550761,15282,1
550761,15975,1
550761,16116,1
550761,16320,1
550761,16321,1
550761,16322,1
550761,16323,1
550761,16324,1
550761,16325,1
550761,16326,3
550761,16327,1
550761,16328,1
550761,16329,1
550761,16330,1
550761,16331,1
550761,16332,1
550761,17693,1
550761,17737,1
538973,2202,1
538973,2204,1
538973,2205,2
538973,2206,3
538973,2207,2
538973,2208,2
538973,2209,1
538973,2212,4
538973,2213,4
538973,2215,1
538973,2219,2
538973,2221,2
538973,2224,1
538973,2225,2
538973,2226,2
538973,2227,3
538973,2230,2
538973,2231,1
538973,2232,2
538973,2235,1
538973,2236,1
538973,2238,2
538973,2239,1
538973,2240,2
538973,2241,2
538973,2244,1
538973,2248,4
538973,2250,2
538973,2252,1
538973,2253,1
538973,2254,2
538973,2255,3
538973,2256,2
538973,2257,2
538973,2258,2
538973,2260,2
538973,2264,2
538973,2266,2
538973,2267,4
538973,2269,1
538973,2270,1
538973,2271,1
538973,2272,1
538973,2273,4
538973,2274,2
538973,2275,2
538973,2276,1
538973,2279,2
538973,2280,1
538973,2281,3
538973,2282,1
538973,2284,4
538973,2286,1
538973,2290,2
538973,2293,1
538973,2295,2
538973,2296,1
538973,2299,1
538973,2302,1
538973,2303,1
538973,2305,2
538973,2306,1
538973,2307,1
538973,2308,2
538973,2310,4
538973,2312,4
538973,2316,2
538973,2317,1
538973,2318,1
538973,2319,1
538973,2320,2
538973,2321,1
538973,10947,3
538973,10948,4
538973,10949,1
538973,10950,1
538973,10951,4
538973,10954,1
538973,10955,1
538973,11097,4
538973,11216,1
538973,11219,1
538973,11220,2
538973,11222,1
538973,11266,1
538973,13711,4
538973,14032,1
538973,14033,4
538973,14034,1
538973,14035,1
538973,14066,2
538973,14067,4
538973,14187,2
538973,14296,2
538973,14297,1
538973,14298,3
538973,14299,2
538973,14300,1
538973,14301,1
538973,14302,2
538973,14303,2
538973,14304,1
538973,14305,1
538973,14306,4
538973,14307,1
538973,15282,2
538973,15975,1
538973,16116,2
538973,16320,2
538973,16321,1
538973,16322,2
538973,16323,2
538973,16324,4
538973,16325,1
538973,16326,1
538973,16327,1
538973,16328,1
538973,16329,1
538973,16330,1
538973,16331,2
538973,16332,1
538973,17693,1
538973,17737,1
536203,2202,1
536203,2204,1
536203,2205,1
536203,2206,3
536203,2207,1
536203,2208,1
536203,2209,1
536203,2212,1
536203,2213,1
536203,2215,1
536203,2219,1
536203,2221,1
536203,2224,1
536203,2225,1
536203,2226,1
536203,2227,1
536203,2230,1
536203,2231,1
536203,2232,1
536203,2235,1
536203,2236,1
536203,2238,1
536203,2239,1
536203,2240,1
536203,2241,1
536203,2244,1
536203,2248,4
536203,2250,1
536203,2252,1
536203,2253,1
536203,2254,1
536203,2255,1
536203,2256,1
536203,2257,4
536203,2258,4
536203,2260,1
536203,2264,1
536203,2266,4
536203,2267,4
536203,2269,1
536203,2270,1
536203,2271,4
536203,2272,1
536203,2273,1
536203,2274,1
536203,2275,1
536203,2276,1
536203,2279,1
536203,2280,1
536203,2281,3
536203,2282,1
536203,2284,1
536203,2286,4
536203,2290,1
536203,2293,1
536203,2295,1
536203,2296,1
536203,2299,1
536203,2302,1
536203,2303,3
536203,2305,1
536203,2306,1
536203,2307,1
536203,2308,1
536203,2310,1
536203,2312,4
536203,2316,1
536203,2317,1
536203,2318,1
536203,2319,1
536203,2320,1
536203,2321,3
536203,10947,4
536203,10948,1
536203,10949,1
536203,10950,1
536203,10951,1
536203,10954,1
536203,10955,3
536203,11097,1
536203,11216,4
536203,11219,1
536203,11220,1
536203,11222,1
536203,11266,1
536203,13711,3
536203,13715,1
536203,14032,1
536203,14033,1
536203,14034,1
536203,14035,1
536203,14066,1
536203,14067,1
536203,14187,1
536203,14296,1
536203,14297,1
536203,14298,1
536203,14299,1
536203,14300,1
536203,14301,1
536203,14302,1
536203,14303,3
536203,14304,1
536203,14305,1
536203,14306,4
536203,14307,3
536203,15282,1
536203,15975,1
536203,16116,1
536203,16320,1
536203,16321,1
536203,16322,1
536203,16323,1
536203,16324,4
536203,16325,1
536203,16326,1
536203,16327,1
536203,16328,1
536203,16329,1
536203,16330,1
536203,16331,1
536203,16332,1
536203,17693,1
536203,17737,1
550697,2203,1
550697,2239,1
550697,2324,1
550697,2325,1
550697,2327,1
550697,2328,1
550697,2329,1
550697,2330,1
550697,2331,3
550697,2332,1
550697,2333,1
550697,2334,1
550697,2335,1
550697,2337,1
550697,2339,1
550697,2340,1
550697,2341,1
550697,2342,1
550697,2345,1
550697,2348,1
550697,2349,1
550697,2350,1
550697,2351,1
550697,2352,1
550697,2356,1
550697,2358,1
550697,2360,3
550697,2361,1
550697,2364,1
550697,2365,1
550697,2366,1
550697,2369,1
550697,2370,1
550697,11118,1
550697,11221,1
550697,13014,1
550697,13019,1
550697,14031,1
550697,14069,1
550697,14070,1
550697,14186,1
550697,14449,3
550697,14450,1
550697,16070,1
538357,2202,4
538357,2204,1
538357,2205,3
538357,2206,1
538357,2207,1
538357,2208,1
538357,2209,1
538357,2212,4
538357,2213,1
538357,2215,4
538357,2219,1
538357,2221,4
538357,2224,1
538357,2225,1
538357,2226,4
538357,2227,1
538357,2230,1
538357,2231,4
538357,2232,1
538357,2235,1
538357,2236,1
538357,2238,4
538357,2239,4
538357,2240,1
538357,2241,1
538357,2244,1
538357,2248,4
538357,2250,1
538357,2252,1
538357,2253,4
538357,2254,1
538357,2255,4
538357,2256,1
538357,2257,1
538357,2258,1
538357,2260,1
538357,2264,3
538357,2266,1
