roll_call_id,sponsor_id,vote
544791,16276,1
544791,16311,1
544791,16966,1
544791,16967,1
544791,16968,1
544791,16969,1
544791,16970,1
544791,16971,1
544791,16972,1
544791,16974,1
544791,16975,1
544791,16976,1
544791,16977,1
544791,16978,1
544791,16979,1
544791,16980,1
544791,16981,1
544791,16982,1
544791,16983,1
544791,16984,1
544791,16985,1
544791,16986,1
544791,16987,1
544791,16988,1
544791,16989,1
544791,16990,1
544791,16992,1
544791,16993,1
544791,17718,1
544791,17872,1
544765,524,1
544765,589,1
544765,592,1
544765,596,1
544765,612,1
544765,614,1
544765,621,1
544765,634,1
544765,636,1
544765,849,1
544765,854,1
544765,857,1
544765,859,1
544765,861,1
544765,864,1
544765,866,1
544765,869,1
544765,870,1
544765,2378,1
544765,10995,1
544765,10996,1
544765,10997,1
544765,10998,1
544765,10999,1
544765,11003,1
544765,11006,1
544765,11544,1
544765,11547,1
544765,11548,1
544765,11549,1
544765,11550,1
544765,11552,1
544765,11942,1
544765,11943,1
544765,11944,1
544765,11945,1
544765,11947,1
544765,11949,1
544765,12119,1
544765,12655,1
544765,13161,1
544765,13186,1
544765,13312,1
544765,13313,1
544765,13527,1
544765,13528,1
544765,13835,1
544765,13948,1
544765,13950,1
544765,13952,1
544765,13964,1
544765,14651,1
544765,14652,1
544765,14653,1
544765,14654,1
544765,14655,1
544765,14656,1
544765,14657,1
544765,14658,1
544765,14659,1
544765,14660,1
544765,14661,1
544765,14662,1
544765,14663,1
544765,16042,1
544765,16276,1
544765,16311,1
544765,16966,1
544765,16967,1
544765,16968,1
544765,16969,1
544765,16970,1
544765,16971,1
544765,16972,1
544765,16974,1
544765,16975,1
544765,16976,1
544765,16977,1
544765,16978,1
544765,16979,1
544765,16980,1
544765,16981,1
544765,16982,1
544765,16983,1
544765,16984,1
544765,16985,1
544765,16986,1
544765,16987,1
544765,16988,1
544765,16989,1
544765,16990,1
544765,16992,1
544765,16993,1
544765,17718,1
544765,17872,1
544766,614,1
544766,859,1
544766,861,1
544766,864,1
544766,11006,1
544766,11548,1
544766,11949,1
544766,12655,1
544766,13312,1
544766,13313,1
544766,16969,1
544766,16988,2
548464,516,1
548464,525,1
548464,531,1
548464,549,1
548464,560,1
548464,561,1
548464,563,1
548464,565,1
548464,578,1
548464,581,1
548464,591,1
548464,599,1
548464,607,1
548464,610,1
548464,616,1
548464,620,1
548464,633,1
548464,637,1
548464,847,1
548464,850,1
548464,855,1
548464,860,1
548464,862,1
548464,863,1
548464,11296,1
548464,11540,1
548464,11948,1
548464,12034,1
548464,12036,1
548464,12066,1
548464,13503,1
548464,13938,1
548464,16994,1
547174,516,1
547174,531,1
547174,563,1
547174,578,1
547174,591,1
547174,637,1
547174,860,1
547174,12066,1
547174,13503,1
547174,16994,1
547907,516,1
547907,525,1
547907,531,1
547907,549,1
547907,560,1
547907,561,1
547907,563,1
547907,565,1
547907,578,1
547907,581,1
547907,591,1
547907,599,1
547907,607,1
547907,610,1
547907,616,1
547907,620,1
547907,633,1
547907,637,1
547907,847,1
547907,850,1
547907,855,1
547907,860,1
547907,862,1
547907,863,1
547907,11296,1
547907,11540,1
547907,11948,1
547907,12034,1
547907,12036,1
547907,12066,1
547907,13503,1
547907,13938,1
547907,16994,1
531423,524,1
531423,589,1
531423,612,1
531423,634,1
531423,636,1
531423,849,1
531423,854,1
531423,857,1
531423,859,1
531423,861,1
531423,864,1
531423,866,1
531423,870,1
531423,10994,1
531423,10996,1
531423,10997,1
531423,10998,1
531423,10999,1
531423,11003,1
531423,11006,1
531423,11547,1
531423,11550,1
531423,11552,1
531423,11942,1
531423,11945,1
531423,11949,1
531423,12119,1
531423,12655,1
531423,13161,1
531423,13186,1
531423,13312,1
531423,13313,1
531423,13528,1
531423,13948,1
531423,13950,1
531423,13952,1
531423,14651,1
531423,14653,1
531423,14654,1
531423,14656,1
531423,14657,1
531423,14658,1
531423,14660,1
531423,14661,1
531423,14663,1
531423,16311,1
531423,16966,1
531423,16967,1
531423,16974,1
531423,16975,1
531423,16976,1
531423,16978,1
531423,16982,1
531423,16983,1
531423,16984,1
531423,16985,1
531423,16987,1
531423,16989,1
531423,16990,1
531423,16992,1
531423,16993,1
531423,17718,1
534526,531,1
534526,549,1
534526,560,1
534526,578,1
534526,581,1
534526,591,1
534526,633,1
534526,855,1
534526,11296,1
534526,11540,1
534526,11948,1
534526,13938,1
535445,516,1
535445,525,1
535445,531,1
535445,549,1
535445,560,1
535445,561,1
535445,563,1
535445,565,1
535445,578,1
535445,581,1
535445,591,1
535445,599,1
535445,607,1
535445,610,1
535445,616,1
535445,620,1
535445,633,1
535445,637,1
535445,847,1
535445,850,1
535445,855,1
535445,860,1
535445,862,2
535445,863,1
535445,11296,1
535445,11540,1
535445,11948,1
535445,12034,1
535445,12036,1
535445,12066,1
535445,13503,1
535445,13938,1
535445,16994,1
541986,524,1
541986,589,1
541986,596,1
541986,612,1
541986,614,1
541986,621,1
541986,634,1
541986,636,1
541986,849,1
541986,854,1
541986,857,1
541986,859,1
541986,861,1
541986,864,1
541986,866,1
541986,869,1
541986,870,1
541986,2378,1
541986,10994,1
541986,10995,1
541986,10996,1
541986,10997,1
541986,10998,1
541986,10999,1
541986,11003,1
541986,11006,1
541986,11544,1
541986,11547,1
541986,11548,1
541986,11549,1
541986,11550,1
541986,11552,1
541986,11942,1
541986,11943,1
541986,11944,1
541986,11945,1
541986,11947,1
541986,11949,1
541986,11951,1
541986,12119,1
541986,13161,1
541986,13186,1
541986,13312,1
541986,13313,1
541986,13527,1
541986,13528,1
541986,13835,1
541986,13948,1
541986,13950,1
541986,13964,1
541986,14651,1
541986,14652,1
541986,14653,1
541986,14654,1
541986,14655,1
541986,14656,1
541986,14657,1
541986,14658,1
541986,14659,1
541986,14660,1
541986,14661,1
541986,14662,1
541986,14663,1
541986,16042,1
541986,16276,1
541986,16311,1
541986,16966,1
541986,16967,1
541986,16968,1
541986,16969,1
541986,16970,1
541986,16971,1
541986,16972,1
541986,16973,1
541986,16974,1
541986,16975,1
541986,16976,1
541986,16977,1
541986,16978,1
541986,16979,1
541986,16980,1
541986,16981,1
541986,16982,1
541986,16983,2
541986,16984,1
541986,16985,1
541986,16986,1
541986,16987,1
541986,16988,1
541986,16989,1
541986,16990,1
541986,16992,1
541986,16993,1
541986,17718,1
541986,17872,1
541987,589,1
541987,857,1
541987,859,1
541987,861,1
541987,864,1
541987,866,1
541987,869,1
541987,2378,1
541987,10995,1
541987,11006,1
541987,11942,1
541987,11943,1
541987,11947,1
541987,11951,1
541987,12119,1
541987,13527,1
541987,13948,1
541987,13964,1
541987,14654,1
541987,14656,1
541987,14659,1
541987,14660,1
541987,14663,1
541987,16276,1
541987,16967,1
541987,16970,1
541987,16980,1
541987,16984,1
541987,16985,1
541987,16987,1
546176,516,1
546176,525,1
546176,531,1
546176,549,1
546176,560,1
546176,561,1
546176,563,1
546176,565,1
546176,578,1
546176,581,1
546176,591,1
546176,599,1
546176,610,1
546176,616,1
546176,620,1
546176,633,1
546176,637,1
546176,847,1
546176,850,1
546176,855,1
546176,860,1
546176,862,1
546176,863,1
546176,11296,1
546176,11540,1
546176,11948,1
546176,12034,1
546176,12036,1
546176,12066,1
546176,13503,1
546176,13938,1
546176,16994,1
541008,634,1
541008,854,1
541008,869,1
541008,870,1
541008,11006,1
541008,11548,1
541008,11549,1
541008,11945,1
541008,12655,1
541008,13312,1
541008,13527,1
541008,14654,1
541008,14659,1
541008,14661,1
541008,16974,1
541008,16978,1
541008,16980,1
541008,16983,1
541008,16986,1
546435,524,1
546435,589,1
546435,592,1
546435,596,1
546435,612,1
546435,614,1
546435,621,1
546435,634,1
546435,636,1
546435,849,1
546435,854,1
546435,857,1
546435,861,1
546435,864,1
546435,866,1
546435,869,1
546435,870,1
546435,2378,1
546435,10994,1
546435,10995,1
546435,10996,1
546435,10997,1
546435,10998,1
546435,10999,1
546435,11003,1
546435,11006,1
546435,11547,1
546435,11548,1
546435,11549,1
546435,11550,1
546435,11552,1
546435,11942,1
546435,11943,1
546435,11944,1
546435,11945,1
546435,11949,1
546435,11951,1
546435,12119,1
546435,12655,1
546435,13161,1
546435,13186,1
546435,13312,1
546435,13313,1
546435,13527,1
546435,13528,1
546435,13835,1
546435,13948,1
546435,13950,1
546435,13952,1
546435,14651,1
546435,14652,1
546435,14653,1
546435,14654,1
546435,14655,1
546435,14656,1
546435,14657,1
546435,14658,1
546435,14659,1
546435,14660,1
546435,14661,1
546435,14662,1
546435,16042,1
546435,16276,1
546435,16311,1
546435,16966,2
546435,16967,1
546435,16968,1
546435,16969,1
546435,16970,1
546435,16971,1
546435,16972,1
546435,16973,1
546435,16974,1
546435,16975,1
546435,16976,1
546435,16977,1
546435,16978,1
546435,16979,1
546435,16980,1
546435,16981,1
546435,16982,1
546435,16983,1
546435,16984,1
546435,16985,1
546435,16986,1
546435,16987,1
546435,16988,1
546435,16989,1
546435,16990,1
546435,16992,1
546435,16993,1
546435,17718,1
546435,17872,1
546435,17944,1
546222,516,1
546222,525,1
546222,531,1
546222,549,1
546222,560,1
546222,561,1
546222,563,1
546222,565,1
546222,578,1
546222,581,1
546222,591,1
546222,599,1
546222,610,1
546222,616,1
546222,620,1
546222,633,1
546222,637,1
546222,847,1
546222,850,1
546222,855,1
546222,860,1
546222,862,1
546222,863,1
546222,11296,1
546222,11540,1
546222,11948,1
546222,12034,1
546222,12036,1
546222,12066,1
546222,13503,1
546222,13938,1
546222,16994,1
543617,636,1
543617,11942,1
543617,11951,1
543617,13835,1
543617,13948,1
543617,16968,1
543617,16989,1
543617,16992,1
544081,524,1
544081,589,1
544081,592,1
544081,596,1
544081,612,2
544081,614,2
544081,621,2
544081,634,2
544081,636,1
544081,849,1
544081,854,1
544081,857,1
544081,859,1
544081,861,2
544081,864,1
544081,866,1
544081,869,1
544081,870,1
544081,2378,2
544081,10994,1
544081,10995,2
544081,10996,1
544081,10997,1
544081,10998,1
544081,10999,1
544081,11003,2
544081,11006,2
544081,11544,1
544081,11547,2
544081,11548,1
544081,11549,1
544081,11550,1
544081,11552,1
544081,11942,1
544081,11943,2
544081,11944,1
544081,11945,2
544081,11947,1
544081,11949,1
544081,11951,1
544081,12119,2
544081,12655,2
544081,13161,2
544081,13186,1
544081,13312,1
544081,13313,1
544081,13527,2
544081,13528,1
544081,13835,1
544081,13948,1
544081,13950,1
544081,13952,1
544081,13964,1
544081,14651,2
544081,14652,1
544081,14653,2
544081,14654,1
544081,14655,1
544081,14656,2
544081,14657,2
544081,14658,1
544081,14659,1
544081,14660,1
544081,14661,2
544081,14662,1
544081,14663,2
544081,16042,1
544081,16276,1
544081,16311,1
544081,16966,2
544081,16967,1
544081,16968,1
544081,16969,1
544081,16970,1
544081,16971,2
544081,16972,1
544081,16974,1
544081,16975,2
544081,16976,1
544081,16977,1
544081,16978,1
544081,16979,1
544081,16980,1
544081,16981,1
544081,16982,1
544081,16984,1
544081,16985,1
544081,16986,1
544081,16987,1
544081,16988,1
544081,16989,1
544081,16990,1
544081,16992,1
544081,16993,1
544081,17718,1
544081,17872,1
548494,516,1
548494,525,1
548494,531,1
548494,549,1
548494,560,2
548494,561,2
548494,563,2
548494,565,2
548494,578,1
548494,581,2
548494,591,2
548494,599,2
548494,607,2
548494,610,1
548494,616,2
548494,620,2
548494,633,1
548494,637,1
548494,847,1
548494,850,1
548494,855,1
548494,860,1
548494,862,2
548494,863,1
548494,11296,1
548494,11540,1
548494,11948,2
548494,12034,1
548494,12036,1
548494,12066,2
548494,13503,2
548494,13938,2
548494,16994,1
548495,525,1
548495,531,1
548495,581,2
548495,591,2
548495,610,1
548495,637,1
548495,850,1
548495,855,1
548495,862,2
548495,12034,1
548495,12066,2
548495,13938,2
548580,524,1
548580,589,1
548580,596,1
548580,612,1
548580,614,1
548580,621,1
548580,634,2
548580,636,1
548580,849,1
548580,854,1
548580,857,1
548580,859,1
548580,861,1
548580,866,1
548580,869,1
548580,870,1
548580,2378,1
548580,10994,1
548580,10995,1
548580,10996,1
548580,10997,1
548580,10998,1
548580,10999,1
548580,11003,1
548580,11006,1
548580,11544,1
548580,11547,1
548580,11548,2
548580,11549,1
548580,11550,1
548580,11552,1
548580,11942,1
548580,11943,1
548580,11944,1
548580,11945,1
548580,11947,1
548580,11949,1
548580,11951,1
548580,12119,1
548580,12655,1
548580,13161,1
548580,13186,1
548580,13312,1
548580,13313,1
548580,13527,1
548580,13528,1
548580,13835,1
548580,13948,1
548580,13950,1
548580,13952,1
548580,13964,1
548580,14651,1
548580,14652,1
548580,14653,1
548580,14654,1
548580,14655,1
548580,14656,1
548580,14657,1
548580,14658,1
548580,14659,1
548580,14660,1
548580,14661,1
548580,14662,1
548580,14663,1
548580,16042,1
548580,16276,1
548580,16311,2
548580,16966,1
548580,16967,1
548580,16968,1
548580,16969,1
548580,16970,1
548580,16971,1
548580,16972,1
548580,16973,1
548580,16974,1
548580,16975,1
548580,16976,1
548580,16977,1
548580,16978,1
548580,16979,1
548580,16980,2
548580,16981,1
548580,16982,1
548580,16983,1
548580,16984,1
548580,16985,1
548580,16986,1
548580,16987,1
548580,16989,1
548580,16990,1
548580,16992,1
548580,16993,1
548580,17718,1
548580,17872,1
548580,17944,1
548581,13186,1
548581,13835,1
548581,16311,2
548581,16970,1
548581,16971,1
548581,16974,1
548581,16975,1
548581,16976,1
548581,16982,1
548581,16984,1
548581,16985,1
548581,16990,1
548581,17872,1
539045,516,1
539045,525,1
539045,531,1
539045,549,1
539045,560,1
539045,561,1
539045,563,1
539045,565,1
539045,578,1
539045,581,1
539045,591,1
539045,599,1
539045,610,1
539045,616,1
539045,620,1
539045,633,1
539045,637,1
539045,847,1
539045,850,1
539045,855,1
539045,860,1
539045,862,1
539045,863,1
539045,11296,1
539045,11540,1
539045,11948,1
539045,12034,1
539045,12036,1
539045,12066,1
539045,13503,1
539045,13938,1
539045,16994,1
539046,516,1
539046,525,1
539046,531,1
539046,549,1
539046,560,1
539046,561,1
539046,563,1
539046,565,1
539046,578,1
539046,581,1
539046,591,1
539046,599,1
539046,610,1
539046,616,1
539046,620,1
539046,633,1
539046,637,1
539046,847,1
539046,850,1
539046,855,1
539046,860,1
539046,862,1
539046,863,1
539046,11296,1
539046,11540,1
539046,11948,1
539046,12034,1
539046,12036,1
539046,12066,1
539046,13503,1
539046,13938,1
539046,16994,1
539047,516,1
539047,525,1
539047,561,1
539047,581,1
539047,599,1
539047,610,1
539047,616,1
539047,11948,1
539047,12034,1
539047,12036,1
539047,13503,1
544762,524,2
544762,589,1
544762,592,1
544762,596,1
544762,612,1
544762,614,1
544762,621,1
544762,634,1
544762,636,1
544762,849,1
544762,854,1
544762,857,1
544762,859,1
544762,861,1
544762,864,1
544762,866,1
544762,869,1
544762,870,1
544762,2378,1
544762,10995,1
544762,10996,1
544762,10997,1
544762,10998,1
544762,10999,1
544762,11003,1
544762,11006,1
544762,11544,1
544762,11547,1
544762,11548,1
544762,11549,1
544762,11550,1
544762,11552,1
544762,11942,1
544762,11943,1
544762,11944,1
544762,11945,1
544762,11947,1
544762,11949,1
544762,12119,1
544762,12655,1
544762,13161,1
544762,13186,1
544762,13312,1
544762,13313,1
544762,13527,1
544762,13528,1
544762,13835,1
544762,13948,1
544762,13950,1
544762,13952,1
544762,13964,1
544762,14651,1
544762,14652,1
544762,14653,1
544762,14654,1
544762,14655,1
544762,14656,1
544762,14657,1
544762,14658,1
544762,14659,1
544762,14660,1
544762,14661,1
544762,14662,1
544762,14663,1
544762,16042,1
544762,16276,1
544762,16311,1
544762,16966,1
544762,16967,1
544762,16968,1
544762,16969,1
544762,16970,1
544762,16971,1
544762,16972,1
544762,16974,1
544762,16975,1
544762,16976,1
544762,16977,1
544762,16978,1
544762,16979,1
544762,16980,1
544762,16981,1
544762,16982,1
544762,16983,1
544762,16984,1
544762,16985,1
544762,16986,1
544762,16987,1
544762,16988,1
544762,16989,1
544762,16990,1
544762,16992,1
544762,16993,1
544762,17718,1
544762,17872,1
544763,589,1
544763,857,1
544763,859,1
544763,861,1
544763,864,1
544763,866,1
544763,869,1
544763,2378,1
544763,10995,1
544763,10996,1
544763,11006,1
544763,11942,1
544763,11947,1
544763,11951,1
544763,12119,1
544763,13527,1
544763,13948,1
544763,13952,1
544763,14654,1
544763,14656,1
544763,14659,1
544763,14660,1
544763,14663,1
544763,16276,1
544763,16967,1
544763,16970,1
544763,16980,1
544763,16984,1
544763,16985,1
544763,16987,1
535270,524,1
535270,592,1
535270,596,1
535270,612,1
535270,614,1
535270,621,1
535270,634,1
535270,636,1
535270,849,1
535270,854,1
535270,857,1
535270,859,1
535270,861,1
535270,864,1
535270,866,1
535270,869,1
535270,870,1
535270,2378,1
535270,10994,1
535270,10996,1
535270,10997,1
535270,10998,1
535270,10999,1
535270,11003,1
535270,11006,1
535270,11544,1
535270,11547,1
535270,11548,1
535270,11549,1
535270,11550,1
535270,11552,1
535270,11942,1
535270,11943,1
535270,11944,1
535270,11945,1
535270,11947,1
535270,11949,1
535270,11951,1
535270,12119,1
535270,12655,1
535270,13161,1
535270,13186,1
535270,13312,1
535270,13313,1
535270,13527,1
535270,13528,1
535270,13835,1
535270,13948,1
535270,13950,1
535270,13952,1
535270,13964,1
535270,14651,1
535270,14652,1
535270,14653,1
535270,14654,1
535270,14655,1
535270,14656,1
535270,14657,1
535270,14658,1
535270,14659,1
535270,14660,1
535270,14661,1
535270,14662,1
535270,14663,1
535270,16042,1
535270,16276,1
535270,16311,1
535270,16966,1
535270,16967,1
535270,16968,1
535270,16969,1
535270,16970,1
535270,16971,1
535270,16972,1
535270,16973,1
535270,16974,1
535270,16975,1
535270,16976,1
535270,16977,1
535270,16978,1
535270,16979,1
535270,16980,1
535270,16981,1
535270,16982,1
535270,16983,1
535270,16984,1
535270,16985,1
535270,16987,1
535270,16988,1
535270,16989,1
535270,16990,1
535270,16992,1
535270,16993,1
535270,17718,1
535270,17872,1
546469,589,1
546469,636,1
546469,864,1
546469,10996,1
546469,11547,1
546469,11943,1
546469,11944,1
546469,11951,1
546469,12119,1
546469,14652,1
546469,16968,1
546469,16970,1
546469,16975,1
546469,16981,1
546469,16986,1
546469,16989,1
546469,16992,1
546469,16993,1
548588,524,1
548588,589,1
548588,592,1
548588,596,1
548588,612,1
548588,614,1
548588,621,2
548588,634,1
548588,636,1
548588,849,1
548588,854,1
548588,857,1
548588,859,2
548588,861,1
548588,866,1
548588,869,1
548588,870,1
548588,2378,1
548588,10994,1
548588,10995,1
548588,10996,1
548588,10997,2
548588,10998,1
548588,10999,2
548588,11003,1
548588,11006,1
548588,11544,1
548588,11547,1
548588,11548,1
548588,11549,1
548588,11550,1
548588,11552,1
548588,11942,1
548588,11943,1
548588,11944,1
548588,11945,1
548588,11947,1
548588,11949,1
548588,11951,1
548588,12119,1
548588,12655,1
548588,13161,1
548588,13186,1
548588,13312,1
548588,13313,1
548588,13527,1
548588,13528,1
548588,13835,1
548588,13948,1
548588,13950,1
548588,13952,1
548588,13964,1
548588,14651,1
548588,14652,1
548588,14653,1
548588,14654,1
548588,14655,1
548588,14656,2
548588,14657,1
548588,14658,1
548588,14659,2
548588,14660,1
548588,14661,1
548588,14662,1
548588,14663,1
548588,16042,1
548588,16276,1
548588,16311,1
548588,16966,1
548588,16967,1
548588,16968,1
548588,16969,1
548588,16970,1
548588,16971,1
548588,16972,1
548588,16973,1
548588,16974,1
548588,16975,1
548588,16976,1
548588,16977,1
548588,16978,1
548588,16979,1
548588,16980,1
548588,16981,1
548588,16982,1
548588,16983,1
548588,16984,1
548588,16985,1
548588,16986,1
548588,16987,1
548588,16989,1
548588,16990,1
548588,16992,1
548588,16993,1
548588,17718,1
548588,17872,1
548588,17944,1
548589,524,1
548589,592,1
548589,621,2
548589,2378,1
548589,10996,1
548589,11003,1
548589,11552,1
548589,11949,1
548589,13186,1
548589,13528,1
548589,14653,1
548589,14657,1
548589,16979,1
548589,16981,1
548589,17718,1
548869,516,1
548869,525,1
548869,531,1
548869,549,1
548869,560,1
548869,561,1
548869,563,1
548869,565,1
