roll_call_id,sponsor_id,vote
243470,4276,1
243470,4284,1
243470,4286,1
243470,4302,2
243470,4317,1
243470,4323,2
243470,4343,3
243470,10678,1
243470,10680,1
243470,10684,1
243470,10685,1
243470,10686,1
243470,10687,1
243470,10688,1
243470,10689,1
243470,10690,1
243470,10692,1
243470,10694,1
243470,10696,1
243470,10699,2
243470,10701,1
243470,10702,1
243470,10703,2
243470,10704,2
243470,10705,2
243470,11659,2
243470,13693,1
243470,13890,1
243470,13923,2
243470,14554,2
243470,14555,2
243470,14556,1
243470,14698,1
243470,14699,1
243470,14700,2
243470,14701,1
243470,14702,2
243470,14703,1
243470,14704,2
243470,14705,1
243470,14706,1
243470,14707,1
243470,14708,2
243470,14709,1
243470,14710,2
243470,14711,1
243470,14712,3
243470,15254,2
243470,15255,2
243470,15256,2
243470,15257,2
243470,15258,2
243470,15259,2
251189,4231,3
251189,4249,1
251189,4280,1
251189,4305,1
251189,4309,1
251189,10683,1
251189,10708,1
251189,10711,1
251189,14713,1
258914,4228,1
258914,4231,1
258914,4234,1
258914,4242,2
258914,4249,1
258914,4252,1
258914,4273,1
258914,4274,3
258914,4275,1
258914,4278,2
258914,4280,1
258914,4287,1
258914,4295,1
258914,4297,2
258914,4301,1
258914,4305,1
258914,4309,1
258914,4310,1
258914,4311,2
258914,4320,1
258914,4324,2
258914,10683,1
258914,10695,2
258914,10706,1
258914,10707,1
258914,10708,1
258914,10711,1
258914,10714,2
258914,14713,1
258914,15260,1
262104,4230,1
262104,4233,1
262104,4235,1
262104,4236,1
262104,4243,2
262104,4262,1
262104,4263,1
262104,4276,1
262104,4284,1
262104,4286,1
262104,4302,2
262104,4317,1
262104,4323,2
262104,4343,2
262104,10678,1
262104,10680,1
262104,10684,1
262104,10685,1
262104,10686,1
262104,10687,1
262104,10688,1
262104,10689,1
262104,10690,1
262104,10692,1
262104,10694,1
262104,10696,1
262104,10699,2
262104,10701,1
262104,10702,1
262104,10703,2
262104,10704,2
262104,10705,2
262104,11659,2
262104,13693,1
262104,13890,1
262104,13923,2
262104,14554,2
262104,14555,2
262104,14556,1
262104,14698,1
262104,14699,1
262104,14700,2
262104,14701,1
262104,14702,2
262104,14703,1
262104,14704,2
262104,14705,1
262104,14706,1
262104,14707,1
262104,14708,2
262104,14709,1
262104,14710,2
262104,14711,1
262104,14712,1
262104,15254,2
262104,15255,2
262104,15256,2
262104,15257,2
262104,15258,2
262104,15259,2
233973,4323,1
233973,10686,1
233973,10688,2
233973,13890,1
233973,14703,1
233973,14704,1
233973,14710,1
233973,14712,2
235702,4276,1
235702,4317,1
235702,10688,1
235702,10694,1
235702,13693,1
235702,13923,1
235702,14554,4
235702,14706,1
241081,4233,1
241081,4286,4
241081,4317,1
241081,10685,1
241081,10686,1
241081,10694,1
241081,10696,1
241081,11659,1
241081,13923,1
242699,4230,1
242699,4233,1
242699,4235,1
242699,4236,1
242699,4243,3
242699,4262,1
242699,4263,1
242699,4276,1
242699,4284,1
242699,4286,1
242699,4302,1
242699,4317,1
242699,4323,1
242699,4343,1
242699,10678,1
242699,10680,1
242699,10684,1
242699,10685,1
242699,10686,1
242699,10687,1
242699,10688,1
242699,10689,1
242699,10690,1
242699,10692,1
242699,10694,1
242699,10696,1
242699,10699,1
242699,10701,1
242699,10702,1
242699,10703,1
242699,10704,1
242699,10705,1
242699,11659,1
242699,13693,1
242699,13890,1
242699,13923,1
242699,14554,1
242699,14555,1
242699,14556,1
242699,14698,1
242699,14699,1
242699,14700,1
242699,14701,1
242699,14702,1
242699,14703,1
242699,14704,1
242699,14705,1
242699,14706,1
242699,14707,1
242699,14708,1
242699,14709,1
242699,14710,1
242699,14711,1
242699,14712,3
242699,15254,1
242699,15255,1
242699,15256,1
242699,15257,1
242699,15258,1
242699,15259,1
244770,4234,1
244770,4273,1
244770,4275,1
244770,4280,1
244770,4287,1
244770,4309,1
244770,4311,1
244770,10706,1
244770,10714,1
235701,4276,1
235701,4317,1
235701,10688,1
235701,10694,1
235701,13693,1
235701,13923,1
235701,14554,1
235701,14706,1
237887,4233,1
237887,4286,1
237887,4317,4
237887,10685,1
237887,10686,1
237887,10694,1
237887,10696,1
237887,11659,1
237887,13923,1
239661,4230,1
239661,4233,1
239661,4235,3
239661,4236,1
239661,4243,1
239661,4262,1
239661,4263,1
239661,4276,1
239661,4284,1
239661,4286,1
239661,4302,1
239661,4317,1
239661,4323,1
239661,4343,1
239661,10678,1
239661,10680,1
239661,10684,1
239661,10685,1
239661,10686,1
239661,10687,1
239661,10688,1
239661,10689,1
239661,10690,1
239661,10692,1
239661,10694,1
239661,10696,1
239661,10699,1
239661,10701,1
239661,10702,1
239661,10703,1
239661,10704,3
239661,10705,1
239661,11659,1
239661,13693,1
239661,13890,1
239661,13923,3
239661,14554,1
239661,14555,1
239661,14556,1
239661,14698,1
239661,14699,1
239661,14700,1
239661,14701,1
239661,14702,1
239661,14703,1
239661,14704,1
239661,14705,1
239661,14706,1
239661,14707,1
239661,14708,1
239661,14709,1
239661,14710,1
239661,14711,1
239661,14712,1
239661,15254,1
239661,15255,1
239661,15256,1
239661,15257,1
239661,15258,1
239661,15259,1
244678,4234,1
244678,4273,1
244678,4275,1
244678,4280,1
244678,4287,1
244678,4309,1
244678,4311,1
244678,10706,1
244678,10714,3
233968,4235,1
233968,4343,1
233968,10678,1
233968,10684,1
233968,14705,1
233968,14709,1
233968,15255,1
233968,15258,1
238890,4243,1
238890,4262,1
238890,10680,1
238890,10685,1
238890,10692,4
238890,10699,1
238890,10702,4
238890,14556,1
238890,14701,2
238890,14708,1
238890,15259,1
241086,4233,1
241086,4286,4
241086,4317,1
241086,10685,1
241086,10686,1
241086,10694,1
241086,10696,1
241086,11659,1
241086,13923,1
244387,4230,1
244387,4233,1
244387,4235,1
244387,4236,2
244387,4243,1
244387,4262,1
244387,4263,1
244387,4276,1
244387,4284,2
244387,4286,1
244387,4302,3
244387,4317,1
244387,4323,1
244387,4343,1
244387,10678,1
244387,10680,1
244387,10684,1
244387,10685,1
244387,10686,1
244387,10687,1
244387,10688,1
244387,10689,2
244387,10690,1
244387,10692,1
244387,10694,2
244387,10696,1
244387,10699,1
244387,10701,1
244387,10702,1
244387,10703,1
244387,10704,1
244387,10705,1
244387,11659,1
244387,13693,3
244387,13890,1
244387,13923,1
244387,14554,1
244387,14555,1
244387,14556,2
244387,14698,1
244387,14699,1
244387,14700,1
244387,14701,2
244387,14702,1
244387,14703,2
244387,14704,1
244387,14705,1
244387,14706,1
244387,14707,1
244387,14708,1
244387,14709,1
244387,14710,1
244387,14711,1
244387,14712,2
244387,15254,1
244387,15255,1
244387,15256,1
244387,15257,1
244387,15258,1
244387,15259,1
251077,4234,1
251077,4249,1
251077,4301,3
251077,10683,1
251077,10707,1
251077,10708,1
251077,10711,1
254975,4231,1
254975,4249,1
254975,4280,1
254975,4305,1
254975,4309,1
254975,10683,1
254975,10708,1
254975,10711,1
254975,14713,1
233209,10687,1
233209,10689,1
233209,10690,1
233209,10699,1
233209,14555,1
233209,14703,1
233209,14705,1
233209,15258,1
237013,4233,1
237013,4286,1
237013,4317,1
237013,10685,1
237013,10686,1
237013,10694,1
237013,10696,1
237013,11659,1
237013,13923,1
239654,4230,1
239654,4233,1
239654,4235,3
239654,4236,1
239654,4243,1
239654,4262,1
239654,4263,1
239654,4276,1
239654,4284,1
239654,4286,1
239654,4302,1
239654,4317,1
239654,4323,1
239654,4343,1
239654,10678,1
239654,10680,1
239654,10684,1
239654,10685,1
239654,10686,1
239654,10687,1
239654,10688,1
239654,10689,1
239654,10690,1
239654,10692,1
239654,10694,1
239654,10696,1
239654,10699,3
239654,10701,1
239654,10702,1
239654,10703,1
239654,10704,3
239654,10705,1
239654,11659,1
239654,13693,3
239654,13890,1
239654,13923,3
239654,14554,1
239654,14555,1
239654,14556,1
239654,14698,1
239654,14699,1
239654,14700,1
239654,14701,1
239654,14702,1
239654,14703,1
239654,14704,1
239654,14705,1
239654,14706,1
239654,14707,1
239654,14708,1
239654,14709,1
239654,14710,1
239654,14711,1
239654,14712,1
239654,15254,1
239654,15255,1
239654,15256,1
239654,15257,1
239654,15258,1
239654,15259,1
248344,4274,3
248344,4287,1
248344,4295,1
248344,4297,1
248344,4305,1
248344,4310,1
248344,15260,3
270308,4228,1
270308,4231,1
270308,4234,1
270308,4242,1
270308,4249,1
270308,4252,1
270308,4273,1
270308,4274,3
270308,4275,1
270308,4278,1
270308,4280,1
270308,4287,1
270308,4295,1
270308,4297,1
270308,4301,1
270308,4305,1
270308,4309,1
270308,4310,1
270308,4311,1
270308,4320,1
270308,4324,1
270308,10683,1
270308,10695,1
270308,10706,1
270308,10707,3
270308,10708,1
270308,10711,1
270308,10714,1
270308,14713,1
270308,15260,1
271965,4230,1
271965,4233,1
271965,4235,1
271965,4236,1
271965,4243,1
271965,4262,3
271965,4263,1
271965,4276,1
271965,4284,1
271965,4286,1
271965,4302,1
271965,4317,1
271965,4323,1
271965,4343,1
271965,10678,1
271965,10680,1
271965,10684,1
271965,10685,1
271965,10686,1
271965,10687,1
271965,10688,1
271965,10689,1
271965,10690,1
271965,10692,1
271965,10694,1
271965,10696,1
271965,10699,1
271965,10701,1
271965,10702,1
271965,10703,1
271965,10704,1
271965,10705,1
271965,11659,1
271965,13693,1
271965,13890,1
271965,13923,1
271965,14554,1
271965,14555,3
271965,14556,1
271965,14698,1
271965,14699,1
271965,14700,1
271965,14701,1
271965,14702,1
271965,14703,1
271965,14704,1
271965,14705,1
271965,14706,1
271965,14707,1
271965,14708,1
271965,14709,1
271965,14710,1
271965,14711,1
271965,14712,3
271965,15254,1
271965,15255,3
271965,15256,1
271965,15257,1
271965,15258,1
271965,15259,1
234753,10694,1
234753,10703,1
234753,13693,1
234753,14698,1
234753,14703,1
234753,14705,1
234753,15254,4
234753,15257,1
237018,4233,1
237018,4286,1
237018,4317,1
237018,10685,1
237018,10686,1
237018,10694,1
237018,10696,1
237018,11659,1
237018,13923,1
239601,4230,1
239601,4233,1
239601,4235,3
239601,4236,1
239601,4243,1
239601,4262,1
239601,4263,1
239601,4276,1
239601,4284,1
239601,4286,1
239601,4302,1
239601,4317,1
239601,4323,1
239601,4343,1
239601,10678,1
239601,10680,1
239601,10684,1
239601,10685,1
239601,10686,1
239601,10687,1
239601,10688,1
239601,10689,1
239601,10690,1
239601,10692,1
239601,10694,1
239601,10696,1
239601,10699,3
239601,10701,1
239601,10702,1
239601,10703,1
239601,10704,3
239601,10705,1
239601,11659,1
239601,13693,3
239601,13890,1
239601,13923,3
239601,14554,1
239601,14555,1
239601,14556,1
239601,14698,1
239601,14699,1
239601,14700,1
239601,14701,1
239601,14702,1
239601,14703,1
239601,14704,1
239601,14705,1
239601,14706,1
239601,14707,1
239601,14708,1
239601,14709,1
239601,14710,1
239601,14711,1
239601,14712,1
239601,15254,1
239601,15255,1
239601,15256,1
239601,15257,1
239601,15258,1
239601,15259,1
247592,4231,1
247592,4242,3
247592,4249,1
247592,4301,1
247592,10683,1
247592,10708,1
247592,10711,1
235667,4263,1
235667,10680,1
235667,10696,1
235667,10703,2
235667,11659,4
235667,14701,1
235667,14707,1
235667,15257,1
241022,4233,1
241022,4286,4
241022,4317,1
241022,10685,1
241022,10686,1
241022,10694,1
241022,10696,1
241022,11659,1
241022,13923,1
243395,4230,1
243395,4233,1
243395,4235,1
243395,4236,1
243395,4243,2
243395,4262,1
243395,4263,1
243395,4276,1
243395,4284,1
243395,4286,1
243395,4302,2
243395,4317,2
243395,4323,2
243395,4343,3
243395,10678,1
243395,10680,1
243395,10684,1
243395,10685,1
243395,10686,1
243395,10687,1
243395,10688,1
243395,10689,1
243395,10690,1
243395,10692,1
243395,10694,1
243395,10696,1
243395,10699,2
243395,10701,1
243395,10702,1
243395,10703,2
243395,10704,2
243395,10705,2
243395,11659,2
243395,13693,1
243395,13890,1
243395,13923,2
243395,14554,2
243395,14555,2
243395,14556,1
243395,14698,1
243395,14699,1
243395,14700,2
243395,14701,1
243395,14702,2
243395,14703,1
243395,14704,2
243395,14705,1
243395,14706,1
243395,14707,1
243395,14708,2
243395,14709,1
243395,14710,2
243395,14711,1
243395,14712,1
243395,15254,2
243395,15255,2
243395,15256,2
243395,15257,1
243395,15258,2
243395,15259,2
252078,4274,3
252078,4278,1
252078,4287,1
252078,4295,1
252078,4297,2
252078,4305,2
252078,4310,2
252078,15260,1
267587,4228,1
267587,4231,1
267587,4234,1
267587,4242,2
267587,4249,2
267587,4252,1
267587,4273,1
267587,4274,1
267587,4275,1
267587,4278,1
267587,4280,1
267587,4287,1
267587,4295,1
267587,4297,2
267587,4301,3
267587,4305,2
267587,4309,3
267587,4310,2
267587,4311,2
267587,4320,2
267587,4324,2
267587,10683,1
267587,10695,3
267587,10706,1
267587,10707,2
267587,10708,1
267587,10711,1
267587,10714,2
267587,14713,1
267587,15260,1
288611,4230,1
288611,4233,1
288611,4235,1
288611,4236,1
288611,4243,2
288611,4262,1
288611,4263,1
288611,4276,1
288611,4284,1
288611,4286,1
288611,4302,2
288611,4317,2
288611,4323,2
288611,4343,2
288611,10678,1
288611,10680,1
288611,10684,1
288611,10685,1
288611,10686,1
288611,10687,1
288611,10688,1
288611,10689,3
288611,10690,1
288611,10692,1
288611,10694,1
288611,10696,1
288611,10699,2
288611,10701,1
288611,10702,1
288611,10703,2
288611,10704,2
288611,10705,2
288611,11659,2
288611,13693,1
288611,13890,1
288611,13923,2
288611,14554,2
288611,14555,2
288611,14556,1
288611,14698,1
288611,14699,1
288611,14700,2
288611,14701,1
288611,14702,2
288611,14703,1
288611,14704,2
288611,14705,1
288611,14706,1
288611,14707,1
288611,14708,2
288611,14709,1
288611,14710,2
288611,14711,1
288611,14712,1
288611,15254,2
288611,15255,2
288611,15256,2
288611,15257,2
288611,15258,2
288611,15259,2
233207,4276,1
233207,4302,1
233207,4343,1
233207,10688,1
233207,10701,4
233207,13693,1
233207,14556,1
233207,14699,1
233207,15256,1
237011,4233,1
237011,4286,1
237011,4317,1
237011,10685,1
237011,10686,1
237011,10694,1
237011,10696,1
237011,11659,1
237011,13923,1
243904,4230,1
243904,4233,1
243904,4235,1
243904,4236,1
243904,4243,1
243904,4262,1
243904,4263,1
243904,4276,1
243904,4284,1
243904,4286,1
243904,4302,1
243904,4317,1
243904,4323,1
243904,4343,3
243904,10678,1
243904,10680,3
243904,10684,1
243904,10685,1
243904,10686,1
243904,10687,1
243904,10688,1
243904,10689,1
243904,10690,1
243904,10692,1
243904,10694,1
243904,10696,1
243904,10699,1
243904,10701,1
243904,10702,1
243904,10703,1
243904,10704,1
243904,10705,1
243904,11659,1
243904,13693,1
243904,13890,1
243904,13923,1
243904,14554,1
243904,14555,2
243904,14556,1
243904,14698,1
243904,14699,1
243904,14700,1
243904,14701,1
243904,14702,1
243904,14703,1
243904,14704,1
243904,14705,1
243904,14706,1
243904,14707,1
243904,14708,1
243904,14709,1
243904,14710,1
243904,14711,1
243904,14712,1
243904,15254,1
243904,15255,1
243904,15256,1
243904,15257,1
243904,15258,1
243904,15259,1
252123,4231,2
252123,4274,1
252123,4280,3
252123,4311,1
252123,4320,1
252123,10683,1
252123,10706,1
252123,10707,1
252123,14713,1
275021,4228,1
275021,4231,1
275021,4234,1
275021,4242,3
275021,4249,1
275021,4252,1
275021,4273,1
275021,4274,3
275021,4275,1
275021,4278,1
275021,4280,1
275021,4287,1
275021,4295,3
275021,4297,3
275021,4301,1
275021,4305,2
275021,4309,1
275021,4310,1
275021,4311,2
275021,4320,2
275021,4324,2
275021,10683,1
275021,10695,1
275021,10706,1
275021,10707,1
275021,10708,1
275021,10711,1
275021,10714,1
275021,14713,3
275021,15260,3
233965,4323,2
233965,10686,1
233965,10688,1
233965,13890,1
233965,14703,1
233965,14704,2
233965,14710,2
233965,14712,1
237857,4233,1
237857,4286,1
237857,4317,4
237857,10685,1
237857,10686,1
237857,10694,1
237857,10696,1
237857,11659,1
237857,13923,1
239630,4230,1
239630,4233,1
239630,4235,3
239630,4236,1
239630,4243,2
239630,4262,1
239630,4263,1
239630,4276,1
239630,4284,1
239630,4286,1
239630,4302,2
239630,4317,2
239630,4323,2
239630,4343,2
239630,10678,1
239630,10680,1
239630,10684,1
239630,10685,1
239630,10686,1
239630,10687,1
239630,10688,1
239630,10689,1
239630,10690,1
239630,10692,1
239630,10694,1
239630,10696,1
239630,10699,2
239630,10701,1
239630,10702,1
239630,10703,2
239630,10704,3
239630,10705,2
239630,11659,2
239630,13693,1
239630,13890,1
239630,13923,3
239630,14554,2
239630,14555,2
239630,14556,1
239630,14698,1
239630,14699,1
239630,14700,2
239630,14701,1
239630,14702,2
239630,14703,1
239630,14704,2
239630,14705,1
239630,14706,1
239630,14707,1
239630,14708,2
239630,14709,1
239630,14710,2
239630,14711,1
239630,14712,1
239630,15254,2
239630,15255,2
239630,15256,2
239630,15257,2
239630,15258,2
239630,15259,2
252012,4274,3
252012,4278,1
252012,4287,1
252012,4295,1
252012,4297,2
252012,4305,2
252012,4310,2
252012,15260,1
277476,4228,1
277476,4231,1
277476,4234,3
277476,4242,2
277476,4249,2
277476,4252,1
277476,4273,1
277476,4274,3
277476,4275,1
277476,4278,2
277476,4280,1
277476,4287,1
277476,4295,3
277476,4297,2
277476,4301,2
277476,4305,2
277476,4309,2
277476,4310,3
277476,4311,2
277476,4320,2
277476,4324,2
277476,10683,1
277476,10695,2
277476,10706,1
277476,10707,3
277476,10708,1
277476,10711,1
277476,10714,2
277476,14713,1
277476,15260,3
277477,4228,1
277477,4231,1
277477,4234,1
277477,4242,2
277477,4249,2
277477,4252,1
277477,4273,1
277477,4274,1
277477,4275,1
277477,4278,1
277477,4280,1
277477,4287,1
277477,4295,1
277477,4297,2
277477,4301,2
277477,4305,2
277477,4309,2
277477,4310,2
277477,4311,2
277477,4320,2
277477,4324,2
277477,10683,1
277477,10695,2
277477,10706,1
277477,10707,2
277477,10708,1
277477,10711,1
277477,10714,2
277477,14713,1
277477,15260,3
288839,4230,1
288839,4233,1
288839,4235,1
288839,4236,1
288839,4243,2
288839,4262,1
288839,4263,1
288839,4276,1
288839,4284,1
288839,4286,1
288839,4302,2
288839,4317,2
288839,4323,2
288839,4343,2
288839,10678,1
288839,10680,1
288839,10684,1
288839,10685,1
288839,10686,1
288839,10687,1
288839,10688,1
288839,10689,3
288839,10690,1
288839,10692,1
288839,10694,1
288839,10696,1
288839,10699,2
288839,10701,1
288839,10702,1
288839,10703,2
288839,10704,2
288839,10705,2
288839,11659,2
288839,13693,1
288839,13890,1
288839,13923,2
288839,14554,2
288839,14555,2
288839,14556,1
288839,14698,1
288839,14699,1
288839,14700,2
288839,14701,1
288839,14702,2
288839,14703,1
288839,14704,2
288839,14705,1
288839,14706,1
288839,14707,1
288839,14708,2
288839,14709,1
288839,14710,2
288839,14711,1
288839,14712,1
288839,15254,2
288839,15255,2
288839,15256,2
288839,15257,2
288839,15258,2
288839,15259,2
234737,10694,1
234737,10703,2
234737,13693,1
234737,14698,1
234737,14703,1
234737,14705,1
234737,15254,4
234737,15257,1
237855,4233,1
237855,4286,1
237855,4317,2
237855,10685,1
237855,10686,1
237855,10694,1
237855,10696,1
237855,11659,2
237855,13923,2
241988,4230,1
241988,4233,1
241988,4235,1
241988,4236,1
241988,4243,3
241988,4262,1
241988,4263,1
241988,4276,1
241988,4284,1
241988,4286,1
241988,4302,2
241988,4317,2
241988,4323,2
241988,4343,2
241988,10678,1
241988,10680,1
241988,10684,1
241988,10685,1
241988,10686,1
241988,10687,1
241988,10688,1
241988,10689,1
241988,10690,2
241988,10692,3
241988,10694,1
241988,10696,1
241988,10699,2
241988,10701,1
241988,10702,1
241988,10703,2
241988,10704,2
241988,10705,2
241988,11659,2
241988,13693,1
241988,13890,1
241988,13923,2
241988,14554,2
241988,14555,2
241988,14556,1
241988,14698,1
241988,14699,1
241988,14700,2
241988,14701,1
241988,14702,2
241988,14703,1
241988,14704,2
241988,14705,1
241988,14706,1
241988,14707,1
241988,14708,2
241988,14709,1
241988,14710,2
241988,14711,1
241988,14712,1
241988,15254,2
241988,15255,2
241988,15256,2
241988,15257,2
241988,15258,2
241988,15259,2
244383,4234,1
244383,4273,1
244383,4275,1
244383,4280,1
244383,4287,1
244383,4309,2
244383,4311,2
244383,10706,1
244383,10714,2
250200,4228,1
250200,4275,1
250200,4278,1
250200,4305,2
250200,4320,2
250200,4324,2
250200,10708,1
259555,4228,1
259555,4231,1
259555,4234,1
259555,4242,2
259555,4249,2
259555,4252,1
259555,4273,1
259555,4274,3
259555,4275,1
259555,4278,1
259555,4280,1
259555,4287,1
259555,4295,1
259555,4297,2
259555,4301,2
259555,4305,2
259555,4309,2
259555,4310,2
259555,4311,2
259555,4320,2
259555,4324,2
259555,10683,1
259555,10695,2
259555,10706,1
259555,10707,2
259555,10708,1
259555,10711,1
259555,10714,2
259555,14713,1
259555,15260,1
233962,4262,1
233962,10692,1
233962,10702,4
233962,13923,1
233962,14555,1
233962,14698,1
233962,14699,1
