bill_id,sponsor_id
645808,14091
645808,14092
645808,14094
645808,14095
645808,14096
645808,14097
645808,14098
645808,14099
645808,14100
645808,14101
645808,14102
645808,14103
645808,14104
645808,14106
645808,14107
645808,14108
645808,14109
645808,14110
645808,14111
645808,14112
645808,14113
645808,14114
645808,14115
645808,14116
645808,14117
645808,14118
645808,14119
645808,14120
645808,14121
645808,14122
645808,14123
645808,14124
645808,14125
645808,14219
645808,16033
645808,16087
645808,16094
645808,16221
645808,17428
645808,17429
645975,1494
645975,1504
645975,1506
645975,1510
645975,1511
645975,1523
645975,1531
645975,1532
645975,1533
645975,1543
645975,1544
645975,1550
645975,1554
645975,1555
645975,1561
645975,1571
645975,9547
645975,10957
645975,10959
645975,10960
645975,10963
645975,10964
645975,10965
645975,10966
645975,10969
645975,10970
645975,10971
645975,10972
645975,10973
645975,11232
645975,11609
645975,11610
645975,11611
645975,11616
645975,13078
645975,14091
645975,14092
645975,14093
645975,14094
645975,14095
645975,14096
645975,14097
645975,14098
645975,14099
645975,14100
645975,14101
645975,14102
645975,14103
645975,14104
645975,14105
645975,14107
645975,14109
645975,14110
645975,14111
645975,14112
645975,14113
645975,14114
645975,14115
645975,14116
645975,14117
645975,14118
645975,14119
645975,14120
645975,14121
645975,14122
645975,14123
645975,14124
645975,14125
645975,14219
645975,16033
645975,16087
645975,16094
645975,16221
645975,17428
645975,17429
646027,1495
646027,1500
646027,1511
646027,1516
646027,1525
646027,1527
646027,1528
646027,1533
646027,1535
646027,1536
646027,1552
646027,1554
646027,1578
646027,1588
646027,1590
646027,1602
646027,1606
646027,9547
646027,10959
646027,10966
646027,11232
646027,11609
646027,11921
646027,14097
646027,14098
646027,14102
646027,14111
646027,14113
646027,14116
646027,14118
646027,14125
646027,14130
646027,16048
646027,17428
646199,1494
646199,1495
646199,1498
646199,1500
646199,1502
646199,1516
646199,1520
646199,1525
646199,1527
646199,1528
646199,1533
646199,1535
646199,1536
646199,1541
646199,1542
646199,1548
646199,1552
646199,1555
646199,1571
646199,1578
646199,1579
646199,1582
646199,1588
646199,1590
646199,1591
646199,1596
646199,1597
646199,1602
646199,1604
646199,1606
646199,1608
646199,1610
646199,10963
646199,10964
646199,10965
646199,10968
646199,10969
646199,11609
646199,11612
646199,11614
646199,11921
646199,14105
646199,14130
646199,14134
646199,16048
646214,1494
646214,1500
646214,1502
646214,1510
646214,1520
646214,1525
646214,1532
646214,1582
646214,1588
646214,1590
646214,1591
646214,1597
646214,1602
646214,1606
646214,10963
646214,10969
646214,11921
646214,14092
646214,14098
646214,14118
646214,14121
646214,14130
646214,16048
647074,14102
647076,1494
647076,1504
647076,1506
647076,1510
647076,1511
647076,1523
647076,1531
647076,1544
647076,1550
647076,1554
647076,1571
647076,9547
647076,10957
647076,10958
647076,10959
647076,10960
647076,10963
647076,10964
647076,10965
647076,10966
647076,10970
647076,10972
647076,10973
647076,11232
647076,11609
647076,11610
647076,11611
647076,11613
647076,11616
647076,13078
647076,14091
647076,14092
647076,14093
647076,14094
647076,14095
647076,14096
647076,14097
647076,14098
647076,14099
647076,14100
647076,14101
647076,14102
647076,14103
647076,14104
647076,14105
647076,14107
647076,14108
647076,14109
647076,14110
647076,14111
647076,14112
647076,14113
647076,14114
647076,14115
647076,14116
647076,14117
647076,14119
647076,14120
647076,14121
647076,14122
647076,14123
647076,14124
647076,14125
647076,14219
647076,16033
647076,16087
647076,16094
647076,17428
647076,17429
647079,1590
647079,10964
647302,11232
647303,1500
647303,14091
647304,1495
647305,11609
647541,1500
647541,1511
647541,1525
647541,1527
647541,1543
647541,1552
647541,11232
647541,11921
647541,14091
647541,16048
647541,17428
647542,1494
647542,1504
647542,1506
647542,1510
647542,1511
647542,1523
647542,1531
647542,1532
647542,1533
647542,1543
647542,1544
647542,1550
647542,1555
647542,1561
647542,1571
647542,9547
647542,10957
647542,10958
647542,10959
647542,10963
647542,10964
647542,10965
647542,10966
647542,10970
647542,10971
647542,10972
647542,10973
647542,11232
647542,11609
647542,11610
647542,11611
647542,11613
647542,11616
647542,11920
647542,14091
647542,14092
647542,14093
647542,14094
647542,14095
647542,14097
647542,14098
647542,14099
647542,14100
647542,14101
647542,14102
647542,14103
647542,14104
647542,14105
647542,14106
647542,14107
647542,14109
647542,14110
647542,14111
647542,14112
647542,14113
647542,14114
647542,14115
647542,14116
647542,14117
647542,14118
647542,14119
647542,14120
647542,14121
647542,14122
647542,14123
647542,14124
647542,14125
647542,14219
647542,16033
647542,16087
647542,16094
647542,16221
647542,17428
647543,1494
647543,1502
647543,1504
647543,1506
647543,1510
647543,1511
647543,1523
647543,1531
647543,1532
647543,1533
647543,1543
647543,1544
647543,1548
647543,1550
647543,1554
647543,1555
647543,1561
647543,1571
647543,1591
647543,9547
647543,10957
647543,10959
647543,10960
647543,10964
647543,10965
647543,10966
647543,10969
647543,10970
647543,10971
647543,10972
647543,10973
647543,11232
647543,11609
647543,11610
647543,11611
647543,11616
647543,11920
647543,13078
647543,14091
647543,14092
647543,14093
647543,14094
647543,14095
647543,14096
647543,14097
647543,14098
647543,14099
647543,14100
647543,14101
647543,14102
647543,14103
647543,14104
647543,14105
647543,14107
647543,14108
647543,14109
647543,14110
647543,14111
647543,14112
647543,14113
647543,14114
647543,14115
647543,14116
647543,14118
647543,14119
647543,14120
647543,14121
647543,14122
647543,14123
647543,14124
647543,14125
647543,14219
647543,16033
647543,16048
647543,16087
647543,16094
647543,16221
647543,17428
647543,17429
647826,1544
647836,11614
647847,1516
647847,1535
647847,1567
647847,10968
648412,1525
648627,1494
648627,1504
648627,1506
648627,1510
648627,1511
648627,1523
648627,1531
648627,1543
648627,1544
648627,1550
648627,1554
648627,1555
648627,1561
648627,1571
648627,9547
648627,10957
648627,10958
648627,10959
648627,10960
648627,10963
648627,10964
648627,10965
648627,10966
648627,10970
648627,10971
648627,10972
648627,10973
648627,11232
648627,11609
648627,11610
648627,11611
648627,11616
648627,11920
648627,13078
648627,14091
648627,14092
648627,14093
648627,14094
648627,14095
648627,14096
648627,14097
648627,14098
648627,14099
648627,14100
648627,14101
648627,14102
648627,14104
648627,14105
648627,14106
648627,14107
648627,14108
648627,14109
648627,14110
648627,14111
648627,14112
648627,14113
648627,14114
648627,14115
648627,14116
648627,14117
648627,14118
648627,14119
648627,14120
648627,14121
648627,14122
648627,14123
648627,14124
648627,14125
648627,14219
648627,16033
648627,16087
648627,16094
648627,16221
648627,17428
648627,17429
648629,1578
648631,1494
648631,1504
648631,1506
648631,1510
648631,1511
648631,1523
648631,1531
648631,1532
648631,1533
648631,1543
648631,1544
648631,1550
648631,1554
648631,1555
648631,1561
648631,1571
648631,9547
648631,10957
648631,10958
648631,10959
648631,10960
648631,10963
648631,10965
648631,10966
648631,10970
648631,10971
648631,10972
648631,10973
648631,11232
648631,11609
648631,11610
648631,11611
648631,11616
648631,14091
648631,14092
648631,14093
648631,14094
648631,14095
648631,14096
648631,14097
648631,14098
648631,14099
648631,14100
648631,14101
648631,14103
648631,14104
648631,14105
648631,14106
648631,14107
648631,14108
648631,14109
648631,14110
648631,14111
648631,14112
648631,14113
648631,14114
648631,14115
648631,14116
648631,14117
648631,14118
648631,14119
648631,14120
648631,14121
648631,14122
648631,14123
648631,14124
648631,14125
648631,14219
648631,16033
648631,16087
648631,16094
648631,16221
648631,17428
648631,17429
648856,1494
648856,1504
648856,1506
648856,1510
648856,1511
648856,1516
648856,1523
648856,1531
648856,1532
648856,1543
648856,1544
648856,1550
648856,1554
648856,1555
648856,1561
648856,1571
648856,1604
648856,9547
648856,10957
648856,10958
648856,10959
648856,10960
648856,10963
648856,10965
648856,10970
648856,10971
648856,10972
648856,10973
648856,11232
648856,11609
648856,11610
648856,11611
648856,11613
648856,11616
648856,11920
648856,13078
648856,14091
648856,14092
648856,14093
648856,14094
648856,14095
648856,14096
648856,14097
648856,14098
648856,14099
648856,14100
648856,14101
648856,14102
648856,14103
648856,14104
648856,14105
648856,14106
648856,14107
648856,14108
648856,14109
648856,14110
648856,14111
648856,14112
648856,14113
648856,14114
648856,14115
648856,14116
648856,14117
648856,14118
648856,14119
648856,14120
648856,14121
648856,14122
648856,14123
648856,14124
648856,14125
648856,14219
648856,16033
648856,16048
648856,16087
648856,16094
648856,17428
648856,17429
648860,1516
648860,1602
648863,1516
648863,1602
648867,1516
648867,1602
649360,1498
649360,1542
649360,1591
649665,1504
649665,1506
649665,1510
649665,1511
649665,1523
649665,1531
649665,1544
649665,1550
649665,1555
649665,1561
649665,1571
649665,9547
649665,10957
649665,10958
649665,10959
649665,10960
649665,10963
649665,10964
649665,10965
649665,10970
649665,10971
649665,11232
649665,11609
649665,11610
649665,11611
649665,11613
649665,11616
649665,13078
649665,14091
649665,14092
649665,14093
649665,14094
649665,14095
649665,14096
649665,14097
649665,14098
649665,14099
649665,14100
649665,14101
649665,14102
649665,14103
649665,14104
649665,14105
649665,14106
649665,14107
649665,14108
649665,14109
649665,14111
649665,14112
649665,14113
649665,14114
649665,14115
649665,14116
649665,14117
649665,14118
649665,14119
649665,14121
649665,14122
649665,14124
649665,14125
649665,14219
649665,16033
649665,16087
649665,16094
649665,17428
649665,17429
649668,1494
649668,14122
649670,1590
649672,1494
649672,1502
649672,1504
649672,1506
649672,1510
649672,1511
649672,1523
649672,1531
649672,1532
649672,1533
649672,1543
649672,1544
649672,1550
649672,1554
649672,1555
649672,1561
649672,1571
649672,1590
649672,1602
649672,1606
649672,9547
649672,10957
649672,10958
649672,10959
649672,10960
649672,10963
649672,10964
649672,10965
649672,10966
649672,10970
649672,10971
649672,10972
649672,10973
649672,11232
649672,11609
649672,11610
649672,11611
649672,11613
649672,11616
649672,11920
649672,14092
649672,14093
649672,14094
649672,14095
649672,14096
649672,14097
649672,14098
649672,14099
649672,14100
649672,14101
649672,14102
649672,14103
649672,14104
649672,14105
649672,14106
649672,14107
649672,14108
649672,14109
649672,14110
649672,14111
649672,14112
649672,14113
649672,14114
649672,14115
649672,14116
649672,14117
649672,14118
649672,14119
649672,14120
649672,14121
649672,14122
649672,14123
649672,14124
649672,14125
649672,14130
649672,14219
649672,16033
649672,16087
649672,16094
649672,16221
649672,17428
649672,17429
649968,1494
649968,1504
649968,1506
649968,1510
649968,1511
649968,1516
649968,1523
649968,1531
649968,1532
649968,1533
649968,1535
649968,1542
649968,1543
649968,1544
649968,1550
649968,1554
649968,1555
649968,1561
649968,1567
649968,1571
649968,1579
649968,1588
649968,1591
649968,1602
649968,9547
649968,10957
649968,10958
649968,10959
649968,10960
649968,10963
649968,10964
649968,10965
649968,10968
649968,10970
649968,10971
649968,10972
649968,10973
649968,11232
649968,11609
649968,11610
649968,11611
649968,11612
649968,11613
649968,11616
649968,11920
649968,13078
649968,14091
649968,14092
649968,14093
649968,14094
649968,14095
649968,14096
649968,14097
649968,14098
649968,14099
649968,14100
649968,14101
649968,14102
649968,14103
649968,14104
649968,14107
649968,14108
649968,14109
649968,14110
649968,14111
649968,14112
649968,14113
649968,14114
649968,14115
649968,14116
649968,14117
649968,14118
649968,14119
649968,14120
649968,14121
649968,14122
649968,14123
649968,14124
649968,14125
649968,14219
649968,16033
649968,16087
649968,16094
649968,16221
649968,17428
649968,17429
649969,14103
650155,1602
650161,1608
650357,1494
650357,1504
650357,1506
650357,1510
650357,1523
650357,1532
650357,1543
650357,1544
650357,1554
650357,1555
650357,1561
650357,1571
650357,9547
650357,10957
650357,10959
650357,10960
650357,10963
650357,10965
650357,10970
650357,10971
650357,10972
650357,10973
650357,11609
650357,11610
650357,11920
650357,14092
650357,14093
650357,14094
650357,14095
650357,14096
650357,14097
650357,14098
650357,14100
650357,14101
650357,14103
650357,14104
650357,14105
650357,14106
650357,14107
650357,14108
650357,14109
650357,14110
650357,14112
650357,14113
650357,14114
650357,14115
650357,14116
650357,14118
650357,14119
650357,14120
650357,14121
650357,14122
650357,14123
650357,14124
650357,14219
650357,16033
650357,16087
650357,16094
650357,17428
650357,17429
650549,1578
650552,1494
650552,1504
650552,1506
650552,1510
650552,1523
650552,1544
650552,1550
650552,1555
650552,1561
650552,1571
650552,9547
650552,10957
650552,10959
650552,10960
650552,10963
650552,10965
650552,10966
650552,10970
650552,10971
650552,10972
650552,10973
650552,11609
650552,11610
650552,11920
650552,14092
650552,14093
650552,14094
650552,14095
650552,14096
650552,14097
650552,14098
650552,14100
650552,14101
650552,14102
650552,14103
650552,14104
650552,14105
650552,14107
650552,14108
650552,14109
650552,14110
650552,14112
650552,14113
650552,14115
650552,14116
650552,14119
650552,14120
650552,14121
650552,14122
650552,14124
650552,14219
650552,16033
650552,16087
650552,16094
650552,17429
650852,1528
650852,11232
650852,11921
650852,14106
651086,1494
651086,1504
651086,1506
651086,1510
651086,1523
651086,1531
651086,1532
651086,1533
651086,1543
651086,1544
651086,1550
651086,1554
651086,1555
651086,1561
651086,1571
651086,9547
651086,10957
651086,10959
651086,10960
651086,10963
651086,10965
651086,10966
651086,10970
651086,10971
651086,10972
651086,10973
651086,11609
651086,11610
651086,11920
651086,14092
651086,14093
651086,14094
651086,14095
651086,14096
651086,14097
651086,14098
651086,14099
651086,14100
651086,14101
651086,14102
651086,14103
651086,14104
651086,14105
651086,14106
651086,14107
651086,14108
651086,14109
651086,14110
651086,14111
651086,14112
651086,14113
651086,14114
651086,14115
651086,14116
651086,14118
651086,14119
651086,14120
651086,14121
651086,14122
651086,14123
651086,14124
651086,14125
651086,14219
651086,16033
651086,16087
651086,16094
651086,17428
651086,17429
651092,1548
651097,1494
651097,1504
651097,1506
651097,1510
651097,1523
651097,1531
651097,1532
651097,1536
651097,1543
651097,1544
651097,1550
651097,1554
651097,1555
651097,1561
651097,1571
651097,1582
651097,1596
651097,1597
651097,1606
651097,9547
651097,10957
651097,10959
651097,10960
651097,10963
651097,10965
651097,10970
651097,10972
651097,10973
651097,11610
651097,11616
651097,11920
651097,14092
651097,14093
651097,14094
651097,14095
651097,14096
651097,14097
651097,14098
651097,14099
651097,14100
651097,14101
651097,14103
651097,14104
651097,14105
651097,14106
651097,14107
651097,14108
651097,14109
651097,14110
651097,14111
651097,14112
651097,14113
651097,14114
651097,14115
651097,14116
651097,14119
651097,14120
651097,14121
651097,14122
651097,14123
651097,14124
651097,14219
651097,16033
651097,16087
651097,16094
651097,16221
651271,1578
651538,10971
651538,14117
651540,1494
651540,1504
651540,1506
651540,1510
651540,1523
651540,1532
651540,1544
651540,1554
651540,1555
651540,1571
