bill_id,sponsor_id
412623,8356
412633,8356
412641,8336
412641,8342
412641,11512
412655,8370
412655,8380
412655,8423
412655,8426
412655,8428
412655,8429
412655,8432
412655,8435
412655,8437
412655,8448
412668,8380
412668,8429
412668,8434
412668,8437
412668,8445
412668,8448
412668,8449
412668,11382
412680,8370
412680,8380
412680,8426
412680,8428
412680,8429
412680,8434
412680,8435
412680,8437
412680,8448
412680,11379
412680,11382
412680,11383
412690,8370
412690,8380
412690,8421
412690,8426
412690,8427
412690,8428
412690,8434
412690,8437
412690,8440
412690,8445
412690,8447
412690,8448
412690,8449
412690,8450
412690,11381
412690,11382
412690,11383
412700,8370
412700,8380
412700,8426
412700,8427
412700,8428
412700,8429
412700,8437
412700,8440
412700,8445
412700,8448
412700,11381
412700,11382
412700,11383
412711,8370
412711,8380
412711,8426
412711,8428
412711,8429
412711,8434
412711,8435
412711,8437
412711,8448
412711,11379
412711,11383
412719,8370
412719,8380
412719,8421
412719,8426
412719,8427
412719,8428
412719,8434
412719,8437
412719,8440
412719,8445
412719,8447
412719,8448
412719,8449
412719,8450
412719,11381
412719,11382
412719,11383
412724,8370
412724,8380
412724,8426
412724,8427
412724,8428
412724,8429
412724,8437
412724,8440
412724,8445
412724,8448
412724,11381
412724,11382
412724,11383
412740,8440
412740,8449
412742,8440
412742,8448
412742,11379
412742,11380
412742,11382
412745,8423
412745,8440
412745,8449
412749,8423
412749,8437
412749,8440
412749,8449
412752,8423
412752,8437
412752,8440
412752,8449
412755,8424
412755,8437
412755,8440
412755,8449
412759,8437
412759,8440
412759,8449
412762,8423
412762,8440
412762,8449
412765,8440
412765,8448
412765,11379
412765,11380
412765,11382
412768,8338
412768,8340
412768,8342
412768,8349
412768,8350
412768,8365
412768,8372
412768,8374
412768,8378
412768,8386
412768,8388
412768,11376
412768,11377
412768,11378
412768,11512
412768,11514
412768,11516
412768,13155
412772,8338
412772,8340
412772,8342
412772,8349
412772,8350
412772,8365
412772,8372
412772,8374
412772,8378
412772,8386
412772,8388
412772,11376
412772,11377
412772,11378
412772,11512
412772,11514
412772,11516
412772,13155
412924,8336
412924,8337
412928,8338
412928,8343
412928,8346
412928,8350
412928,8351
412928,8359
412928,8362
412928,8365
412928,8369
412928,8372
412928,8381
412928,8389
412928,11514
412928,11516
412928,11629
412928,13155
412937,8374
412937,11514
412941,8336
412941,8337
412950,11380
412956,11380
412960,11380
412972,11380
412976,11380
412987,8380
412991,8380
413000,8370
413000,8421
413000,8426
413000,8427
413000,8428
413000,8432
413000,8437
413000,8440
413000,8445
413000,8448
413000,11381
413000,11382
413000,11383
413007,8423
413007,8434
413007,8447
413007,11380
413007,11381
413007,11382
413015,8424
413019,8423
413019,8424
413019,8426
413019,11382
413031,11380
413037,11380
413042,11380
413051,11380
413058,11380
413065,8370
413065,8421
413065,8426
413065,8427
413065,8428
413065,8432
413065,8437
413065,8440
413065,8445
413065,8448
413065,11381
413065,11382
413065,11383
413069,8424
413082,8356
413083,8356
413085,8378
413087,8343
413089,8343
413092,8356
413094,8356
413096,8378
413098,11379
413098,11380
413098,11382
413100,8448
413100,11379
413100,11380
413103,8448
413103,11379
413103,11380
413105,8440
413105,8449
413107,11379
413107,11380
413109,8423
413109,8424
413109,8426
413109,8428
413109,8429
413109,8434
413109,8435
413109,8448
413112,8423
413112,8424
413112,8426
413112,11382
413114,8380
413116,8380
413118,8448
413118,11379
413118,11380
413118,11382
413120,8448
413120,11379
413120,11380
413120,11382
413228,8370
413228,8428
413228,8434
413228,8437
413228,8440
413228,8448
413228,11380
413255,8423
413255,8426
413255,8428
413255,8429
413255,8437
413255,8440
413255,8445
413255,11383
413285,8423
413285,8426
413285,8428
413285,8429
413285,8434
413285,8435
413285,8437
413285,8445
413285,8447
413318,8423
413318,8434
413318,8437
413318,8445
413318,8448
413318,8449
413318,11383
413349,8380
413349,8423
413349,8426
413349,8429
413349,8432
413349,8437
413349,8440
413349,8448
413349,8449
413349,11379
413349,11383
413378,8429
413378,8434
413378,8437
413378,8440
413378,8448
413378,11380
413410,8423
413410,8426
413410,8428
413410,8429
413410,8437
413410,8440
413410,8445
413410,11383
413441,8423
413441,8426
413441,8428
413441,8429
413441,8434
413441,8435
413441,8437
413441,8445
413441,8447
413441,11381
413474,8338
413504,8374
413504,8386
413539,8447
413539,8448
413539,11379
413539,11380
413539,11381
413539,11382
413540,8437
413540,8450
413540,11379
413542,8426
413542,8427
413542,8428
413542,8429
413542,8432
413542,8437
413542,8440
413542,8448
413542,11380
413543,8447
413543,8448
413543,11379
413543,11380
413543,11381
413543,11382
413544,8437
413544,8450
413544,11379
413546,8370
413546,8380
413546,8428
413546,8432
413546,8435
413546,8437
413546,8448
413547,8426
413547,8427
413547,8428
413547,8429
413547,8432
413547,8437
413547,8440
413547,8448
413547,11380
413549,8424
413549,8426
413549,8427
413549,8432
413549,8435
413549,8437
413549,8440
413549,8445
413549,8448
413549,8449
413549,8450
413549,11379
413549,11380
413549,11381
413549,11383
413550,8434
413550,8437
413552,8386
413554,8386
413556,8343
413556,8354
413556,8360
413556,8372
413558,8343
413558,8360
413558,8372
413560,8343
413560,8345
413560,8348
413560,8349
413560,8350
413560,8352
413560,8353
413560,8359
413560,8362
413560,8365
413560,11513
413562,8343
413562,8345
413562,8348
413562,8349
413562,8352
413562,8353
413562,8359
413562,8362
413562,8365
413562,11513
413563,8343
413563,8345
413563,8348
413563,8349
413563,8350
413563,8352
413563,8353
413563,8359
413563,8362
413563,8365
413563,11513
413566,8337
413567,8343
413569,8357
413570,8343
413570,8354
413570,8360
413570,8372
413570,11513
413571,8343
413571,8360
413571,8372
413574,8336
413574,8337
413574,8343
413574,8345
413574,8350
413574,8352
413574,8353
413574,8359
413574,8362
413574,11513
413575,8343
413575,8345
413575,8348
413575,8349
413575,8350
413575,8352
413575,8353
413575,8359
413575,8362
413575,8365
413575,11513
413577,8343
413577,8345
413577,8348
413577,8349
413577,8350
413577,8352
413577,8353
413577,8359
413577,8362
413577,8365
413577,11513
413578,8343
413578,8345
413578,8349
413578,8350
413578,8352
413578,8353
413578,8359
413578,8362
413578,8365
413578,11513
413579,8337
413777,8340
413777,8342
413777,8343
413777,8349
413777,8375
413777,8388
413777,11378
413793,8340
413793,8342
413793,8343
413793,8346
413793,8349
413793,8350
413793,8353
413793,8375
413793,8388
413793,8392
413793,11378
413793,11513
413810,8383
413823,8356
413840,8340
413840,8342
413840,8343
413840,8349
413840,8375
413840,8388
413840,11378
413861,8340
413861,8342
413861,8343
413861,8346
413861,8349
413861,8350
413861,8353
413861,8375
413861,8388
413861,8392
413861,11378
413861,11513
413874,8346
413874,8374
413886,11514
413886,11516
413897,8381
413904,8356
413913,8345
413913,8382
413914,8338
413914,8345
413914,8346
413914,8374
413914,8383
413914,8385
413914,11514
413915,8338
413915,8342
413915,8346
413915,8347
413915,8360
413915,8365
413915,8374
413915,11512
413915,11514
413916,8356
413917,8356
413918,8346
413918,8350
413918,8353
413918,8357
413918,8359
413919,8342
413919,8343
413919,8345
413919,8350
413919,8365
413919,8366
413919,11514
413919,13155
413920,8346
413920,8347
413920,8356
413920,8383
413920,8385
413923,8354
413923,8385
413924,8337
413924,8359
413924,8385
413926,8344
413927,8337
413927,8338
413927,8342
413927,8344
413927,8345
413927,8346
413927,8348
413927,8349
413927,8350
413927,8352
413927,8353
413927,8356
413927,8357
413927,8358
413927,8360
413927,8365
413927,8366
413927,8374
413927,8377
413927,8383
413927,8385
413927,8386
413927,8389
413927,11512
413927,11514
413927,13155
413928,8362
413928,8374
413928,8384
413928,11629
413929,8362
413929,8374
413929,8384
413929,11629
413930,8378
413931,8378
413934,8338
413934,8342
413934,8343
413934,8344
413934,8346
413934,8348
413934,8349
413934,8352
413934,8353
413934,8356
413934,8357
413934,8358
413934,8359
413934,8360
413934,8362
413934,8365
413934,8366
413934,8369
413934,8372
413934,8374
413934,8377
413934,8381
413934,8383
413934,8388
413934,8389
413934,11512
413934,11513
413934,11514
413934,13155
413935,8338
413935,8342
413935,8343
413935,8344
413935,8346
413935,8348
413935,8349
413935,8352
413935,8354
413935,8357
413935,8358
413935,8360
413935,8362
413935,8372
413935,8374
413935,8375
413935,8377
413935,8386
413935,8388
413935,8389
413935,11512
413936,8343
413936,8348
413936,8349
413936,8352
413936,8360
413936,8372
413937,8338
413937,8342
413937,8343
413937,8346
413937,8348
413937,8349
413937,8352
413937,8353
413937,8356
413937,8357
413937,8359
413937,8360
413937,8366
413937,8369
413937,8372
413937,8383
413937,8389
413937,11512
413937,11513
413937,11514
413939,8343
413939,8346
413939,8348
413939,8349
413939,8356
413939,8359
413939,8360
413939,8372
413939,8381
413940,8348
413940,8352
413940,8365
413940,8372
413940,8386
413941,8348
413941,8352
413941,8372
413941,11514
413943,8348
413943,8372
413943,8381
413943,11514
413944,8343
413946,8336
413946,8337
413946,8338
413946,8342
413946,8343
413946,8344
413946,8345
413946,8347
413946,8350
413946,8352
413946,8353
413946,8356
413946,8357
413946,8358
413946,8360
413946,8362
413946,8366
413946,8372
413946,8376
413946,8377
413946,8378
413946,8381
413946,8383
413946,8385
413946,11512
413946,11513
413946,11514
413946,11516
413946,11629
413946,13931
413947,8337
413947,8343
413947,8348
413947,8350
413947,8377
413947,8388
413948,8337
413948,8342
413948,8343
413948,8348
413948,8350
413948,8365
413948,8388
413948,11376
413948,11512
413948,11513
413949,8337
413949,8342
413949,8345
413949,8350
413949,8384
413949,8385
413949,11512
413950,8350
413951,8350
413954,8337
413954,8340
413954,8354
413954,8362
413954,8372
413954,8375
413954,8378
413954,8388
413954,11377
413954,11378
413954,11514
413955,8337
413955,8340
413955,8344
413955,8354
413955,8362
413955,8365
413955,8372
413955,8375
413955,8378
413955,8388
413955,11376
413955,11377
413955,11378
413955,11514
413957,8386
413958,8345
413958,8382
413959,8338
413959,8342
413959,8346
413959,8347
413959,8360
413959,8365
413959,8374
413959,11512
413959,11514
413960,8356
413961,8356
413963,8342
413963,8343
413963,8345
413963,8350
413963,8357
413963,8365
413963,8366
413963,11514
413964,8346
413964,8347
413964,8356
413964,8383
413964,8385
413965,8354
413965,8385
413969,8337
413969,8359
413969,8385
413970,8344
413971,8337
413971,8338
413971,8342
413971,8344
413971,8345
413971,8346
413971,8348
413971,8349
413971,8350
413971,8352
413971,8353
413971,8356
413971,8357
413971,8358
413971,8360
413971,8365
413971,8366
413971,8374
413971,8377
413971,8383
413971,8385
413971,8386
413971,8389
413971,11512
413971,11514
413971,13155
413972,8378
413973,8338
413973,8342
413973,8343
413973,8344
413973,8346
413973,8348
413973,8349
413973,8352
413973,8353
413973,8356
413973,8357
413973,8358
413973,8359
413973,8360
413973,8362
413973,8365
413973,8366
413973,8369
413973,8372
413973,8374
413973,8377
413973,8381
413973,8383
413973,8388
413973,8389
413973,11512
413973,11514
413973,13931
413975,8338
413975,8342
413975,8343
413975,8344
413975,8346
413975,8348
413975,8349
413975,8352
413975,8354
413975,8357
413975,8358
413975,8360
413975,8362
413975,8372
413975,8374
413975,8375
413975,8377
413975,8386
413975,8388
413975,8389
413975,11512
413976,8343
413976,8348
413976,8349
413976,8352
413976,8360
413976,8372
413977,8338
413977,8342
413977,8343
413977,8346
413977,8348
413977,8349
413977,8352
413977,8353
413977,8356
413977,8357
413977,8359
413977,8360
413977,8366
413977,8369
413977,8372
413977,8381
413977,8383
413977,8389
413977,11512
413977,11514
413977,13155
413978,8348
413978,8349
413978,8352
413978,8360
413978,8365
413978,8372
413978,8386
413980,8348
413980,8352
413980,8372
413980,11514
413981,8348
413981,8372
413981,8381
413981,11514
413983,8342
413983,8348
413983,8350
413983,11376
413983,11512
413983,11514
413985,8343
413985,8348
413985,8350
413985,11513
413986,8337
413986,8362
413986,8372
413986,8375
413986,8378
413986,8388
413986,11377
413986,11378
413986,11514
413987,8337
413987,8340
413987,8362
413987,8365
413987,8372
413987,8375
413987,8378
413987,8388
413987,11376
413987,11377
413987,11378
413987,11514
413988,8386
413989,8370
413989,8380
413989,8421
413989,8423
413989,8426
413989,8427
413989,8428
413989,8435
413989,8437
413989,8440
413989,8445
413989,8448
413989,11380
413989,11381
413989,11383
413991,8370
413991,8423
413991,8429
413991,8432
413991,8435
413991,8437
413991,8440
413991,8448
413991,8449
413991,11380
413991,11383
413992,8370
413992,8380
413992,8423
413992,8426
413992,8428
413992,8429
413992,8432
413992,8434
413992,8435
413992,8437
413992,8440
413992,8445
413992,8448
413992,8449
413992,11380
413992,11383
413993,8424
413995,8426
413997,8429
413998,8421
413998,8428
413998,8435
413998,8437
413998,8440
413998,8448
413998,8449
413999,8370
413999,8380
413999,8421
413999,8424
413999,8426
413999,8427
413999,8428
413999,8429
413999,8430
413999,8432
413999,8434
413999,8435
413999,8437
413999,8440
413999,8445
413999,8447
413999,8448
413999,8449
413999,8450
413999,11379
413999,11380
413999,11381
413999,11382
413999,11383
414000,11379
414000,11380
414001,11379
414001,11380
414003,8430
414005,8430
414005,8449
414006,8424
414006,8440
414006,8449
414006,8450
414007,8440
414007,8449
414007,8450
414008,11383
414009,8370
414009,8380
414009,8421
414009,8423
414009,8426
414009,8427
414009,8428
414009,8435
414009,8437
414009,8440
414009,8445
414009,8448
414009,11380
414009,11381
414009,11383
414011,8424
414012,8429
414014,8421
414014,8428
414014,8435
414014,8437
414014,8440
414014,8448
414014,8449
414016,8370
414016,8380
414016,8421
414016,8424
414016,8426
414016,8427
414016,8428
414016,8429
414016,8430
414016,8432
414016,8434
414016,8435
414016,8437
414016,8440
414016,8445
414016,8447
414016,8448
414016,8449
414016,8450
414016,11379
414016,11380
414016,11381
414016,11382
414016,11383
414017,11379
414017,11380
414018,11379
414018,11380
414019,8430
414020,8440
414020,8449
414020,8450
414021,8440
414021,8449
414021,8450
414022,11383
414113,8343
414113,8345
414113,8350
414113,8352
414113,11513
414118,8356
414127,8340
414135,8337
414135,8338
414135,8343
414135,8347
414135,8349
414135,8352
414135,8356
414135,8366
414135,8383
414135,8384
414135,8388
414135,8392
414135,11378
414135,11514
414135,11516
414135,11629
414143,8356
414152,8346
414152,8378
414159,8344
414159,8345
414159,8346
414159,8350
414159,8357
414159,8374
414159,8376
414159,8377
414159,11513
414169,8365
414169,11513
414169,11516
414178,8346
414186,8386
414186,11516
414186,11629
414195,8386
414195,11516
414195,11629
414205,8386
414205,11516
414205,11629
414211,8386
414211,11516
414211,11629
414222,11629
414228,8336
414228,8337
414228,8338
414228,8345
414228,8346
414228,8347
414228,8349
414228,8350
414228,8359
414228,8360
414228,8365
414228,8381
414228,8382
414228,8383
414228,8385
414228,8389
414237,8352
414246,8356
414258,8340
414275,8337
414275,8347
414275,8356
414275,8388
414275,8392
414275,11514
414275,11516
414275,11629
414283,8356
414291,8344
414291,8345
414291,8346
414291,8350
414291,8357
414291,8374
414291,8376
414291,8377
414291,11513
414299,11513
414307,11513
414315,8365
414315,11513
414315,11516
414324,8346
414332,8386
414332,11516
414332,11629
414342,8386
414342,11516
414342,11629
414349,8386
414349,11516
414349,11629
414359,8386
414359,11516
414359,11629
414365,11629
414374,8336
414374,8337
414374,8338
414374,8345
414374,8346
414374,8347
414374,8349
414374,8350
414374,8359
414374,8360
414374,8365
414374,8381
414374,8382
414374,8383
414374,8385
414374,8389
414383,8426
414389,8421
414394,8421
414402,8385
414403,8343
414403,8345
414403,8348
414403,8350
414403,8352
414403,8353
414403,8354
414403,8356
414403,8357
414403,8358
414403,8359
414403,8360
414403,8362
414403,8369
414403,8372
414403,8377
414403,11514
414404,8344
414404,8346
414404,8359
414404,8362
414404,8374
414404,11514
414404,13931
414405,8344
414405,8346
414405,8359
414405,8362
414405,8374
414405,11629
414405,13931
414406,8351
414407,8351
414408,8351
414409,8351
414410,8344
414410,8346
414410,8352
414410,8362
414410,8374
414410,11377
414410,11513
414411,8352
414411,8362
414411,8365
414411,8372
414411,8374
414411,11377
414411,11513
414411,11514
414412,8352
414412,8362
414412,8372
414412,8374
414412,11513
414413,8344
414413,8346
414413,8352
414413,8362
414413,8374
414413,11513
414414,8348
414414,8354
414414,8360
414414,8365
414414,8372
414414,8376
414414,13155
414415,8354
414415,8356
414415,8360
414415,8366
414415,8372
414415,8376
414415,8386
414415,13155
414416,8348
414416,8354
414416,8360
414416,8372
