roll_call_id,sponsor_id,vote
352042,15654,1
352042,15655,1
352042,15656,1
352042,15657,1
352042,15658,1
352042,15659,1
352042,15660,1
352042,15661,1
352042,15662,1
352042,15663,1
352042,15664,1
352042,15665,1
352042,15666,4
352042,15667,1
352042,15668,1
352042,15669,1
352042,15670,1
352042,15671,1
352042,15672,1
352042,15673,4
352042,15674,1
352042,15675,1
352042,15677,1
352042,15678,1
352042,15679,1
352042,15680,4
352042,15681,1
352042,15682,1
352042,15683,1
352042,15684,1
352042,16166,4
352042,16167,1
352042,16168,1
352042,16169,1
352042,16170,1
352042,16173,1
352042,16223,1
352042,16233,1
343640,6666,1
343640,6669,1
343640,6676,1
343640,6679,1
343640,6682,1
343640,6687,1
343640,6697,1
343640,6698,1
343640,6703,1
343640,6712,1
343640,6713,1
343640,6716,1
343640,6717,1
343640,6722,1
343640,6723,1
343640,6726,1
343640,6732,1
343640,6733,1
343640,6736,1
343640,6738,1
343640,6739,1
343640,6740,1
343640,6743,1
343640,6746,1
343640,6748,1
343640,6757,1
343640,6759,1
343640,6760,1
343640,6762,1
343640,6765,1
343640,6771,1
343640,6774,1
343640,6775,1
343640,6781,1
343640,6782,1
343640,6784,1
343640,6787,1
343640,6788,1
343640,6789,1
343640,6794,1
343640,6795,1
343640,6802,1
343640,6803,1
343640,6806,1
343640,6809,1
343640,6815,1
343640,6816,1
343640,6821,1
343640,6822,1
343640,12660,1
343640,12666,1
343640,12669,1
343640,12674,1
343640,12675,1
343640,12678,1
343640,12679,1
343640,12680,1
343640,12681,1
343640,12682,1
343640,12684,1
343640,12686,1
343640,12692,1
343640,12693,1
343640,12694,1
343640,12699,1
343640,12701,1
343640,13850,1
343640,15372,1
343640,15373,1
343640,15374,1
343640,15377,1
343640,15637,1
343640,15638,1
343640,15639,1
343640,15641,1
343640,15642,1
343640,15643,1
343640,15644,1
343640,15645,1
343640,15646,1
343640,15647,1
343640,15648,1
343640,15649,1
343640,15650,1
343640,15651,1
343640,15652,1
343640,15653,1
343640,15654,1
343640,15655,1
343640,15656,1
343640,15657,1
343640,15658,1
343640,15659,1
343640,15660,1
343640,15661,1
343640,15662,1
343640,15663,1
343640,15664,1
343640,15665,1
343640,15666,1
343640,15667,1
343640,15668,1
343640,15669,1
343640,15670,1
343640,15671,1
343640,15672,1
343640,15673,1
343640,15674,1
343640,15675,1
343640,15677,1
343640,15678,1
343640,15679,1
343640,15680,4
343640,15681,1
343640,15682,1
343640,15683,1
343640,15684,1
343640,16166,4
343640,16167,1
343640,16168,1
343640,16169,1
343640,16170,1
343640,16173,1
343640,16223,1
343640,16233,1
347583,6692,1
347583,6694,1
347583,6711,1
347583,6764,1
347583,6767,1
347583,6772,1
347583,6780,1
347583,6782,1
347583,6810,1
347583,6817,1
347583,6830,1
347583,6831,1
347583,6836,1
347583,6838,1
347583,6855,1
347583,6856,1
347583,6857,1
347583,6858,1
347583,6862,1
347583,6863,1
347583,6864,1
347583,6866,1
347583,6868,1
347583,6871,1
347583,6872,1
347583,6874,1
347583,6884,1
347583,6894,1
347583,6976,1
347583,12661,1
347583,12672,1
347583,12697,1
347583,12698,1
347583,12703,1
347583,12704,1
347583,14853,1
347583,14858,1
347583,14859,1
347583,14860,1
347583,14861,1
352133,6692,2
352133,6694,1
352133,6711,1
352133,6764,1
352133,6767,1
352133,6772,1
352133,6780,1
352133,6782,1
352133,6810,1
352133,6817,1
352133,6830,1
352133,6831,1
352133,6836,1
352133,6838,1
352133,6855,1
352133,6856,3
352133,6857,1
352133,6858,1
352133,6862,1
352133,6863,1
352133,6864,1
352133,6866,1
352133,6868,1
352133,6871,1
352133,6872,1
352133,6874,1
352133,6884,1
352133,6894,1
352133,6976,1
352133,12661,1
352133,12672,1
352133,12697,1
352133,12698,1
352133,12703,1
352133,12704,1
352133,14853,1
352133,14858,1
352133,14859,1
352133,14860,1
352133,14861,2
352165,6666,1
352165,6669,1
352165,6676,1
352165,6679,1
352165,6682,1
352165,6687,1
352165,6697,1
352165,6698,4
352165,6703,1
352165,6712,1
352165,6713,1
352165,6716,1
352165,6717,1
352165,6722,1
352165,6723,1
352165,6726,1
352165,6732,2
352165,6733,1
352165,6736,1
352165,6738,2
352165,6739,2
352165,6740,1
352165,6743,2
352165,6746,1
352165,6748,1
352165,6757,1
352165,6759,1
352165,6760,1
352165,6762,1
352165,6765,1
352165,6771,1
352165,6774,1
352165,6775,1
352165,6781,1
352165,6782,1
352165,6784,1
352165,6787,2
352165,6788,2
352165,6789,1
352165,6794,4
352165,6795,1
352165,6802,2
352165,6803,1
352165,6806,2
352165,6809,1
352165,6815,1
352165,6816,1
352165,6821,1
352165,6822,2
352165,12660,1
352165,12666,1
352165,12669,1
352165,12674,1
352165,12675,1
352165,12678,1
352165,12679,1
352165,12680,1
352165,12681,1
352165,12682,1
352165,12684,1
352165,12686,1
352165,12692,1
352165,12693,1
352165,12694,1
352165,12699,2
352165,12701,2
352165,13850,1
352165,15372,1
352165,15373,1
352165,15374,1
352165,15377,1
352165,15637,1
352165,15638,1
352165,15639,1
352165,15641,1
352165,15642,2
352165,15643,1
352165,15644,1
352165,15645,1
352165,15646,2
352165,15647,1
352165,15648,1
352165,15649,1
352165,15650,1
352165,15651,1
352165,15652,1
352165,15653,1
352165,15654,1
352165,15655,1
352165,15656,1
352165,15657,1
352165,15658,1
352165,15659,1
352165,15660,1
352165,15661,1
352165,15662,2
352165,15663,1
352165,15664,1
352165,15665,1
352165,15666,1
352165,15667,1
352165,15668,1
352165,15669,1
352165,15670,1
352165,15671,2
352165,15672,1
352165,15673,4
352165,15674,2
352165,15675,1
352165,15677,1
352165,15678,2
352165,15679,1
352165,15680,4
352165,15681,1
352165,15682,1
352165,15683,1
352165,15684,2
352165,16166,1
352165,16167,1
352165,16168,1
352165,16169,1
352165,16170,1
352165,16173,1
352165,16223,1
352165,16233,2
325616,6692,1
325616,6694,1
325616,6711,4
325616,6764,1
325616,6767,1
325616,6772,1
325616,6780,1
325616,6782,1
325616,6810,1
325616,6817,1
325616,6830,1
325616,6831,1
325616,6836,1
325616,6838,1
325616,6855,1
325616,6856,1
325616,6857,1
325616,6858,1
325616,6862,4
325616,6863,1
325616,6864,1
325616,6866,1
325616,6868,1
325616,6871,1
325616,6872,1
325616,6874,1
325616,6884,1
325616,6894,1
325616,6976,1
325616,12661,1
325616,12672,1
325616,12697,1
325616,12698,1
325616,12703,1
325616,12704,1
325616,14853,1
325616,14858,1
325616,14859,1
325616,14860,1
325616,14861,1
329428,6666,1
329428,6669,1
329428,6676,1
329428,6679,1
329428,6682,1
329428,6687,1
329428,6697,1
329428,6698,1
329428,6703,1
329428,6712,1
329428,6713,1
329428,6716,1
329428,6717,1
329428,6722,1
329428,6723,1
329428,6726,1
329428,6732,1
329428,6733,1
329428,6736,1
329428,6738,1
329428,6739,1
329428,6740,1
329428,6743,1
329428,6746,1
329428,6748,1
329428,6757,1
329428,6759,1
329428,6760,1
329428,6762,1
329428,6765,1
329428,6771,1
329428,6774,1
329428,6775,1
329428,6781,1
329428,6782,1
329428,6784,1
329428,6787,1
329428,6788,1
329428,6789,1
329428,6794,1
329428,6795,1
329428,6802,1
329428,6803,1
329428,6806,1
329428,6809,1
329428,6815,1
329428,6816,1
329428,6821,1
329428,6822,1
329428,12660,1
329428,12666,1
329428,12669,1
329428,12674,1
329428,12675,1
329428,12678,1
329428,12679,1
329428,12680,1
329428,12681,1
329428,12682,1
329428,12684,1
329428,12686,1
329428,12692,1
329428,12693,1
329428,12694,1
329428,12699,1
329428,12701,1
329428,13850,1
329428,15372,1
329428,15373,1
329428,15374,1
329428,15377,1
329428,15637,1
329428,15638,1
329428,15639,1
329428,15641,1
329428,15642,1
329428,15643,1
329428,15644,1
329428,15645,1
329428,15646,1
329428,15647,1
329428,15648,1
329428,15649,1
329428,15650,1
329428,15651,1
329428,15652,1
329428,15653,4
329428,15654,1
329428,15655,1
329428,15656,1
329428,15657,1
329428,15658,1
329428,15659,1
329428,15660,1
329428,15661,1
329428,15662,1
329428,15663,1
329428,15664,1
329428,15665,1
329428,15666,1
329428,15667,1
329428,15668,1
329428,15669,1
329428,15670,1
329428,15671,1
329428,15672,1
329428,15673,1
329428,15674,1
329428,15675,1
329428,15677,1
329428,15678,1
329428,15679,1
329428,15680,1
329428,15681,1
329428,15682,1
329428,15683,1
329428,15684,1
329428,16166,1
329428,16167,1
329428,16168,1
329428,16169,1
329428,16170,1
329428,16173,1
329428,16223,1
345612,6692,1
345612,6694,1
345612,6711,1
345612,6764,1
345612,6767,1
345612,6772,1
345612,6780,1
345612,6782,1
345612,6810,1
345612,6817,1
345612,6830,1
345612,6831,1
345612,6836,1
345612,6838,1
345612,6855,1
345612,6856,1
345612,6857,1
345612,6858,1
345612,6862,1
345612,6863,1
345612,6864,1
345612,6866,1
345612,6868,1
345612,6871,1
345612,6872,1
345612,6874,1
345612,6884,1
345612,6894,1
345612,6976,1
345612,12661,1
345612,12672,1
345612,12697,1
345612,12698,2
345612,12703,1
345612,12704,1
345612,14853,1
345612,14858,1
345612,14859,1
345612,14860,1
345612,14861,1
331381,6666,1
331381,6669,1
331381,6676,1
331381,6679,1
331381,6682,1
331381,6687,1
331381,6697,1
331381,6698,1
331381,6703,1
331381,6712,1
331381,6713,1
331381,6716,1
331381,6717,1
331381,6722,1
331381,6723,1
331381,6726,1
331381,6732,1
331381,6733,1
331381,6736,1
331381,6738,1
331381,6739,1
331381,6740,1
331381,6743,1
331381,6746,1
331381,6748,1
331381,6757,1
331381,6759,1
331381,6760,1
331381,6762,1
331381,6765,1
331381,6771,1
331381,6774,1
331381,6775,1
331381,6781,1
331381,6782,1
331381,6784,1
331381,6787,1
331381,6788,1
331381,6789,1
331381,6794,1
331381,6795,1
331381,6802,1
331381,6803,1
331381,6806,1
331381,6809,1
331381,6815,1
331381,6816,1
331381,6821,1
331381,6822,1
331381,12660,1
331381,12666,1
331381,12669,1
331381,12674,1
331381,12675,1
331381,12678,1
331381,12679,1
331381,12680,1
331381,12681,1
331381,12682,1
331381,12684,1
331381,12686,1
331381,12692,1
331381,12693,1
331381,12694,1
331381,12699,1
331381,12701,1
331381,13850,1
331381,15372,1
331381,15373,1
331381,15374,1
331381,15377,1
331381,15637,1
331381,15638,1
331381,15639,1
331381,15641,1
331381,15642,1
331381,15643,1
331381,15644,1
331381,15645,1
331381,15646,1
331381,15647,1
331381,15648,1
331381,15649,1
331381,15650,1
331381,15651,1
331381,15652,1
331381,15653,4
331381,15654,1
331381,15655,1
331381,15656,1
331381,15657,1
331381,15658,1
331381,15659,1
331381,15660,1
331381,15661,1
331381,15662,1
331381,15663,1
331381,15664,1
331381,15665,1
331381,15666,1
331381,15667,1
331381,15668,1
331381,15669,1
331381,15670,1
331381,15671,1
331381,15672,1
331381,15673,1
331381,15674,1
331381,15675,1
331381,15677,1
331381,15678,1
331381,15679,1
331381,15680,1
331381,15681,1
331381,15682,1
331381,15683,1
331381,15684,1
331381,16166,1
331381,16167,1
331381,16168,1
331381,16169,1
331381,16170,1
331381,16173,1
331381,16223,1
347499,6692,1
347499,6694,1
347499,6711,1
347499,6764,1
347499,6767,1
347499,6772,1
347499,6780,1
347499,6782,1
347499,6810,1
347499,6817,1
347499,6830,1
347499,6831,1
347499,6836,1
347499,6838,1
347499,6855,1
347499,6856,1
347499,6857,1
347499,6858,1
347499,6862,1
347499,6863,1
347499,6864,1
347499,6866,1
347499,6868,1
347499,6871,1
347499,6872,1
347499,6874,1
347499,6884,1
347499,6894,1
347499,6976,1
347499,12661,1
347499,12672,1
347499,12697,1
347499,12698,1
347499,12703,1
347499,12704,1
347499,14853,1
347499,14858,1
347499,14859,1
347499,14860,1
347499,14861,1
352156,6692,1
352156,6694,1
352156,6711,1
352156,6764,1
352156,6767,1
352156,6772,1
352156,6780,1
352156,6782,1
352156,6810,1
352156,6817,1
352156,6830,1
352156,6831,2
352156,6836,2
352156,6838,1
352156,6855,1
352156,6856,3
352156,6857,1
352156,6858,1
352156,6862,1
352156,6863,1
352156,6864,1
352156,6866,1
352156,6868,1
352156,6871,1
352156,6872,1
352156,6874,1
352156,6884,1
352156,6894,4
352156,6976,1
352156,12661,1
352156,12672,1
352156,12697,1
352156,12698,1
352156,12703,1
352156,12704,1
352156,14853,1
352156,14858,1
352156,14859,1
352156,14860,1
352156,14861,1
360955,6666,1
360955,6669,1
360955,6676,1
360955,6679,4
360955,6682,1
360955,6687,1
360955,6697,1
360955,6698,1
360955,6703,1
360955,6712,1
360955,6713,1
360955,6716,1
360955,6717,1
360955,6722,1
360955,6723,1
360955,6726,1
360955,6732,1
360955,6733,1
360955,6736,1
360955,6738,1
360955,6739,1
360955,6740,1
360955,6743,1
360955,6746,1
360955,6748,1
360955,6757,1
360955,6759,1
360955,6760,1
360955,6762,1
360955,6765,1
360955,6771,1
360955,6774,1
360955,6775,1
360955,6781,1
360955,6782,1
360955,6784,1
360955,6787,1
360955,6788,1
360955,6789,1
360955,6794,1
360955,6795,1
360955,6802,1
360955,6803,1
360955,6806,1
360955,6809,1
360955,6815,1
360955,6816,1
360955,6821,1
360955,6822,1
360955,12660,1
360955,12666,1
360955,12669,1
360955,12674,1
360955,12675,1
360955,12678,1
360955,12679,1
360955,12680,1
360955,12681,1
360955,12682,1
360955,12684,1
360955,12686,1
360955,12692,1
360955,12693,1
360955,12694,1
360955,12699,1
360955,12701,1
360955,13850,1
360955,15372,1
360955,15373,1
360955,15374,1
360955,15377,1
360955,15637,1
360955,15638,1
360955,15639,1
360955,15641,1
360955,15642,1
360955,15643,1
360955,15644,1
360955,15645,1
360955,15646,1
360955,15647,1
360955,15648,1
360955,15649,1
360955,15650,1
360955,15651,1
360955,15652,1
360955,15653,1
360955,15654,1
360955,15655,1
360955,15656,1
360955,15657,1
360955,15658,1
360955,15659,1
360955,15660,1
360955,15661,1
360955,15662,1
360955,15663,1
360955,15664,1
360955,15665,1
360955,15666,1
360955,15667,1
360955,15668,1
360955,15669,1
360955,15670,1
360955,15671,1
360955,15672,1
360955,15673,1
360955,15674,1
360955,15675,1
360955,15677,1
360955,15678,1
360955,15679,1
360955,15680,1
360955,15681,1
360955,15682,1
360955,15683,1
360955,15684,1
360955,16166,1
360955,16167,1
360955,16168,1
360955,16169,1
360955,16170,1
360955,16173,4
360955,16223,1
360955,16233,1
324974,6692,1
324974,6694,1
324974,6711,4
324974,6764,1
324974,6767,1
324974,6772,1
324974,6780,1
324974,6782,1
324974,6810,1
324974,6817,1
324974,6830,1
324974,6831,1
324974,6836,1
324974,6838,1
324974,6855,1
324974,6856,1
324974,6857,1
324974,6858,1
324974,6862,4
324974,6863,1
324974,6864,1
324974,6866,1
324974,6868,1
324974,6871,1
324974,6872,1
324974,6874,1
324974,6884,1
324974,6894,1
324974,6976,1
324974,12661,1
324974,12672,1
324974,12697,1
324974,12698,1
324974,12703,1
324974,12704,1
324974,14853,1
324974,14858,1
324974,14859,1
324974,14860,1
324974,14861,1
329091,6666,1
329091,6669,1
329091,6676,1
329091,6679,1
329091,6682,1
329091,6687,1
329091,6697,1
329091,6698,1
329091,6703,1
329091,6712,1
329091,6713,1
329091,6716,1
329091,6717,1
329091,6722,1
329091,6723,1
329091,6726,1
329091,6732,1
329091,6733,1
329091,6736,1
329091,6738,1
329091,6739,1
329091,6740,1
329091,6743,1
329091,6746,1
329091,6748,1
329091,6757,1
329091,6759,1
329091,6760,1
329091,6762,1
329091,6765,1
329091,6771,1
329091,6774,1
329091,6775,1
329091,6781,1
329091,6782,1
329091,6784,1
329091,6787,1
329091,6788,1
329091,6789,1
329091,6794,1
329091,6795,1
329091,6802,1
329091,6803,1
329091,6806,1
329091,6809,1
329091,6815,1
329091,6816,1
329091,6821,1
329091,6822,1
329091,12660,1
329091,12666,1
329091,12669,1
329091,12674,1
329091,12675,1
329091,12678,1
329091,12679,1
329091,12680,1
329091,12681,1
329091,12682,1
329091,12684,1
329091,12686,1
329091,12692,1
329091,12693,1
329091,12694,1
329091,12699,1
329091,12701,1
329091,13850,1
329091,15372,1
329091,15373,1
329091,15374,1
329091,15377,1
329091,15637,1
329091,15638,1
329091,15639,1
329091,15641,1
329091,15642,1
329091,15643,1
329091,15644,1
329091,15645,1
329091,15646,1
329091,15647,1
329091,15648,1
329091,15649,1
329091,15650,1
329091,15651,1
329091,15652,1
329091,15653,4
329091,15654,1
329091,15655,1
329091,15656,1
329091,15657,1
329091,15658,1
329091,15659,1
329091,15660,1
329091,15661,1
329091,15662,1
329091,15663,1
329091,15664,1
329091,15665,1
329091,15666,1
329091,15667,1
329091,15668,1
329091,15669,1
329091,15670,1
329091,15671,1
329091,15672,1
329091,15673,1
329091,15674,1
329091,15675,1
329091,15677,1
329091,15678,1
329091,15679,1
329091,15680,1
329091,15681,1
329091,15682,1
329091,15683,1
329091,15684,1
329091,16166,1
329091,16167,1
329091,16168,1
329091,16169,1
329091,16170,1
329091,16173,1
329091,16223,1
330862,6666,1
330862,6669,1
330862,6676,1
330862,6679,1
330862,6682,1
330862,6687,1
330862,6697,1
330862,6698,1
330862,6703,1
330862,6712,1
330862,6713,1
330862,6716,1
330862,6717,1
330862,6722,1
330862,6723,1
330862,6726,1
330862,6732,1
330862,6733,1
330862,6736,1
330862,6738,1
330862,6739,1
330862,6740,1
330862,6743,1
330862,6746,1
330862,6748,1
330862,6757,1
330862,6759,1
330862,6760,1
330862,6762,1
330862,6765,1
330862,6771,1
330862,6774,1
330862,6775,1
330862,6781,1
330862,6782,1
330862,6784,1
330862,6787,1
330862,6788,1
330862,6789,1
330862,6794,1
330862,6795,1
330862,6802,1
330862,6803,1
330862,6806,1
330862,6809,1
330862,6815,1
330862,6816,1
330862,6821,1
330862,6822,1
330862,12660,1
330862,12666,1
330862,12669,1
330862,12674,1
330862,12675,1
330862,12678,1
330862,12679,1
330862,12680,1
330862,12681,1
330862,12682,1
330862,12684,1
330862,12686,1
330862,12692,1
330862,12693,1
330862,12694,1
330862,12699,1
330862,12701,1
330862,13850,1
330862,15372,1
330862,15373,1
330862,15374,1
330862,15377,1
330862,15637,1
330862,15638,1
330862,15639,1
330862,15641,1
330862,15642,1
330862,15643,1
330862,15644,1
330862,15645,1
330862,15646,1
330862,15647,1
330862,15648,1
330862,15649,1
330862,15650,1
330862,15651,1
330862,15652,1
330862,15653,4
330862,15654,1
330862,15655,1
330862,15656,1
330862,15657,1
330862,15658,1
330862,15659,1
330862,15660,1
330862,15661,1
330862,15662,1
330862,15663,1
330862,15664,1
330862,15665,1
330862,15666,1
330862,15667,1
330862,15668,1
330862,15669,1
330862,15670,1
330862,15671,1
330862,15672,1
330862,15673,1
330862,15674,1
330862,15675,1
330862,15677,1
330862,15678,1
330862,15679,1
330862,15680,1
330862,15681,1
330862,15682,1
330862,15683,1
330862,15684,1
330862,16166,1
330862,16167,1
330862,16168,1
330862,16169,1
330862,16170,1
330862,16173,1
330862,16223,1
345294,6692,1
345294,6694,1
345294,6711,1
345294,6764,1
345294,6767,1
345294,6772,1
345294,6780,1
345294,6782,1
345294,6810,1
345294,6817,1
345294,6830,1
345294,6831,1
345294,6836,1
345294,6838,1
345294,6855,1
345294,6856,1
345294,6857,1
345294,6858,1
345294,6862,1
345294,6863,1
345294,6864,1
345294,6866,1
345294,6868,1
345294,6871,1
345294,6872,1
345294,6874,1
345294,6884,1
345294,6894,1
345294,6976,1
345294,12661,1
345294,12672,1
345294,12697,1
345294,12698,1
345294,12703,1
345294,12704,1
345294,14853,1
345294,14858,1
345294,14859,1
345294,14860,1
345294,14861,1
347568,6666,1
347568,6669,1
347568,6676,1
347568,6679,1
347568,6682,1
347568,6687,1
347568,6697,1
347568,6698,1
347568,6703,1
347568,6712,1
347568,6713,1
347568,6716,1
347568,6717,1
347568,6722,1
347568,6723,1
347568,6726,1
347568,6732,1
347568,6733,1
347568,6736,1
347568,6738,1
347568,6739,1
347568,6740,1
347568,6743,1
347568,6746,1
347568,6748,1
347568,6757,1
347568,6759,1
347568,6760,1
347568,6762,1
347568,6765,1
347568,6771,1
347568,6774,1
347568,6775,1
347568,6781,1
347568,6782,1
347568,6784,1
347568,6787,1
347568,6788,1
347568,6789,1
347568,6794,1
347568,6795,1
347568,6802,1
347568,6803,1
347568,6806,1
347568,6809,1
347568,6815,1
347568,6816,1
347568,6821,1
347568,6822,1
347568,12660,1
347568,12666,1
347568,12669,1
347568,12674,1
347568,12675,1
347568,12678,1
347568,12679,1
347568,12680,1
347568,12681,1
347568,12682,1
347568,12684,1
347568,12686,1
347568,12692,1
347568,12693,1
347568,12694,1
347568,12699,1
347568,12701,1
347568,13850,1
347568,15372,1
347568,15373,1
347568,15374,1
347568,15377,1
347568,15637,1
347568,15638,1
347568,15639,1
347568,15641,1
347568,15642,1
347568,15643,1
347568,15644,1
347568,15645,1
347568,15646,1
347568,15647,1
347568,15648,1
347568,15649,1
347568,15650,1
347568,15651,1
347568,15652,1
347568,15653,1
347568,15654,1
347568,15655,1
347568,15656,1
347568,15657,4
347568,15658,1
347568,15659,1
347568,15660,1
347568,15661,1
347568,15662,1
347568,15663,1
347568,15664,1
347568,15665,1
347568,15666,1
347568,15667,1
347568,15668,1
347568,15669,1
347568,15670,1
347568,15671,1
347568,15672,1
347568,15673,1
347568,15674,1
347568,15675,1
347568,15677,4
347568,15678,1
347568,15679,1
347568,15680,4
347568,15681,1
347568,15682,1
347568,15683,1
347568,15684,1
347568,16166,1
347568,16167,1
347568,16168,1
347568,16169,1
347568,16170,1
347568,16173,1
347568,16223,1
