bill_id,date,action
633106,2014-03-13,"Read for the first time and referred to the Senate committee on Local Legislation No. 1"
633106,2014-03-18,"Read for the second time and placed on the calendar"
633106,2014-03-19,"Third Reading Passed"
633106,2014-03-19,"Motion to Read a Third Time and Pass adopted Roll Call 906"
633106,2014-03-19,"Passed Second House"
633106,2014-03-19,Enrolled
633106,2014-03-19,"Signature Requested"
633106,2014-03-19,"Clerk of the House Certification"
633106,2014-03-19,"Assigned Act No. 2014-244."
633106,2014-03-19,"Forwarded to Governor at 6:56 p.m. on March 19, 2014."
633112,2014-03-04,"Joint Rule 11"
633121,2014-03-04,"Read for the first time and referred to the Senate committee on Education"
633121,2014-03-05,"Read for the second time and placed on the calendar"
633121,2014-03-18,"Third Reading Passed"
633121,2014-03-18,"Motion to Read a Third Time and Pass adopted Roll Call 833"
633121,2014-03-18,"Read for the first time and referred to the House of Representatives committee on Education Policy"
633124,2014-03-04,"Joint Rule 11"
633128,2014-03-04,"Read for the first time and referred to the Senate committee on Local Legislation No. 1"
633128,2014-03-05,"Read for the second time and placed on the calendar"
633128,2014-03-06,"Third Reading Passed"
633128,2014-03-06,"Motion to Read a Third Time and Pass adopted Roll Call 716"
633128,2014-03-06,"Read for the first time and referred to the House of Representatives committee on Local Legislation"
633133,2014-03-04,"Read for the first time and referred to the Senate committee on Education"
633133,2014-03-13,"Read for the second time and placed on the calendar 1 amendment"
633133,2014-04-01,"Indefinitely Postponed"
633133,2014-04-01,"Education first Amendment Offered"
633139,2014-03-04,"Read for the first time and referred to the Senate committee on Finance and Taxation Education"
633147,2014-03-04,"Joint Rule 11"
633155,2014-03-04,"Read for the first time and referred to the Senate committee on Finance and Taxation General Fund"
633155,2014-03-13,"Read for the second time and placed on the calendar with 1 substitute and"
633155,2014-04-01,"Indefinitely Postponed"
633155,2014-04-01,"Pending third reading on day 25 Favorable from Finance and Taxation General Fund with 1 substitute"
633159,2014-03-04,"Read for the first time and referred to the Senate committee on Health"
633159,2014-03-13,"Read for the second time and placed on the calendar"
633159,2014-04-01,"Indefinitely Postponed"
633163,2014-03-04,"Read for the first time and referred to the House of Representatives committee on Madison County Legislation"
633163,2014-03-13,"Read for the second time and placed on the calendar"
633163,2014-03-18,"Third Reading Passed"
633163,2014-03-18,"Motion to Read a Third Time and Pass adopted Roll Call 811"
633163,2014-03-18,"Read for the first time and referred to the Senate committee on Local Legislation No. 4"
633163,2014-04-02,"Read for the second time and placed on the calendar"
633163,2014-04-03,"Third Reading Passed"
633163,2014-04-03,"Motion to Read a Third Time and Pass adopted Roll Call 1236"
633163,2014-04-03,"Passed Second House"
633163,2014-04-03,"Signature Requested"
633163,2014-04-03,Enrolled
633163,2014-04-03,"Clerk of the House Certification"
633163,2014-04-03,"Assigned Act No. 2014-450."
633163,2014-04-03,"Forwarded to Governor on April 3, 2014 at 5:44 p.m. on April 3, 2014."
633172,2014-03-04,"Joint Rule 11"
633177,2014-03-04,"Joint Rule 11"
633191,2014-03-04,"Read for the first time and referred to the Senate committee on Finance and Taxation General Fund"
633191,2014-03-13,"Read for the second time and placed on the calendar 1 amendment"
633191,2014-04-01,"Indefinitely Postponed"
633191,2014-04-01,"Pending third reading on day 25 Favorable from Finance and Taxation General Fund with 1 amendment"
633198,2014-03-04,"Introduced and referred to the House of Representatives committee on Rules"
633198,2014-03-13,"Reported from Rules"
633198,2014-03-13,"McCutcheon motion to Adopt adopted Voice Vote"
633201,2014-03-04,"Joint Rule 11"
633209,2014-03-04,"Joint Rule 11"
633214,2014-03-04,Introduced
633214,2014-03-04,"McCutcheon motion to Adopt adopted Voice Vote"
633222,2014-03-04,"Read for the first time and referred to the House of Representatives committee on Agriculture and Forestry"
633222,2014-03-05,"Read for the second time and placed on the calendar 1 amendment"
633222,2014-03-18,"Third Reading Passed"
633222,2014-03-18,"Agriculture and Forestry Amendment Offered"
633222,2014-03-18,"Motion to Adopt adopted Roll Call 831"
633222,2014-03-18,"Lee Amendment Offered"
633222,2014-03-18,"Motion to Adopt adopted Roll Call 832"
633222,2014-03-18,"Motion to Read a Third Time and Pass adopted Roll Call 833"
633222,2014-03-18,Engrossed
633222,2014-03-18,"Read for the first time and referred to the Senate committee on Finance and Taxation General Fund"
633222,2014-03-19,"Read for the second time and placed on the calendar"
633222,2014-04-03,"Third Reading Passed"
633222,2014-04-03,"Motion to Read a Third Time and Pass adopted Roll Call 1262"
633222,2014-04-03,"Marsh motion to Reconsider adopted Voice Vote"
633222,2014-04-03,"Third Reading Passed"
633222,2014-04-03,"Bedford Amendment Offered"
633222,2014-04-03,"Bedford motion to Adopt adopted Roll Call 1269"
633222,2014-04-03,"Motion to Read a Third Time and Pass adopted Roll Call 1270"
633228,2014-03-04,"Read for the first time and referred to the Senate committee on Finance and Taxation General Fund"
633228,2014-03-19,"Read for the second time and placed on the calendar"
633228,2014-04-01,"Indefinitely Postponed"
633232,2014-03-04,"Introduced and referred to the House of Representatives committee on Rules"
633240,2014-03-04,"Joint Rule 11"
633252,2014-03-04,"Joint Rule 11"
633260,2014-03-04,"Introduced and referred to the House of Representatives committee on Rules"
633260,2014-03-11,"Reported from Rules"
633260,2014-03-11,"McCutcheon motion to Adopt adopted Voice Vote"
633260,2014-03-13,"Received in Senate and referred to the Senate committee on Rules"
633260,2014-03-18,"Reported from Rules"
633260,2014-03-18,"Waggoner motion to Concur In and Adopt adopted Voice Vote"
633260,2014-03-18,"Passed Second House"
633260,2014-03-18,"Signature Requested"
633260,2014-03-18,Enrolled
633260,2014-03-18,"Clerk of the House Certification"
633260,2014-03-18,"Assigned Act No. 2014-196 on 04/02/2014."
633260,2014-03-18,"Forwarded to Governor on March 18, 2014 at 6:03 p.m. on March 18, 2014."
633263,2014-03-04,"Joint Rule 11"
633281,2014-03-04,Introduced
633281,2014-03-04,"McCutcheon motion to Adopt adopted Voice Vote"
633290,2014-03-04,"Read for the first time and referred to the House of Representatives committee on Ways and Means General Fund"
633290,2014-03-13,"Read for the second time and placed on the calendar 1 amendment"
633290,2014-03-19,"Third Reading Passed"
633290,2014-03-19,"Ways and Means General Fund Amendment Offered"
633290,2014-03-19,"Motion to Adopt adopted Roll Call 894"
633290,2014-03-19,"McCampbell first Substitute Offered"
633290,2014-03-19,"Motion to Adopt adopted Roll Call 895"
633290,2014-03-19,"Motion to Read a Third Time and Pass adopted Roll Call 896"
633290,2014-03-20,Engrossed
633290,2014-03-20,"Read for the first time and referred to the Senate committee on Finance and Taxation General Fund"
633290,2014-04-02,"Read for the second time and placed on the calendar"
633290,2014-04-03,"Third Reading Passed"
633290,2014-04-03,"Motion to Read a Third Time and Pass adopted Roll Call 1264"
633290,2014-04-03,"Passed Second House"
633290,2014-04-03,"Clerk of the House Certification"
633290,2014-04-03,"Signature Requested"
633290,2014-04-03,Enrolled
633290,2014-04-03,"Assigned Act No. 2014-418."
633290,2014-04-03,"Forwarded to Governor on April 3, 2014 at 8:20 p.m. on April 3, 2014."
633300,2014-03-04,"Read for the first time and referred to the House of Representatives committee on Baldwin County Legislation"
633310,2014-03-04,"Read for the first time and referred to the House of Representatives committee on Constitution, Campaigns and Elections"
633321,2014-03-04,"Read for the first time and referred to the House of Representatives committee on Commerce and Small Business"
633331,2014-03-04,"Introduced and referred to the House of Representatives committee on Rules"
633331,2014-03-11,"Reported from Rules"
633331,2014-03-11,"McCutcheon motion to Adopt adopted Voice Vote"
633340,2014-03-04,"Joint Rule 11"
633350,2014-03-04,"Joint Rule 11"
633363,2014-03-04,Introduced
633363,2014-03-04,"Waggoner motion to Adopt adopted Roll Call 634"
633373,2014-03-04,"Introduced and referred to the House of Representatives committee on Rules"
633373,2014-03-11,"Reported from Rules"
633373,2014-03-11,"McCutcheon motion to Adopt adopted Voice Vote"
633373,2014-03-13,"Received in Senate and referred to the Senate committee on Rules"
633373,2014-03-18,"Reported from Rules"
633373,2014-03-18,"Waggoner motion to Concur In and Adopt adopted Voice Vote"
633373,2014-03-18,"Passed Second House"
633373,2014-03-18,"Signature Requested"
633373,2014-03-18,Enrolled
633373,2014-03-18,"Clerk of the House Certification"
633373,2014-03-18,"Assigned Act No. 2014-197."
633373,2014-03-18,"Forwarded to Governor on March 18, 2014 at 6:03 p.m. on March 18, 2014."
633382,2014-02-26,"Joint Rule 11"
633392,2014-03-04,"Introduced and referred to the House of Representatives committee on Rules"
633392,2014-03-11,"Reported from Rules"
633392,2014-03-11,"McCutcheon motion to Adopt adopted Voice Vote"
633392,2014-03-13,"Received in Senate and referred to the Senate committee on Rules"
633392,2014-03-18,"Reported from Rules"
633392,2014-03-18,"Waggoner motion to Concur In and Adopt adopted Voice Vote"
633392,2014-03-18,"Passed Second House"
633392,2014-03-18,"Signature Requested"
633392,2014-03-18,Enrolled
633392,2014-03-18,"Clerk of the House Certification"
633392,2014-03-18,"Assigned Act No. 2014-199."
633392,2014-03-18,"Forwarded to Governor on March 18, 2014 at 6:03 p.m. on March 18, 2014."
633403,2014-03-04,"Read for the first time and referred to the House of Representatives committee on Jefferson County Legislation"
633413,2014-03-04,"Read for the first time and referred to the House of Representatives committee on Boards, Agencies and Commissions"
633413,2014-03-13,"Read for the second time and placed on the calendar 1 amendment"
633413,2014-04-01,"Indefinitely Postponed"
633413,2014-04-01,"Boards, Agencies and Commissions first Amendment Offered"
633423,2014-03-04,"Joint Rule 11"
633432,2014-03-04,"Read for the first time and referred to the House of Representatives committee on Education Policy"
633439,2014-03-04,"Joint Rule 11"
633444,2014-03-04,"Read for the first time and referred to the House of Representatives committee on Local Legislation"
633444,2014-03-11,"Read for the second time and placed on the calendar"
633444,2014-03-13,"Third Reading Passed"
633444,2014-03-13,"Motion to Read a Third Time and Pass adopted Roll Call 741"
633444,2014-03-13,"Read for the first time and referred to the Senate committee on Local Legislation No. 1"
633444,2014-03-19,"Read for the second time and placed on the calendar"
633444,2014-03-20,"Third Reading Passed"
633444,2014-03-20,"Irons Amendment Offered"
633444,2014-03-20,"Irons motion to Adopt adopted Roll Call 970"
633444,2014-03-20,"Motion to Read a Third Time and Pass adopted Roll Call 971"
633444,2014-03-20,"Concurrence Requested"
633444,2014-03-20,"Burdine motion to Concur In and Adopt adopted Roll Call 966"
633444,2014-03-20,"Concurred in Second House Amendment"
633444,2014-03-20,Enrolled
633444,2014-03-20,"Signature Requested"
633444,2014-03-20,"Clerk of the House Certification"
633444,2014-03-20,"Assigned Act No. 2014-267."
633444,2014-03-20,"Delivered to Governor at 4:10 p.m. on March 20, 2014."
634030,2014-03-05,"Read for the first time and referred to the Senate committee on Constitution, Campaign Finance, Ethics, and Elections"
634030,2014-03-18,"Read for the second time and placed on the calendar"
634030,2014-04-01,"Lost in house of origin"
634030,2014-04-01,"Motion to Read a Third Time and Pass lost Roll Call 1126"
634039,2014-03-05,Introduced
634039,2014-03-05,"McCutcheon motion to Adopt adopted Voice Vote"
634047,2014-03-05,"Read for the first time and referred to the Senate committee on Governmental Affairs"
634047,2014-03-13,"Read for the second time and placed on the calendar"
634047,2014-03-20,"Third Reading Carried Over to Call of the Chair"
634047,2014-03-20,"Marsh motion to Carry Over to the Call of the Chair adopted Voice Vote"
634047,2014-04-01,"Indefinitely Postponed"
634057,2014-03-05,"Read for the first time and referred to the House of Representatives committee on Constitution, Campaigns and Elections"
634065,2014-03-05,"Introduced and referred to the House of Representatives committee on Rules"
634065,2014-03-13,"Reported from Rules"
634065,2014-03-13,"McCutcheon motion to Adopt adopted Voice Vote"
634065,2014-03-13,"Received in Senate and referred to the Senate committee on Rules"
634065,2014-03-18,"Reported from Rules"
634065,2014-03-18,"Waggoner motion to Concur In and Adopt adopted Voice Vote"
634065,2014-03-18,"Passed Second House"
634065,2014-03-18,"Signature Requested"
634065,2014-03-18,Enrolled
634065,2014-03-18,"Clerk of the House Certification"
634065,2014-03-18,"Assigned Act No. 2014-198."
