roll_call_id,sponsor_id,vote
345312,3429,3
345312,3430,3
345312,3432,1
345312,3434,3
345312,3435,3
345312,3437,4
345312,3438,3
345312,3439,4
345312,3442,1
345312,3445,4
345312,3446,3
345312,3447,1
345312,3448,3
345312,3449,3
345312,3450,1
345312,3453,3
345312,3454,1
345312,3455,4
345312,3456,1
345312,3457,3
345312,3458,4
345312,3459,3
345312,12485,3
345312,12486,3
345312,12487,3
345312,12488,3
345312,12489,3
345312,12490,1
345312,12500,3
345312,12501,3
345312,12502,3
345312,12503,1
345312,12504,4
345312,12505,3
345312,12506,1
345312,12507,3
345312,12508,3
345312,12509,1
345312,12511,3
345312,12512,3
345312,12513,3
345312,12520,3
345312,12523,4
345312,12525,3
345312,12526,1
345312,12530,3
345312,12542,1
345312,12543,1
345312,12544,3
345312,12545,1
345312,12546,3
345312,12547,4
345312,12548,3
345312,12549,1
345312,12550,4
345312,13150,3
345312,13766,1
345312,15745,3
345312,15746,3
345312,16021,3
345312,16069,3
345312,16140,4
345312,16211,3
345312,16212,3
345313,3354,1
345313,3357,4
345313,3358,3
345313,3360,1
345313,3361,4
345313,3370,1
345313,3371,4
345313,3372,4
345313,3374,3
345313,3375,1
345313,3379,3
345313,3380,1
345313,3381,3
345313,3382,4
345313,3385,1
345313,3387,3
345313,3388,4
345313,3389,1
345313,3391,3
345313,3392,1
345313,3400,1
345313,3401,3
345313,3402,1
345313,3406,1
345313,3407,1
345313,3408,4
345313,3410,1
345313,3411,3
345313,3415,1
345313,3416,3
345313,3417,3
345313,3418,3
345313,3419,3
345313,3421,3
345313,3423,4
345313,3424,4
345313,3425,4
345313,3426,3
345313,3427,4
345313,3428,4
345313,3429,4
345313,3430,3
345313,3432,1
345313,3434,4
345313,3435,3
345313,3437,4
345313,3438,3
345313,3439,3
345313,3442,4
345313,3445,3
345313,3446,3
345313,3447,1
345313,3448,4
345313,3449,3
345313,3450,1
345313,3453,3
345313,3454,4
345313,3455,3
345313,3456,1
345313,3457,3
345313,3458,4
345313,3459,3
345313,12485,3
345313,12486,3
345313,12487,3
345313,12488,3
345313,12489,3
345313,12490,1
345313,12500,3
345313,12501,3
345313,12502,3
345313,12503,1
345313,12504,4
345313,12505,3
345313,12506,1
345313,12507,3
345313,12508,3
345313,12509,1
345313,12511,3
345313,12512,3
345313,12513,3
345313,12520,3
345313,12523,4
345313,12525,3
345313,12526,4
345313,12530,3
345313,12542,3
345313,12543,4
345313,12544,3
345313,12545,3
345313,12546,3
345313,12547,4
345313,12548,3
345313,12549,1
345313,12550,4
345313,13150,3
345313,13766,3
345313,15745,3
345313,15746,3
345313,16021,3
345313,16069,4
345313,16140,4
345313,16211,3
345313,16212,3
346112,3356,1
346112,3386,1
346112,3405,1
346112,3420,1
346112,3461,1
346112,3462,1
346112,3464,1
346112,3465,1
346112,3467,4
346112,3469,4
346112,3470,1
346112,3472,4
346112,3473,1
346112,3479,1
346112,3480,1
346112,3481,1
346112,3482,1
346112,3485,4
346112,3489,4
346112,3490,1
346112,3491,1
346112,3493,4
346112,12492,1
346112,12493,4
346112,12495,1
346112,12496,1
346112,12497,4
346112,12498,4
346112,12499,1
346112,12515,1
346112,12516,4
346112,12517,1
346112,12521,4
346112,12541,4
346112,15984,4
350718,3354,4
350718,3357,4
350718,3358,4
350718,3360,3
350718,3361,4
350718,3370,1
350718,3371,1
350718,3372,1
350718,3374,3
350718,3375,1
350718,3379,3
350718,3380,1
350718,3381,3
350718,3382,4
350718,3385,3
350718,3387,3
350718,3388,1
350718,3389,4
350718,3391,4
350718,3392,1
350718,3400,1
350718,3401,3
350718,3402,3
350718,3406,1
350718,3407,1
350718,3408,3
350718,3410,1
350718,3411,3
350718,3415,3
350718,3416,1
350718,3417,3
350718,3418,1
350718,3419,3
350718,3421,3
350718,3423,4
350718,3424,1
350718,3425,4
350718,3426,3
350718,3427,4
350718,3428,3
350718,3429,3
350718,3430,1
350718,3432,1
350718,3434,3
350718,3435,3
350718,3437,1
350718,3438,3
350718,3442,1
350718,3445,1
350718,3446,3
350718,3447,1
350718,3448,3
350718,3449,4
350718,3450,4
350718,3453,3
350718,3454,1
350718,3455,3
350718,3456,1
350718,3457,4
350718,3458,4
350718,3459,1
350718,12485,3
350718,12486,3
350718,12487,3
350718,12488,1
350718,12489,3
350718,12490,1
350718,12500,3
350718,12501,3
350718,12502,3
350718,12503,1
350718,12504,4
350718,12505,3
350718,12506,3
350718,12507,3
350718,12508,3
350718,12509,3
350718,12511,3
350718,12512,3
350718,12513,1
350718,12520,1
350718,12523,4
350718,12525,3
350718,12526,4
350718,12530,3
350718,12542,1
350718,12543,4
350718,12544,3
350718,12545,3
350718,12546,3
350718,12547,1
350718,12548,3
350718,12549,3
350718,12550,3
350718,13150,3
350718,13766,3
350718,15745,3
350718,15746,3
350718,16021,3
350718,16069,3
350718,16140,3
350718,16211,1
350718,16212,3
350718,16241,4
341107,3356,2
341107,3386,2
341107,3405,1
341107,3420,1
341107,3461,2
341107,3462,2
341107,3464,2
341107,3465,2
341107,3467,2
341107,3469,2
341107,3470,4
341107,3472,4
341107,3473,2
341107,3479,4
341107,3480,4
341107,3481,2
341107,3482,2
341107,3485,4
341107,3489,2
341107,3490,2
341107,3491,1
341107,3493,1
341107,12492,1
341107,12493,2
341107,12495,1
341107,12496,1
341107,12497,1
341107,12498,1
341107,12499,1
341107,12515,1
341107,12516,1
341107,12517,1
341107,12521,1
341107,12541,1
341107,15984,2
341108,3356,2
341108,3386,2
341108,3405,1
341108,3420,1
341108,3461,1
341108,3462,1
341108,3464,1
341108,3465,2
341108,3467,1
341108,3469,1
341108,3470,4
341108,3472,4
341108,3473,2
341108,3479,4
341108,3480,2
341108,3481,1
341108,3482,2
341108,3485,4
341108,3489,1
341108,3490,2
341108,3491,2
341108,3493,2
341108,12492,1
341108,12493,1
341108,12495,2
341108,12496,1
341108,12497,1
341108,12498,1
341108,12499,1
341108,12515,4
341108,12516,1
341108,12517,1
341108,12521,1
341108,12541,1
341108,15984,1
345772,3354,1
345772,3357,4
345772,3358,4
345772,3360,1
345772,3361,4
345772,3370,1
345772,3371,1
345772,3372,1
345772,3374,3
345772,3375,1
345772,3379,3
345772,3380,1
345772,3381,3
345772,3382,4
345772,3385,3
345772,3387,3
345772,3388,1
345772,3389,3
345772,3391,1
345772,3392,1
345772,3400,1
345772,3401,3
345772,3402,4
345772,3406,1
345772,3407,4
345772,3408,3
345772,3410,3
345772,3411,3
345772,3415,1
345772,3416,3
345772,3417,3
345772,3418,1
345772,3419,3
345772,3421,3
345772,3423,1
345772,3424,1
345772,3425,4
345772,3426,3
345772,3427,3
345772,3428,4
345772,3429,3
345772,3430,3
345772,3432,1
345772,3434,3
345772,3435,3
345772,3437,4
345772,3438,3
345772,3439,3
345772,3442,1
345772,3445,3
345772,3446,3
345772,3447,1
345772,3448,3
345772,3449,3
345772,3450,3
345772,3453,4
345772,3454,1
345772,3455,3
345772,3456,1
345772,3457,3
345772,3458,1
345772,3459,3
345772,12485,3
345772,12486,3
345772,12487,3
345772,12488,3
345772,12489,3
345772,12490,1
345772,12500,3
345772,12501,3
345772,12502,3
345772,12503,1
345772,12504,4
345772,12505,3
345772,12506,3
345772,12507,3
345772,12508,3
345772,12509,3
345772,12511,3
345772,12512,3
345772,12513,3
345772,12520,1
345772,12523,3
345772,12525,3
345772,12526,3
345772,12530,3
345772,12542,1
345772,12543,1
345772,12544,3
345772,12545,3
345772,12546,3
345772,12547,1
345772,12548,3
345772,12549,1
345772,12550,1
345772,13150,3
345772,13766,3
345772,15745,3
345772,15746,3
345772,16021,3
345772,16069,3
345772,16140,4
345772,16211,3
345772,16212,3
345916,3356,1
345916,3386,1
345916,3405,1
345916,3420,1
345916,3461,1
345916,3462,1
345916,3464,1
345916,3465,1
345916,3467,4
345916,3469,4
345916,3470,1
345916,3472,4
345916,3473,1
345916,3479,1
345916,3480,1
345916,3481,1
345916,3482,1
345916,3485,4
345916,3489,4
345916,3490,1
345916,3491,1
345916,3493,4
345916,12492,1
345916,12493,4
345916,12495,1
345916,12496,1
345916,12497,4
345916,12498,4
345916,12499,1
345916,12515,1
345916,12516,4
345916,12517,1
345916,12521,4
345916,12541,4
345916,15984,4
345922,3356,1
345922,3386,1
345922,3405,1
345922,3420,1
345922,3461,1
345922,3462,1
345922,3464,1
345922,3465,1
345922,3467,4
345922,3469,4
345922,3470,1
345922,3472,4
345922,3473,1
345922,3479,1
345922,3480,1
345922,3481,1
345922,3482,1
345922,3485,4
345922,3489,4
345922,3490,1
345922,3491,1
345922,3493,4
345922,12492,1
345922,12493,4
345922,12495,1
345922,12496,1
345922,12497,4
345922,12498,4
345922,12499,1
345922,12515,1
345922,12516,4
345922,12517,1
345922,12521,4
345922,12541,4
345922,15984,4
350630,3354,4
350630,3357,4
350630,3358,4
350630,3360,3
350630,3361,4
350630,3370,1
350630,3371,1
350630,3372,1
350630,3374,3
350630,3375,1
350630,3379,3
350630,3380,1
350630,3381,3
350630,3382,4
350630,3385,1
350630,3387,3
350630,3388,1
350630,3389,3
350630,3391,4
350630,3392,1
350630,3400,1
350630,3401,3
350630,3402,3
350630,3406,1
350630,3407,3
350630,3408,3
350630,3410,3
350630,3411,3
350630,3415,3
350630,3416,3
350630,3417,3
350630,3418,1
350630,3419,3
350630,3421,3
350630,3423,4
350630,3424,3
350630,3425,4
350630,3426,3
350630,3427,1
350630,3428,4
350630,3429,3
350630,3430,3
350630,3432,1
350630,3434,3
350630,3435,3
350630,3437,3
350630,3438,3
350630,3442,1
350630,3445,3
350630,3446,3
350630,3447,1
350630,3448,3
350630,3449,3
350630,3450,1
350630,3453,4
350630,3454,1
350630,3455,3
350630,3456,1
350630,3457,4
350630,3458,4
350630,3459,3
350630,12485,4
350630,12486,3
350630,12487,3
350630,12488,1
350630,12489,3
350630,12490,1
350630,12500,3
350630,12501,3
350630,12502,3
350630,12503,1
350630,12504,4
350630,12505,3
350630,12506,3
350630,12507,3
350630,12508,3
350630,12509,3
350630,12511,3
350630,12512,3
350630,12513,3
350630,12520,3
350630,12523,3
350630,12525,3
350630,12526,1
350630,12530,3
350630,12542,1
350630,12543,3
350630,12544,3
350630,12545,3
350630,12546,3
350630,12547,1
350630,12548,3
350630,12549,3
350630,12550,3
350630,13150,3
350630,13766,3
350630,15745,3
350630,15746,3
350630,16021,3
350630,16069,1
350630,16140,3
350630,16211,1
350630,16212,3
350630,16241,3
345793,3354,1
345793,3357,4
345793,3358,4
345793,3360,1
345793,3361,4
345793,3370,1
345793,3371,1
345793,3372,1
345793,3374,1
345793,3375,1
345793,3379,3
345793,3380,1
345793,3381,3
345793,3382,4
345793,3385,1
345793,3387,3
345793,3388,1
345793,3389,1
345793,3391,1
345793,3392,1
345793,3400,1
345793,3401,3
345793,3402,4
345793,3406,1
345793,3407,4
345793,3408,3
345793,3410,3
345793,3411,3
345793,3415,3
345793,3416,3
345793,3417,3
345793,3418,1
345793,3419,3
345793,3421,1
345793,3423,1
345793,3424,3
345793,3425,4
345793,3426,3
345793,3427,4
345793,3428,4
345793,3429,3
345793,3430,1
345793,3432,1
345793,3434,3
345793,3435,3
345793,3437,4
345793,3438,3
345793,3439,4
345793,3442,1
345793,3445,3
345793,3446,3
345793,3447,1
345793,3448,3
345793,3449,3
345793,3450,1
345793,3453,4
345793,3454,1
345793,3455,3
345793,3456,1
345793,3457,1
345793,3458,1
345793,3459,3
345793,12485,3
345793,12486,3
345793,12487,1
345793,12488,3
345793,12489,3
345793,12490,1
345793,12500,3
345793,12501,3
345793,12502,3
345793,12503,1
345793,12504,4
345793,12505,3
345793,12506,3
345793,12507,3
345793,12508,3
345793,12509,3
345793,12511,3
345793,12512,3
345793,12513,1
345793,12520,3
345793,12523,3
345793,12525,3
345793,12526,4
345793,12530,3
345793,12542,1
345793,12543,1
345793,12544,1
345793,12545,3
345793,12546,1
345793,12547,1
345793,12548,3
345793,12549,1
345793,12550,3
345793,13150,3
345793,13766,3
345793,15745,3
345793,15746,3
345793,16021,3
345793,16069,3
345793,16140,3
345793,16211,3
345793,16212,3
351168,3356,1
351168,3386,1
351168,3405,1
351168,3420,1
351168,3461,1
351168,3462,1
351168,3464,1
351168,3465,1
351168,3467,4
351168,3469,3
351168,3470,1
351168,3472,1
351168,3473,1
351168,3479,1
351168,3480,1
351168,3481,4
351168,3482,1
351168,3485,1
351168,3489,4
351168,3490,4
351168,3491,1
351168,3493,1
351168,12492,1
351168,12493,3
351168,12495,4
351168,12496,3
351168,12497,4
351168,12498,4
351168,12499,1
351168,12515,1
351168,12516,3
351168,12517,1
351168,12521,1
351168,12541,1
351168,15984,1
345919,3356,1
345919,3386,1
345919,3405,1
345919,3420,1
345919,3461,1
345919,3462,1
345919,3464,1
345919,3465,1
345919,3467,4
345919,3469,4
345919,3470,1
345919,3472,4
345919,3473,1
345919,3479,1
345919,3480,1
345919,3481,1
345919,3482,1
345919,3485,4
345919,3489,4
345919,3490,1
345919,3491,1
345919,3493,4
345919,12492,1
345919,12493,4
345919,12495,1
345919,12496,1
345919,12497,4
345919,12498,4
345919,12499,1
345919,12515,1
345919,12516,4
345919,12517,1
345919,12521,4
345919,12541,4
345919,15984,4
350970,3354,1
350970,3357,1
350970,3358,1
350970,3360,1
350970,3361,4
350970,3370,1
350970,3371,1
350970,3372,1
350970,3374,1
350970,3375,1
350970,3379,1
350970,3380,1
350970,3381,1
350970,3382,4
350970,3385,1
350970,3387,1
350970,3388,1
350970,3389,1
350970,3391,1
350970,3392,1
350970,3400,1
350970,3401,1
350970,3402,1
350970,3406,1
350970,3407,1
350970,3408,3
350970,3410,1
350970,3411,1
350970,3415,1
350970,3416,1
350970,3417,3
350970,3418,1
350970,3419,3
350970,3421,1
350970,3423,1
350970,3424,3
350970,3425,3
350970,3426,1
350970,3427,4
350970,3428,3
350970,3429,3
350970,3430,1
350970,3432,1
350970,3434,3
350970,3435,1
350970,3437,3
350970,3438,3
350970,3442,1
350970,3445,3
350970,3446,3
350970,3447,1
350970,3448,3
350970,3449,3
350970,3450,1
350970,3453,3
350970,3454,1
350970,3455,1
350970,3456,1
350970,3457,1
350970,3458,4
350970,3459,3
350970,12485,1
350970,12486,3
350970,12487,1
350970,12488,1
350970,12489,1
350970,12490,1
350970,12500,1
350970,12501,3
350970,12502,3
350970,12503,1
350970,12504,3
350970,12505,1
350970,12506,3
350970,12507,3
350970,12508,1
350970,12509,3
350970,12511,3
350970,12512,1
350970,12513,1
350970,12520,1
350970,12523,1
350970,12525,3
350970,12526,4
350970,12530,3
350970,12542,1
350970,12543,1
350970,12544,1
350970,12545,1
350970,12546,1
350970,12547,1
350970,12548,3
350970,12549,1
350970,12550,1
350970,13150,1
350970,13766,3
350970,15745,1
350970,15746,3
350970,16021,3
350970,16069,1
350970,16140,4
350970,16211,4
350970,16212,1
350970,16241,3
345928,3356,1
345928,3386,1
345928,3405,1
345928,3420,1
345928,3461,1
345928,3462,1
345928,3464,1
345928,3465,1
345928,3467,4
345928,3469,4
345928,3470,1
345928,3472,4
345928,3473,1
345928,3479,1
345928,3480,1
345928,3481,1
345928,3482,1
345928,3485,4
345928,3489,4
345928,3490,1
345928,3491,1
345928,3493,4
345928,12492,1
345928,12493,4
345928,12495,1
345928,12496,1
345928,12497,4
345928,12498,4
345928,12499,1
345928,12515,1
345928,12516,4
345928,12517,1
345928,12521,4
345928,12541,4
345928,15984,4
350756,3354,1
350756,3357,4
350756,3358,4
350756,3360,1
350756,3361,4
350756,3370,1
350756,3371,4
350756,3372,1
350756,3374,3
350756,3375,1
350756,3379,3
350756,3380,1
350756,3381,3
350756,3382,4
350756,3385,1
350756,3387,3
350756,3388,4
350756,3389,1
350756,3391,4
350756,3392,1
350756,3400,1
350756,3401,3
350756,3402,3
350756,3406,1
350756,3407,3
350756,3408,3
350756,3410,3
350756,3411,3
350756,3415,3
350756,3416,3
350756,3417,3
350756,3418,1
350756,3419,3
350756,3421,3
350756,3423,1
350756,3424,3
350756,3425,4
350756,3426,3
350756,3427,4
350756,3428,3
350756,3429,3
350756,3430,3
350756,3432,1
350756,3434,3
350756,3435,3
350756,3437,3
350756,3438,4
350756,3442,1
350756,3445,3
350756,3446,3
350756,3447,1
350756,3448,3
350756,3449,3
350756,3450,4
350756,3453,3
350756,3454,1
350756,3455,3
350756,3456,1
350756,3457,4
350756,3458,4
350756,3459,3
350756,12485,3
350756,12486,3
350756,12487,3
350756,12488,3
350756,12489,3
350756,12490,1
350756,12500,3
350756,12501,3
350756,12502,3
350756,12503,1
350756,12504,4
350756,12505,3
350756,12506,3
350756,12507,3
350756,12508,3
350756,12509,3
350756,12511,3
350756,12512,3
350756,12513,3
350756,12520,3
350756,12523,4
350756,12525,3
350756,12526,1
350756,12530,3
350756,12542,1
350756,12543,1
350756,12544,3
350756,12545,3
350756,12546,3
350756,12547,1
350756,12548,3
350756,12549,1
350756,12550,3
350756,13150,3
350756,13766,3
350756,15745,3
350756,15746,3
350756,16021,3
350756,16069,3
350756,16140,1
350756,16211,3
350756,16212,3
350756,16241,3
346126,3356,1
346126,3386,1
346126,3405,1
346126,3420,1
346126,3461,1
346126,3462,1
346126,3464,1
346126,3465,1
346126,3467,4
346126,3469,4
346126,3470,1
346126,3472,1
346126,3473,1
346126,3479,1
346126,3480,1
346126,3481,1
346126,3482,1
346126,3485,4
346126,3489,4
346126,3490,1
346126,3491,1
346126,3493,4
346126,12492,1
346126,12493,1
346126,12495,1
346126,12496,1
346126,12497,4
346126,12498,1
346126,12499,1
346126,12515,1
346126,12516,4
346126,12517,1
346126,12521,4
346126,12541,4
346126,15984,4
350841,3354,4
350841,3357,4
350841,3358,4
350841,3360,3
350841,3361,4
350841,3370,4
350841,3371,1
350841,3372,1
350841,3374,3
350841,3375,1
350841,3379,3
350841,3380,1
350841,3381,3
350841,3382,4
350841,3385,1
350841,3387,3
350841,3388,1
350841,3389,1
350841,3391,4
350841,3392,1
350841,3400,1
350841,3401,3
350841,3402,3
350841,3406,1
350841,3407,1
350841,3408,3
350841,3410,3
350841,3411,3
350841,3415,1
350841,3416,3
350841,3417,1
350841,3418,1
350841,3419,3
350841,3421,3
350841,3423,3
350841,3424,3
350841,3425,4
350841,3426,3
350841,3427,1
350841,3428,3
350841,3429,3
350841,3430,3
350841,3432,1
350841,3434,3
350841,3435,3
350841,3437,3
350841,3438,3
350841,3442,1
350841,3445,3
350841,3446,3
350841,3447,1
350841,3448,3
350841,3449,1
350841,3450,4
350841,3453,3
350841,3454,1
350841,3455,3
350841,3456,1
350841,3457,4
350841,3458,4
350841,3459,3
350841,12485,3
350841,12486,3
350841,12487,3
350841,12488,3
350841,12489,3
350841,12490,1
350841,12500,3
350841,12501,3
350841,12502,3
350841,12503,1
350841,12504,4
350841,12505,3
350841,12506,3
350841,12507,3
350841,12508,3
350841,12509,3
350841,12511,3
350841,12512,3
350841,12513,3
350841,12520,1
350841,12523,4
350841,12525,3
350841,12526,1
350841,12530,3
350841,12542,3
350841,12543,4
350841,12544,3
350841,12545,3
350841,12546,3
350841,12547,1
350841,12548,3
350841,12549,3
350841,12550,3
350841,13150,3
350841,13766,3
350841,15745,3
350841,15746,3
350841,16021,3
350841,16069,3
350841,16140,3
350841,16211,3
350841,16212,3
350841,16241,4
346143,3356,1
346143,3386,1
346143,3405,1
346143,3420,1
346143,3461,1
346143,3462,1
346143,3464,1
346143,3465,1
346143,3467,4
346143,3469,4
346143,3470,1
346143,3472,4
346143,3473,1
346143,3479,1
346143,3480,1
346143,3481,1
346143,3482,1
346143,3485,4
346143,3489,4
346143,3490,1
346143,3491,1
346143,3493,4
346143,12492,1
346143,12493,1
346143,12495,1
346143,12496,1
346143,12497,4
346143,12498,4
346143,12499,1
346143,12515,1
346143,12516,4
346143,12517,1
346143,12521,4
346143,12541,4
346143,15984,4
350738,3354,4
350738,3357,4
350738,3358,1
350738,3360,3
350738,3361,4
350738,3370,3
350738,3371,1
350738,3372,1
350738,3374,3
350738,3375,1
350738,3379,3
350738,3380,1
350738,3381,3
350738,3382,4
350738,3385,1
350738,3387,3
350738,3388,1
350738,3389,4
350738,3391,3
350738,3392,1
350738,3400,1
350738,3401,3
350738,3402,1
350738,3406,1
350738,3407,1
350738,3408,3
350738,3410,3
350738,3411,3
350738,3415,3
350738,3416,3
350738,3417,3
350738,3418,1
350738,3419,3
350738,3421,3
350738,3423,4
350738,3424,3
350738,3425,4
350738,3426,3
350738,3427,1
350738,3428,3
350738,3429,3
350738,3430,3
350738,3432,1
350738,3434,3
350738,3435,3
350738,3437,3
350738,3438,3
350738,3442,1
350738,3445,3
350738,3446,3
350738,3447,1
350738,3448,3
350738,3449,3
350738,3450,3
350738,3453,3
350738,3454,1
350738,3455,3
350738,3456,1
350738,3457,3
350738,3458,4
350738,3459,3
350738,12485,3
350738,12486,3
350738,12487,3
350738,12488,1
350738,12489,4
350738,12490,1
350738,12500,3
350738,12501,3
350738,12502,3
350738,12503,1
350738,12504,3
350738,12505,3
350738,12506,3
350738,12507,3
350738,12508,3
350738,12509,3
350738,12511,3
350738,12512,3
350738,12513,3
350738,12520,1
350738,12523,3
350738,12525,3
350738,12526,1
350738,12530,3
350738,12542,3
350738,12543,4
350738,12544,3
350738,12545,3
350738,12546,3
350738,12547,1
350738,12548,3
350738,12549,3
350738,12550,3
350738,13150,3
350738,13766,3
350738,15745,3
350738,15746,3
350738,16021,3
350738,16069,3
350738,16140,3
350738,16211,1
350738,16212,3
350738,16241,3
350333,3356,2
350333,3386,1
350333,3405,1
350333,3420,1
350333,3461,1
350333,3462,1
350333,3464,1
350333,3465,1
350333,3467,4
350333,3469,4
350333,3470,4
350333,3472,1
350333,3473,1
350333,3479,4
350333,3480,4
350333,3481,1
350333,3482,1
350333,3485,2
350333,3489,1
350333,3490,1
350333,3491,1
350333,3493,1
350333,12492,1
350333,12493,1
350333,12495,4
350333,12496,1
350333,12497,1
350333,12498,1
