bill_id,sponsor_id
436847,563
436847,565
436847,578
436847,581
436847,591
436847,605
436847,616
436847,620
436847,625
436847,630
436847,633
436847,634
436847,637
436847,638
436847,640
436847,641
436847,847
436847,850
436847,855
436847,862
436847,863
436847,11296
436847,11540
436847,11948
436847,12034
436847,12036
436847,12066
436847,13503
436847,13938
436854,516
436854,525
436854,531
436854,560
436854,563
436854,565
436854,578
436854,581
436854,591
436854,605
436854,616
436854,620
436854,625
436854,630
436854,633
436854,634
436854,637
436854,638
436854,640
436854,641
436854,847
436854,850
436854,855
436854,862
436854,863
436854,11296
436854,11540
436854,11948
436854,12034
436854,12036
436854,12066
436854,13503
436854,13938
436858,516
436858,525
436858,531
436858,560
436858,563
436858,565
436858,578
436858,581
436858,591
436858,605
436858,616
436858,620
436858,625
436858,630
436858,633
436858,634
436858,637
436858,638
436858,640
436858,641
436858,847
436858,850
436858,855
436858,862
436858,863
436858,11296
436858,11540
436858,11948
436858,12034
436858,12036
436858,12066
436858,13503
436858,13938
436868,565
436868,11540
436872,565
436872,13938
436973,525
436973,565
436973,616
436973,625
436973,630
436973,633
436973,638
436973,640
436973,11540
436973,11948
436973,13503
437017,605
437018,13503
437019,565
437019,637
437020,620
437021,563
437021,855
437022,641
437023,565
437024,863
437024,11296
437025,531
437025,565
437027,641
437028,630
437029,563
437029,855
437030,620
437031,620
437032,620
437032,633
437032,640
437032,12034
437033,554
437095,545
437095,551
437095,554
437095,558
437095,567
437095,569
437095,570
437095,610
437095,621
437095,845
437095,858
437095,2378
437095,11005
437095,11548
437095,11943
437095,13835
437095,13964
437095,16276
437096,554
437096,569
437096,843
437096,845
437097,863
437118,11948
437493,13947
437784,11003
437785,514
437785,517
437785,522
437785,526
437785,527
437785,529
437785,533
437785,545
437785,548
437785,549
437785,551
437785,553
437785,554
437785,556
437785,558
437785,561
437785,562
437785,567
437785,568
437785,569
437785,570
437785,573
437785,579
437785,589
437785,592
437785,593
437785,597
437785,598
437785,599
437785,601
437785,607
437785,610
437785,612
437785,621
437785,636
437785,842
437785,843
437785,845
437785,849
437785,851
437785,853
437785,854
437785,856
437785,857
437785,858
437785,859
437785,860
437785,861
437785,864
437785,865
437785,866
437785,869
437785,870
437785,872
437785,883
437785,2378
437785,10994
437785,10995
437785,10996
437785,10997
437785,10998
437785,10999
437785,11000
437785,11002
437785,11003
437785,11005
437785,11006
437785,11544
437785,11547
437785,11548
437785,11549
437785,11550
437785,11552
437785,11651
437785,11942
437785,11943
437785,11944
437785,11945
437785,11946
437785,11947
437785,11949
437785,11950
437785,11951
437785,12119
437785,12655
437785,13161
437785,13186
437785,13312
437785,13313
437785,13527
437785,13528
437785,13835
437785,13947
437785,13948
437785,13950
437785,13952
437785,13964
437785,16276
437786,514
437786,517
437786,519
437786,522
437786,527
437786,529
437786,533
437786,545
437786,548
437786,549
437786,551
437786,553
437786,554
437786,556
437786,558
437786,561
437786,562
437786,567
437786,568
437786,569
437786,570
437786,573
437786,579
437786,589
437786,592
437786,593
437786,597
437786,598
437786,599
437786,601
437786,607
437786,612
437786,621
437786,636
437786,842
437786,843
437786,845
437786,849
437786,851
437786,853
437786,854
437786,856
437786,857
437786,858
437786,859
437786,860
437786,861
437786,864
437786,865
437786,866
437786,869
437786,870
437786,872
437786,883
437786,2378
437786,10994
437786,10995
437786,10996
437786,10997
437786,10998
437786,10999
437786,11000
437786,11002
437786,11003
437786,11005
437786,11006
437786,11544
437786,11547
437786,11548
437786,11549
437786,11550
437786,11552
437786,11651
437786,11942
437786,11943
437786,11944
437786,11945
437786,11946
437786,11947
437786,11949
437786,11950
437786,11951
437786,12119
437786,12655
437786,13161
437786,13186
437786,13312
437786,13313
437786,13527
437786,13528
437786,13835
437786,13947
437786,13948
437786,13950
437786,13952
437786,13964
437786,16276
437787,514
437787,517
437787,519
437787,522
437787,526
437787,527
437787,533
437787,545
437787,548
437787,549
437787,551
437787,553
437787,554
437787,556
437787,558
437787,561
437787,562
437787,567
437787,568
437787,569
437787,570
437787,573
437787,579
437787,589
437787,592
437787,593
437787,597
437787,598
437787,599
437787,601
437787,607
437787,610
437787,612
437787,621
437787,636
437787,842
437787,843
437787,845
437787,849
437787,851
437787,853
437787,854
437787,856
437787,857
437787,858
437787,859
437787,860
437787,861
437787,864
437787,865
437787,866
437787,869
437787,870
437787,872
437787,883
437787,2378
437787,10994
437787,10995
437787,10996
437787,10997
437787,10998
437787,10999
437787,11000
437787,11002
437787,11003
437787,11005
437787,11006
437787,11544
437787,11547
437787,11548
437787,11549
437787,11550
437787,11552
437787,11651
437787,11942
437787,11943
437787,11944
437787,11945
437787,11946
437787,11947
437787,11949
437787,11950
437787,11951
437787,12119
437787,12655
437787,13161
437787,13186
437787,13312
437787,13313
437787,13527
437787,13528
437787,13835
437787,13947
437787,13948
437787,13950
437787,13952
437787,13964
437787,16276
437788,514
437788,517
437788,519
437788,522
437788,526
437788,527
437788,529
437788,545
437788,548
437788,549
437788,551
437788,553
437788,554
437788,556
437788,558
437788,561
437788,562
437788,567
437788,568
437788,569
437788,570
437788,573
437788,579
437788,589
437788,592
437788,593
437788,597
437788,598
437788,599
437788,601
437788,607
437788,610
437788,612
437788,621
437788,636
437788,842
437788,843
437788,845
437788,849
437788,851
437788,853
437788,854
437788,856
437788,857
437788,858
437788,859
437788,860
437788,861
437788,864
437788,865
437788,866
437788,869
437788,870
437788,872
437788,883
437788,2378
437788,10994
437788,10995
437788,10996
437788,10997
437788,10998
437788,10999
437788,11000
437788,11002
437788,11003
437788,11005
437788,11006
437788,11544
437788,11547
437788,11548
437788,11549
437788,11550
437788,11552
437788,11651
437788,11942
437788,11943
437788,11944
437788,11945
437788,11946
437788,11947
437788,11949
437788,11950
437788,11951
437788,12119
437788,12655
437788,13161
437788,13186
437788,13312
437788,13313
437788,13527
437788,13528
437788,13835
437788,13947
437788,13948
437788,13950
437788,13952
437788,13964
437788,16276
437789,514
437789,517
437789,519
437789,522
437789,526
437789,527
437789,529
437789,533
437789,548
437789,549
437789,551
437789,553
437789,554
437789,556
437789,558
437789,561
437789,562
437789,567
437789,568
437789,569
437789,570
437789,573
437789,579
437789,589
437789,592
437789,593
437789,597
437789,598
437789,599
437789,601
437789,607
437789,610
437789,612
437789,621
437789,636
437789,842
437789,843
437789,845
437789,849
437789,851
437789,853
437789,854
437789,856
437789,857
437789,858
437789,859
437789,860
437789,861
437789,864
437789,865
437789,866
437789,869
437789,870
437789,872
437789,883
437789,2378
437789,10994
437789,10995
437789,10996
437789,10997
437789,10998
437789,10999
437789,11000
437789,11002
437789,11003
437789,11005
437789,11006
437789,11544
437789,11547
437789,11548
437789,11549
437789,11550
437789,11552
437789,11651
437789,11942
437789,11943
437789,11944
437789,11945
437789,11946
437789,11947
437789,11949
437789,11950
437789,11951
437789,12119
437789,12655
437789,13161
437789,13186
437789,13312
437789,13313
437789,13527
437789,13528
437789,13835
437789,13947
437789,13948
437789,13950
437789,13952
437789,13964
437789,16276
437790,514
437790,517
437790,519
437790,522
437790,526
437790,527
437790,529
437790,533
437790,545
437790,548
437790,551
437790,553
437790,554
437790,556
437790,558
437790,561
437790,562
437790,567
437790,568
437790,569
437790,570
437790,573
437790,579
437790,589
437790,592
437790,593
437790,597
437790,598
437790,599
437790,601
437790,607
437790,610
437790,612
437790,621
437790,636
437790,842
437790,843
437790,845
437790,849
437790,851
437790,853
437790,854
437790,856
437790,857
437790,858
437790,859
437790,860
437790,861
437790,864
437790,865
437790,866
437790,869
437790,870
437790,872
437790,883
437790,2378
437790,10994
437790,10995
437790,10996
437790,10997
437790,10998
437790,10999
437790,11000
437790,11002
437790,11003
437790,11005
437790,11006
437790,11544
437790,11547
437790,11548
437790,11549
437790,11550
437790,11552
437790,11651
437790,11942
437790,11943
437790,11944
437790,11945
437790,11946
437790,11947
437790,11949
437790,11950
437790,11951
437790,12119
437790,12655
437790,13161
437790,13186
437790,13312
437790,13313
437790,13527
437790,13528
437790,13835
437790,13947
437790,13948
437790,13950
437790,13952
437790,13964
437790,16276
437791,514
437791,517
437791,519
437791,522
437791,526
437791,527
437791,529
437791,533
437791,545
437791,548
437791,549
437791,551
437791,553
437791,554
437791,556
437791,558
437791,561
437791,562
437791,567
437791,568
437791,569
437791,570
437791,573
437791,579
437791,589
437791,592
437791,593
437791,597
437791,598
437791,599
437791,601
437791,607
437791,610
437791,612
437791,621
437791,636
437791,842
437791,843
437791,845
437791,849
437791,851
437791,853
437791,854
437791,856
437791,857
437791,859
437791,860
437791,861
437791,864
437791,865
437791,866
437791,869
437791,870
437791,872
437791,883
437791,2378
437791,10994
437791,10995
437791,10996
437791,10997
437791,10998
437791,10999
437791,11000
437791,11002
437791,11003
437791,11005
437791,11006
437791,11544
437791,11547
437791,11548
437791,11549
437791,11550
437791,11552
437791,11651
437791,11942
437791,11943
437791,11944
437791,11945
437791,11946
437791,11947
437791,11949
437791,11950
437791,11951
437791,12119
437791,12655
437791,13161
437791,13186
437791,13312
437791,13313
437791,13527
437791,13528
437791,13835
437791,13947
437791,13948
437791,13950
437791,13952
437791,13964
437791,16276
437792,514
437792,517
437792,519
437792,522
437792,526
437792,527
437792,529
437792,533
437792,545
437792,548
437792,549
437792,551
437792,554
437792,556
437792,558
437792,561
437792,562
437792,567
437792,568
437792,569
437792,570
437792,573
437792,579
437792,589
437792,592
437792,593
437792,597
437792,598
437792,599
437792,601
437792,607
437792,610
437792,612
437792,621
437792,636
437792,842
437792,843
437792,845
437792,849
437792,851
437792,853
437792,854
437792,856
437792,857
437792,858
437792,859
437792,860
437792,861
437792,864
437792,865
437792,866
437792,869
437792,870
437792,872
437792,883
437792,2378
437792,10994
437792,10995
437792,10996
437792,10997
437792,10998
437792,10999
437792,11000
437792,11002
437792,11003
437792,11005
437792,11006
437792,11544
437792,11547
437792,11548
437792,11549
437792,11550
437792,11552
437792,11651
437792,11942
437792,11943
437792,11944
437792,11945
437792,11946
437792,11947
437792,11949
437792,11950
437792,11951
437792,12119
437792,12655
437792,13161
437792,13186
437792,13312
437792,13313
437792,13527
437792,13528
437792,13835
437792,13947
437792,13948
437792,13950
437792,13952
437792,13964
437792,16276
437793,514
437793,517
437793,519
437793,522
437793,526
437793,527
437793,529
437793,533
437793,545
437793,548
437793,549
437793,551
437793,553
437793,556
437793,558
437793,561
437793,562
437793,567
437793,568
437793,569
437793,570
437793,573
437793,579
437793,589
437793,592
437793,593
437793,597
437793,598
437793,599
437793,601
437793,607
437793,610
437793,612
437793,621
437793,636
437793,842
437793,843
437793,845
437793,849
437793,851
437793,853
437793,854
437793,856
437793,857
437793,858
437793,859
437793,860
437793,861
437793,864
437793,865
437793,866
437793,869
437793,870
437793,872
437793,883
437793,2378
437793,10994
437793,10995
437793,10996
437793,10997
437793,10998
437793,10999
437793,11000
437793,11002
437793,11003
437793,11005
437793,11006
437793,11544
437793,11547
437793,11548
437793,11549
437793,11550
437793,11552
437793,11651
437793,11942
437793,11943
437793,11944
437793,11945
437793,11946
437793,11947
437793,11949
437793,11950
437793,11951
437793,12119
437793,12655
437793,13161
437793,13186
437793,13312
437793,13313
437793,13527
437793,13528
437793,13835
437793,13947
437793,13948
437793,13950
437793,13952
437793,13964
437793,16276
437794,514
437794,517
437794,519
437794,522
437794,526
437794,527
437794,529
437794,533
437794,545
437794,548
437794,549
437794,551
437794,553
437794,554
437794,556
437794,558
437794,561
437794,562
437794,567
437794,568
437794,569
437794,570
437794,573
437794,579
437794,589
437794,592
437794,593
437794,597
437794,598
437794,599
437794,607
437794,610
437794,612
437794,621
437794,636
437794,835
437794,842
437794,843
437794,845
437794,849
437794,851
437794,853
437794,854
437794,856
437794,857
437794,858
437794,859
437794,860
437794,861
437794,864
437794,865
437794,866
437794,869
437794,870
437794,872
437794,883
437794,2378
437794,10994
437794,10995
437794,10996
437794,10997
437794,10998
437794,10999
437794,11002
437794,11003
437794,11005
437794,11006
437794,11544
437794,11547
437794,11548
437794,11549
437794,11550
437794,11552
437794,11651
437794,11942
437794,11943
437794,11944
437794,11945
437794,11946
437794,11947
437794,11949
437794,11950
437794,11951
437794,12119
437794,12655
437794,13161
437794,13186
437794,13312
437794,13313
437794,13527
437794,13528
437794,13835
437794,13947
437794,13948
437794,13950
437794,13952
437794,13964
437794,16276
437795,514
437795,517
437795,519
437795,522
437795,526
437795,527
437795,529
437795,533
437795,545
437795,548
437795,549
437795,551
437795,553
437795,554
437795,556
437795,558
437795,561
437795,562
437795,567
437795,568
437795,569
437795,570
437795,573
437795,579
437795,589
437795,592
437795,593
437795,597
437795,598
437795,599
437795,601
437795,607
437795,610
437795,612
437795,621
437795,636
437795,842
437795,843
437795,845
437795,849
437795,851
437795,853
437795,854
437795,856
437795,857
437795,858
437795,859
437795,860
437795,861
437795,864
437795,866
437795,869
437795,870
437795,872
437795,883
437795,2378
437795,10994
437795,10995
437795,10996
437795,10997
437795,10998
437795,10999
437795,11000
437795,11002
437795,11003
437795,11005
437795,11006
437795,11544
437795,11547
437795,11548
437795,11549
437795,11550
437795,11552
437795,11651
437795,11942
437795,11943
437795,11944
437795,11945
437795,11946
437795,11947
437795,11949
437795,11950
437795,11951
437795,12119
437795,12655
