roll_call_id,sponsor_id,vote
177174,533,1
177174,545,1
177174,548,1
177174,549,1
177174,551,1
177174,553,1
177174,554,1
177174,558,1
177174,562,1
177174,567,1
177174,568,1
177174,569,1
177174,570,1
177174,573,1
177174,579,1
177174,589,1
177174,592,1
177174,593,1
177174,597,1
177174,598,1
177174,599,1
177174,601,1
177174,607,1
177174,610,1
177174,612,1
177174,621,1
177174,636,1
177174,842,1
177174,843,1
177174,845,1
177174,849,1
177174,851,1
177174,853,1
177174,854,1
177174,856,1
177174,857,1
177174,858,1
177174,859,1
177174,860,1
177174,861,1
177174,864,1
177174,865,1
177174,866,1
177174,869,1
177174,870,1
177174,872,1
177174,883,1
177174,2378,1
177174,10994,1
177174,10995,1
177174,10996,1
177174,10997,1
177174,10998,1
177174,10999,1
177174,11000,1
177174,11002,1
177174,11003,1
177174,11004,1
177174,11005,1
177174,11006,1
177174,11544,2
177174,11547,1
177174,11548,1
177174,11549,1
177174,11550,1
177174,11552,1
177174,11651,1
177174,11942,1
177174,11943,1
177174,11944,1
177174,11945,1
177174,11946,1
177174,11947,1
177174,11949,1
177174,11950,1
177174,11951,2
177174,12119,1
177174,12655,1
177174,13161,1
177174,13186,1
177174,13312,1
177174,13313,1
177174,13527,1
177174,13528,1
177174,13835,1
177174,13853,1
177174,13871,1
177174,16276,1
179156,516,1
179156,525,1
179156,531,1
179156,560,1
179156,563,1
179156,565,1
179156,578,1
179156,581,1
179156,591,1
179156,605,1
179156,616,1
179156,620,1
179156,625,1
179156,630,1
179156,633,1
179156,634,1
179156,637,1
179156,638,1
179156,640,1
179156,641,1
179156,847,1
179156,850,1
179156,855,1
179156,862,1
179156,863,1
179156,11296,1
179156,11540,1
179156,11948,1
179156,12034,1
179156,12036,1
179156,12066,1
179156,13503,1
179156,13938,1
179157,514,1
179157,517,1
179157,519,1
179157,526,1
179157,529,1
179157,533,1
179157,545,1
179157,548,1
179157,549,1
179157,551,1
179157,554,1
179157,558,1
179157,562,1
179157,567,1
179157,568,1
179157,569,1
179157,570,1
179157,573,1
179157,579,1
179157,589,1
179157,592,1
179157,593,1
179157,598,1
179157,599,1
179157,601,1
179157,607,1
179157,610,1
179157,612,1
179157,621,1
179157,636,1
179157,843,1
179157,845,1
179157,849,1
179157,851,1
179157,853,1
179157,854,1
179157,856,1
179157,857,1
179157,858,1
179157,859,1
179157,860,1
179157,861,1
179157,864,1
179157,866,1
179157,869,1
179157,870,1
179157,872,1
179157,883,1
179157,2378,1
179157,10994,1
179157,10995,1
179157,10996,1
179157,10997,1
179157,10998,1
179157,10999,1
179157,11000,1
179157,11002,1
179157,11003,1
179157,11004,1
179157,11005,1
179157,11006,1
179157,11544,1
179157,11547,1
179157,11548,1
179157,11549,1
179157,11550,1
179157,11552,1
179157,11651,1
179157,11942,1
179157,11943,1
179157,11944,1
179157,11945,1
179157,11946,1
179157,11947,1
179157,11949,1
179157,11950,1
179157,11951,1
179157,12119,1
179157,12655,1
179157,13161,1
179157,13186,1
179157,13312,1
179157,13313,1
179157,13527,1
179157,13528,1
179157,13835,1
179157,13853,1
179157,13871,1
179157,16276,1
198887,514,1
198887,517,1
198887,519,1
198887,522,2
198887,526,1
198887,527,2
198887,529,2
198887,533,1
198887,545,2
198887,548,2
198887,549,1
198887,551,2
198887,553,1
198887,554,2
198887,556,2
198887,558,2
198887,561,1
198887,562,1
198887,567,2
198887,568,2
198887,569,2
198887,573,1
198887,579,2
198887,589,1
198887,592,2
198887,593,1
198887,597,2
198887,598,2
198887,599,1
198887,601,1
198887,607,2
198887,610,2
198887,612,1
198887,621,2
198887,636,1
198887,842,2
198887,843,2
198887,845,2
198887,849,1
198887,851,1
198887,853,1
198887,856,2
198887,857,1
198887,858,2
198887,859,1
198887,860,1
198887,861,1
198887,864,1
198887,865,1
198887,866,1
198887,869,2
198887,870,1
198887,872,1
198887,883,1
198887,10994,1
198887,10995,1
198887,10996,1
198887,10997,1
198887,10998,1
198887,10999,1
198887,11000,1
198887,11002,1
198887,11003,1
198887,11005,2
198887,11006,1
198887,11547,1
198887,11548,2
198887,11549,2
198887,11550,1
198887,11552,1
198887,11651,1
198887,11942,1
198887,11943,2
198887,11944,2
198887,11945,1
198887,11946,1
198887,11947,2
198887,11949,1
198887,11950,2
198887,11951,2
198887,12119,1
198887,12655,1
198887,13161,1
198887,13186,1
198887,13312,1
198887,13313,1
198887,13527,2
198887,13528,1
198887,13835,2
198887,13947,1
198887,13948,1
198887,13950,1
198887,13952,1
198887,13964,2
198887,16276,2
198888,514,1
198888,517,1
198888,519,1
198888,522,2
198888,526,1
198888,527,1
198888,529,1
198888,533,1
198888,545,1
198888,548,2
198888,549,1
198888,551,1
198888,553,1
198888,554,1
198888,556,2
198888,558,1
198888,561,1
198888,562,1
198888,567,2
198888,568,1
198888,569,2
198888,573,1
198888,579,2
198888,589,1
198888,592,1
198888,593,1
198888,597,2
198888,598,1
198888,599,1
198888,601,1
198888,607,1
198888,610,2
198888,612,1
198888,621,1
198888,636,1
198888,842,1
198888,843,1
198888,845,1
198888,849,1
198888,851,1
198888,853,1
198888,856,1
198888,857,1
198888,858,2
198888,859,1
198888,860,1
198888,861,1
198888,864,1
198888,865,1
198888,866,1
198888,869,2
198888,870,1
198888,872,1
198888,883,1
198888,2378,1
198888,10994,1
198888,10995,1
198888,10996,1
198888,10997,1
198888,10998,1
198888,10999,1
198888,11000,1
198888,11002,1
198888,11003,1
198888,11005,1
198888,11006,1
198888,11547,1
198888,11548,1
198888,11549,1
198888,11550,1
198888,11552,1
198888,11651,1
198888,11942,1
198888,11943,2
198888,11944,1
198888,11945,1
198888,11946,1
198888,11947,1
198888,11949,1
198888,11950,2
198888,11951,2
198888,12119,1
198888,12655,1
198888,13161,1
198888,13186,1
198888,13312,1
198888,13313,1
198888,13527,2
198888,13528,1
198888,13835,2
198888,13947,1
198888,13948,1
198888,13950,1
198888,13952,1
198888,13964,1
198888,16276,1
190814,514,1
190814,519,1
190814,522,2
190814,526,1
190814,527,2
190814,529,2
190814,533,1
190814,545,2
190814,548,2
190814,549,1
190814,551,2
190814,556,2
190814,558,2
190814,561,1
190814,562,1
190814,567,2
190814,568,2
190814,569,2
190814,570,2
190814,573,1
190814,579,2
190814,589,1
190814,592,2
190814,593,1
190814,597,2
190814,598,2
190814,599,1
190814,601,1
190814,607,2
190814,610,2
190814,612,1
190814,636,1
190814,842,2
190814,843,2
190814,845,2
190814,849,1
190814,851,1
190814,853,1
190814,854,1
190814,856,2
190814,857,1
190814,858,2
190814,859,1
190814,860,1
190814,861,1
190814,864,1
190814,865,1
190814,866,1
190814,869,2
190814,870,1
190814,872,1
190814,883,1
190814,2378,2
190814,10994,1
190814,10995,1
190814,10996,1
190814,10997,1
190814,10998,1
190814,10999,1
190814,11000,1
190814,11002,1
190814,11003,1
190814,11005,2
190814,11006,1
190814,11544,2
190814,11547,1
190814,11548,2
190814,11549,2
190814,11550,1
190814,11552,1
190814,11651,1
190814,11942,1
190814,11943,2
190814,11944,2
190814,11945,1
190814,11946,1
190814,11947,2
190814,11949,1
190814,11950,2
190814,11951,2
190814,12119,1
190814,12655,1
190814,13161,1
190814,13186,1
190814,13312,1
190814,13313,1
190814,13527,2
190814,13528,1
190814,13835,2
190814,13947,1
190814,13948,1
190814,13950,1
190814,13952,1
190814,16276,2
190815,514,1
190815,519,1
190815,522,2
190815,526,1
190815,527,2
190815,529,2
190815,533,1
190815,545,2
190815,548,2
190815,549,1
190815,551,2
190815,556,2
190815,558,2
190815,561,1
190815,562,1
190815,567,2
190815,568,2
190815,569,2
190815,573,1
190815,579,2
190815,589,1
190815,592,2
190815,593,1
190815,597,2
190815,598,2
190815,599,1
190815,601,1
190815,607,2
190815,610,2
190815,612,1
190815,621,2
190815,636,1
190815,842,2
190815,845,2
190815,849,1
190815,851,1
190815,853,1
190815,854,2
190815,856,2
190815,857,1
190815,858,2
190815,859,1
190815,860,1
190815,861,1
190815,864,1
190815,865,1
190815,866,1
190815,869,2
190815,870,1
190815,872,1
190815,883,1
190815,2378,2
190815,10994,1
190815,10995,1
190815,10996,1
190815,10997,1
190815,10998,1
190815,10999,1
190815,11000,1
190815,11002,1
190815,11003,1
190815,11005,2
190815,11006,1
190815,11544,2
190815,11547,2
190815,11548,2
190815,11549,2
190815,11550,1
190815,11552,1
190815,11651,1
190815,11942,2
190815,11943,2
190815,11944,2
190815,11945,1
190815,11946,1
190815,11947,2
190815,11949,1
190815,11950,2
190815,11951,2
190815,12119,1
190815,12655,1
190815,13161,1
190815,13186,1
190815,13312,1
190815,13313,1
190815,13527,2
190815,13528,1
190815,13835,2
190815,13947,1
190815,13948,1
190815,13952,1
190815,16276,2
190816,514,1
190816,519,1
190816,522,2
190816,526,1
190816,527,2
190816,529,2
190816,533,1
190816,545,2
190816,548,2
190816,549,1
190816,551,2
190816,556,2
190816,558,2
190816,561,1
190816,562,1
190816,567,2
190816,568,2
190816,569,2
190816,570,2
190816,579,2
190816,589,1
190816,592,2
190816,593,1
190816,597,2
190816,598,2
190816,599,1
190816,601,1
190816,607,2
190816,610,2
190816,612,1
190816,621,2
190816,636,1
190816,845,2
190816,849,1
190816,851,1
190816,853,1
190816,854,1
190816,856,2
190816,857,1
190816,858,2
190816,859,1
190816,860,1
190816,861,1
190816,864,1
190816,865,1
190816,866,1
190816,869,2
190816,870,1
190816,872,1
190816,883,1
190816,2378,2
190816,10994,1
190816,10995,2
190816,10996,1
190816,10997,1
190816,10998,1
190816,10999,1
190816,11000,1
190816,11002,1
190816,11003,1
190816,11005,2
190816,11006,1
190816,11544,2
190816,11547,1
190816,11549,2
190816,11550,1
190816,11552,1
190816,11651,1
190816,11942,1
190816,11943,2
190816,11944,2
190816,11945,1
190816,11946,1
190816,11947,2
190816,11949,1
190816,11950,2
190816,11951,2
190816,12119,1
190816,12655,1
190816,13161,1
190816,13186,1
190816,13312,1
190816,13313,1
190816,13527,2
190816,13528,1
190816,13835,2
190816,13947,1
190816,13948,1
190816,13950,1
190816,13952,1
190816,16276,2
190817,514,1
190817,519,1
190817,522,2
190817,526,1
190817,527,2
190817,529,2
190817,533,1
190817,545,2
190817,548,2
190817,549,1
190817,551,2
190817,556,2
190817,558,2
190817,561,1
190817,562,1
190817,567,2
190817,568,2
190817,569,2
190817,570,2
190817,573,1
190817,579,2
190817,589,1
190817,592,2
190817,593,1
190817,597,2
190817,598,2
190817,599,1
190817,601,1
190817,607,2
190817,610,2
190817,612,1
190817,621,2
190817,636,1
190817,842,2
190817,845,2
190817,849,1
190817,851,1
190817,853,1
190817,854,1
190817,856,2
190817,857,1
190817,858,2
190817,859,1
190817,860,1
190817,861,1
190817,864,1
190817,865,1
190817,866,1
190817,869,2
190817,870,1
190817,872,1
190817,883,1
190817,2378,2
190817,10994,1
190817,10995,1
190817,10996,1
190817,10997,1
190817,10998,1
190817,10999,1
190817,11000,1
190817,11002,1
190817,11003,1
190817,11005,2
190817,11006,1
190817,11544,2
190817,11547,1
190817,11548,2
190817,11549,2
190817,11550,1
190817,11552,1
190817,11651,1
190817,11942,1
190817,11943,2
190817,11944,2
190817,11945,1
190817,11946,1
190817,11947,2
190817,11949,1
190817,11950,2
190817,11951,2
190817,12119,1
190817,12655,1
190817,13161,1
190817,13186,1
190817,13312,1
190817,13313,1
190817,13527,2
190817,13528,1
190817,13835,2
190817,13947,1
190817,13948,1
190817,13950,1
190817,13952,1
190817,16276,2
190818,514,1
190818,519,1
190818,522,1
190818,526,1
190818,527,1
190818,529,1
190818,533,1
190818,545,1
190818,548,1
190818,549,1
190818,551,1
190818,556,1
190818,558,1
190818,561,1
190818,562,1
190818,567,1
190818,568,1
190818,569,1
190818,570,1
190818,573,1
190818,579,1
190818,589,1
190818,592,1
190818,593,1
190818,597,1
190818,598,1
190818,599,1
190818,601,1
190818,607,1
190818,612,1
190818,621,1
190818,636,1
190818,842,1
190818,843,1
190818,845,1
190818,849,1
190818,851,1
190818,853,1
190818,854,1
190818,856,1
190818,857,1
190818,858,1
190818,859,1
190818,860,1
190818,861,1
190818,864,1
190818,865,1
190818,866,1
190818,869,1
190818,870,1
190818,872,1
190818,883,1
190818,2378,1
190818,10994,1
190818,10995,1
190818,10996,1
190818,10997,1
190818,10998,1
190818,10999,1
190818,11000,1
190818,11002,1
190818,11003,1
190818,11005,1
190818,11006,1
190818,11544,1
190818,11547,1
190818,11548,1
190818,11549,2
190818,11550,1
190818,11552,1
190818,11651,1
190818,11942,1
190818,11943,1
190818,11944,1
190818,11945,1
190818,11946,1
190818,11947,1
190818,11949,1
190818,11950,1
190818,11951,1
190818,12119,1
190818,12655,1
190818,13161,1
190818,13186,1
190818,13312,1
190818,13313,1
190818,13527,1
190818,13528,1
190818,13835,1
190818,13947,1
190818,13948,1
190818,13950,1
190818,13952,1
190818,16276,1
190819,514,1
190819,519,1
190819,522,2
190819,526,1
190819,527,2
190819,529,2
190819,533,1
190819,545,2
190819,548,2
190819,549,1
190819,551,2
190819,556,2
190819,558,2
190819,561,1
190819,562,1
190819,567,2
190819,568,2
190819,569,2
190819,570,2
190819,573,1
190819,579,2
190819,589,1
190819,592,2
190819,593,1
190819,597,2
190819,598,2
190819,599,1
190819,601,1
190819,607,2
190819,610,2
190819,612,1
190819,621,2
190819,636,1
190819,842,2
190819,843,2
190819,845,2
190819,849,1
190819,851,1
190819,853,1
190819,854,1
190819,856,2
190819,857,1
190819,858,2
190819,859,1
190819,860,1
190819,861,1
190819,864,1
190819,865,1
190819,866,1
190819,869,2
190819,870,1
190819,872,1
190819,883,1
190819,2378,2
190819,10994,1
190819,10995,1
190819,10996,1
190819,10997,1
190819,10998,1
190819,10999,1
190819,11000,1
190819,11002,1
190819,11003,1
190819,11005,2
190819,11006,1
190819,11544,2
190819,11547,1
190819,11548,2
190819,11549,2
190819,11550,1
190819,11552,1
190819,11651,1
190819,11942,1
190819,11943,2
190819,11944,2
190819,11945,1
190819,11946,1
190819,11947,2
190819,11949,1
190819,11950,2
190819,11951,2
190819,12119,1
190819,12655,1
190819,13161,1
190819,13186,1
190819,13312,1
190819,13313,1
190819,13527,2
190819,13528,1
190819,13835,2
190819,13947,2
190819,13948,1
190819,13950,1
190819,13952,1
190819,16276,2
190820,514,1
190820,519,1
190820,522,1
190820,526,1
190820,527,1
190820,529,1
190820,533,1
190820,545,1
190820,548,1
190820,549,1
190820,551,1
190820,556,1
190820,558,1
190820,561,1
190820,562,1
190820,567,1
190820,568,1
190820,569,1
190820,570,1
190820,573,1
190820,579,1
190820,589,1
190820,592,1
190820,593,1
190820,597,1
190820,598,1
190820,599,1
190820,601,1
190820,607,1
190820,610,1
190820,612,1
190820,621,1
190820,636,1
190820,842,1
190820,843,1
190820,845,1
190820,849,1
190820,851,1
190820,853,1
190820,854,1
190820,856,1
190820,857,1
190820,858,1
190820,859,1
190820,860,1
190820,861,1
190820,864,1
190820,865,1
190820,866,1
190820,869,1
190820,870,1
190820,872,1
190820,883,1
190820,10994,1
190820,10995,1
190820,10996,1
190820,10997,1
190820,10998,1
190820,10999,1
190820,11000,1
190820,11002,1
190820,11003,1
190820,11005,1
190820,11006,1
190820,11544,1
190820,11547,1
190820,11548,1
190820,11549,1
190820,11550,1
190820,11552,1
190820,11651,1
190820,11942,1
190820,11943,1
190820,11944,1
190820,11945,1
190820,11946,1
190820,11947,1
190820,11949,1
190820,11950,1
190820,11951,1
190820,12119,1
190820,12655,1
190820,13161,1
190820,13186,1
190820,13312,1
190820,13313,1
190820,13527,1
190820,13528,1
190820,13835,1
190820,13947,1
190820,13948,1
190820,13950,1
190820,13952,1
190820,16276,1
190821,514,1
190821,519,1
190821,522,1
190821,526,1
190821,527,1
190821,529,1
190821,533,1
190821,545,1
190821,548,1
190821,549,1
190821,551,1
190821,556,1
190821,558,1
190821,561,1
190821,562,1
190821,567,1
190821,568,1
190821,569,1
190821,570,1
190821,573,1
190821,579,1
190821,589,1
190821,592,1
190821,593,1
190821,597,1
190821,598,1
190821,599,1
190821,601,1
190821,607,1
190821,610,1
190821,612,1
190821,621,1
190821,636,1
190821,843,1
190821,845,1
190821,849,1
190821,851,1
190821,853,1
190821,854,1
190821,856,1
190821,857,1
190821,858,1
190821,859,1
190821,860,1
190821,861,1
190821,864,1
190821,865,1
190821,866,1
190821,869,1
190821,870,1
190821,872,1
190821,883,1
190821,2378,1
190821,10994,1
190821,10995,1
190821,10996,1
190821,10997,1
190821,10998,1
190821,10999,1
190821,11000,1
190821,11002,1
190821,11003,1
190821,11005,1
190821,11006,1
190821,11544,1
190821,11547,1
190821,11548,1
190821,11549,1
190821,11550,1
190821,11552,1
190821,11651,1
190821,11942,1
190821,11943,1
190821,11944,1
190821,11945,1
190821,11946,1
190821,11949,1
190821,11950,1
190821,11951,1
190821,12119,1
190821,12655,1
190821,13161,1
190821,13186,1
190821,13312,1
190821,13313,1
190821,13527,1
190821,13528,1
190821,13835,1
190821,13947,1
190821,13948,1
190821,13950,1
190821,13952,1
190821,16276,1
190822,514,1
190822,519,1
190822,522,2
190822,526,1
190822,529,2
190822,533,1
190822,545,2
190822,548,2
190822,549,1
190822,551,2
190822,556,2
190822,561,1
190822,562,1
190822,567,2
190822,568,2
190822,569,2
190822,570,2
190822,573,1
190822,579,2
190822,589,1
190822,592,2
190822,593,1
190822,597,2
190822,599,1
190822,601,1
190822,607,2
190822,610,2
190822,612,1
190822,621,2
190822,636,1
190822,842,2
190822,843,2
190822,845,2
190822,849,1
190822,851,1
190822,853,1
190822,854,1
190822,856,2
190822,857,1
190822,858,2
190822,859,1
190822,860,1
190822,861,1
190822,864,1
190822,865,1
190822,866,1
190822,870,1
190822,872,1
190822,883,1
190822,2378,2
190822,10994,1
190822,10995,1
190822,10996,1
190822,10997,1
190822,10998,1
190822,10999,1
190822,11000,1
190822,11002,1
190822,11003,1
190822,11005,2
190822,11006,1
190822,11544,2
190822,11547,1
190822,11548,2
190822,11549,2
190822,11550,1
190822,11552,1
190822,11651,1
190822,11942,1
190822,11943,2
190822,11944,2
190822,11945,1
190822,11946,1
190822,11947,2
190822,11949,1
190822,11950,2
190822,11951,2
190822,12119,1
190822,12655,1
190822,13161,1
190822,13186,1
190822,13312,1
190822,13313,1
190822,13527,2
190822,13528,1
190822,13835,2
190822,13947,1
190822,13948,1
190822,13950,1
190822,13952,1
190822,16276,2
190823,514,1
190823,517,1
190823,519,1
190823,522,2
190823,526,1
190823,527,2
190823,529,2
190823,533,1
190823,545,2
190823,548,2
190823,549,1
190823,551,2
190823,556,2
190823,558,2
190823,561,1
190823,562,1
190823,567,2
190823,568,2
190823,569,2
190823,570,2
190823,573,1
190823,579,2
190823,589,1
190823,592,2
190823,593,1
190823,597,2
190823,598,2
190823,599,1
190823,601,1
190823,607,1
190823,610,2
190823,612,1
190823,621,2
190823,636,1
190823,842,2
190823,843,1
190823,845,2
190823,849,1
190823,851,1
190823,853,1
190823,854,1
190823,856,2
190823,857,1
190823,858,2
190823,859,1
190823,860,1
190823,861,1
190823,864,1
190823,865,1
190823,866,1
190823,869,2
190823,870,1
190823,872,1
190823,883,1
190823,2378,2
190823,10994,1
190823,10995,1
190823,10996,1
190823,10997,1
190823,10998,1
190823,10999,1
190823,11000,1
190823,11002,1
190823,11003,1
190823,11005,2
190823,11006,1
190823,11544,2
190823,11547,1
190823,11548,2
190823,11549,1
190823,11550,1
190823,11552,1
190823,11651,1
190823,11942,1
190823,11943,2
190823,11944,1
190823,11945,1
190823,11946,1
190823,11947,2
190823,11949,1
190823,11950,2
190823,11951,2
190823,12119,1
190823,12655,1
190823,13161,1
190823,13186,1
190823,13312,1
190823,13313,1
190823,13527,2
190823,13528,1
190823,13835,2
190823,13947,1
190823,13948,1
190823,13950,1
190823,13952,1
190823,16276,2
196678,516,1
196678,525,2
196678,531,1
196678,560,1
196678,563,1
196678,565,1
196678,578,1
196678,581,1
196678,591,2
196678,605,1
196678,616,2
196678,620,1
196678,625,2
196678,630,1
196678,633,2
196678,634,1
196678,637,1
196678,638,2
196678,640,2
196678,641,1
196678,847,2
196678,850,1
196678,855,1
196678,862,1
196678,863,1
196678,11296,1
196678,11540,2
196678,11948,2
196678,12034,1
196678,12036,1
196678,12066,1
196678,13503,1
