bill_id,sponsor_id
613009,4602
613009,12163
613010,12019
613012,4532
613012,4533
613012,4534
613012,4536
613012,4544
613012,4547
613012,4551
613012,4553
613012,4560
613012,4570
613012,4579
613012,4582
613012,4583
613012,4584
613012,4585
613012,4586
613012,4587
613012,4588
613012,4598
613012,4609
613012,4611
613012,4615
613012,4620
613012,4634
613012,4636
613012,4644
613012,4649
613012,4654
613012,4656
613012,11632
613012,11633
613012,11634
613012,11767
613012,11768
613012,11872
613012,11917
613012,11974
613012,11975
613012,15140
613012,15736
613012,16100
613013,15419
613015,4570
613015,4586
613015,4587
613015,11767
613015,11768
613015,11974
613016,4552
613016,4559
613017,4533
613017,4534
613017,4536
613017,4544
613017,4547
613017,4555
613017,4570
613017,4579
613017,4582
613017,4583
613017,4584
613017,4585
613017,4586
613017,4587
613017,4598
613017,4609
613017,4611
613017,4615
613017,4620
613017,4644
613017,4649
613017,4654
613017,4656
613017,11632
613017,11633
613017,11634
613017,11767
613017,11768
613017,11872
613017,11917
613017,11974
613017,16100
613019,4525
613019,4531
613019,4533
613019,4534
613019,4539
613019,4551
613019,4553
613019,4559
613019,4580
613019,4581
613019,4582
613019,4584
613019,4585
613019,4594
613019,4605
613019,4644
613019,11274
613019,11447
613019,11451
613019,11633
613019,11916
613019,15736
613021,4552
613021,4594
613021,4623
613022,4581
613022,4607
613022,4609
613022,4627
613022,15140
613023,4535
613023,4546
613023,4549
613023,4550
613023,4595
613023,4606
613023,4608
613023,4629
613023,4641
613023,4650
613023,4651
613023,4662
613023,11273
613023,11274
613023,11554
613023,11766
613023,11767
613023,11770
613023,11972
613023,12012
613023,12059
613025,4534
613025,4554
613026,4547
613026,4557
613026,4560
613026,4599
613026,4608
613026,4624
613026,4629
613026,4634
613026,4636
613026,4641
613026,4650
613026,4662
613026,11451
613026,12105
613028,15421
613029,4556
613029,4560
613029,4586
613029,4599
613029,4643
613029,4656
613029,11767
613029,11768
613029,11917
613029,11974
613030,4623
613030,4627
613030,4666
613030,11968
613031,4531
613031,4591
613031,11633
613032,4498
613034,4498
613035,16162
613037,4536
613037,4547
613037,4570
613037,11768
613038,4524
613038,4557
613038,4595
613038,4614
613038,4616
613038,4617
613038,4666
613038,11766
613038,11770
613038,12012
613040,4651
613042,4522
613042,4524
613042,4526
613042,4527
613042,4528
613042,4531
613042,4532
613042,4533
613042,4534
613042,4535
613042,4536
613042,4537
613042,4547
613042,4550
613042,4551
613042,4552
613042,4553
613042,4554
613042,4556
613042,4557
613042,4558
613042,4559
613042,4560
613042,4561
613042,4567
613042,4568
613042,4570
613042,4579
613042,4580
613042,4581
613042,4582
613042,4583
613042,4584
613042,4587
613042,4588
613042,4590
613042,4591
613042,4593
613042,4594
613042,4595
613042,4597
613042,4598
613042,4602
613042,4605
613042,4606
613042,4608
613042,4609
613042,4611
613042,4614
613042,4615
613042,4616
613042,4619
613042,4620
613042,4623
613042,4626
613042,4627
613042,4629
613042,4634
613042,4636
613042,4638
613042,4641
613042,4644
613042,4646
613042,4650
613042,4654
613042,4656
613042,4660
613042,4662
613042,10978
613042,11273
613042,11274
613042,11447
613042,11449
613042,11451
613042,11632
613042,11633
613042,11634
613042,11766
613042,11767
613042,11768
613042,11769
613042,11770
613042,11872
613042,11916
613042,11917
613042,11968
613042,11972
613042,11974
613042,11975
613042,12012
613042,12019
613042,12059
613042,12078
613042,12105
613042,12163
613042,12189
613042,15140
613042,15944
613042,16083
613042,16100
613043,4525
613043,4533
613043,4536
613043,4547
613043,4550
613043,4561
613043,4580
613043,4585
613043,4586
613043,4587
613043,4598
613043,4614
613043,4634
613043,4636
613043,11451
613043,11634
613043,11767
613043,11768
613043,11872
613043,11968
613043,15140
613043,16100
613044,4692
613045,4723
613047,4599
613047,4616
613047,4666
613048,4544
613048,4579
613048,4581
613048,4582
613048,4584
613048,4591
613048,4598
613048,4602
613048,4603
613048,4643
613048,4649
613048,4656
613048,4670
613048,11447
613048,11555
613048,11633
613048,11917
613048,15944
613050,4547
613050,4551
613050,4553
613050,4581
613051,11453
613052,4661
613054,15480
613055,4522
613055,4541
613055,4583
613055,4591
613055,4643
613056,4527
613056,4532
613056,4533
613056,4534
613056,4535
613056,4536
613056,4541
613056,4542
613056,4544
613056,4547
613056,4551
613056,4552
613056,4553
613056,4554
613056,4555
613056,4556
613056,4557
613056,4559
613056,4560
613056,4561
613056,4570
613056,4572
613056,4577
613056,4579
613056,4580
613056,4582
613056,4583
613056,4584
613056,4585
613056,4586
613056,4587
613056,4588
613056,4590
613056,4591
613056,4593
613056,4595
613056,4597
613056,4598
613056,4602
613056,4603
613056,4605
613056,4606
613056,4608
613056,4609
613056,4611
613056,4614
613056,4615
613056,4616
613056,4617
613056,4618
613056,4620
613056,4627
613056,4635
613056,4636
613056,4643
613056,4644
613056,4649
613056,4654
613056,4655
613056,4656
613056,4666
613056,11451
613056,11555
613056,11632
613056,11633
613056,11634
613056,11767
613056,11768
613056,11872
613056,11917
613056,11968
613056,11972
613056,11975
613056,12012
613056,12019
613056,12163
613056,15140
613056,15736
613056,15944
613056,16100
613057,4524
613057,4536
613057,4551
613057,4557
613057,4595
613057,4599
613057,4614
613057,4616
613057,4617
613057,4646
613057,4656
613057,4666
613057,11274
613057,11449
613057,11770
613057,12019
613057,16083
613058,4551
613058,4615
613058,12012
613060,4524
613060,4541
613060,4549
613060,4551
613060,4595
613060,4615
613060,10978
613060,11274
613060,11449
613060,11766
613060,11769
613060,11770
613060,11916
613060,11974
613060,12059
613060,12078
613060,12105
613060,12189
613060,16083
613062,4534
613062,4539
613062,4542
613062,4557
613062,4599
613062,4605
613062,4641
613062,4643
613062,4662
613062,4666
613062,11633
613062,11968
613062,11974
613063,4550
613063,4598
613063,11632
613063,12012
613064,4551
613064,4615
613064,4641
613064,12012
613066,4539
613066,4558
613066,4577
613066,4585
613066,4586
613066,4616
613066,4620
613066,4626
613066,11634
613066,11768
613066,11872
613066,11974
613067,4533
613067,4547
613067,4556
613067,4560
613067,4570
613067,4580
613067,4588
613067,4609
613067,4620
613067,4626
613067,4635
613067,4636
613067,4646
613067,4649
613067,4650
613067,11767
613067,15140
613068,4547
613068,4560
613068,4561
613068,4587
613068,4620
613068,11634
613068,11872
613068,11974
613068,15140
613069,4550
613070,4539
613070,4542
613070,4550
613070,4557
613070,4595
613070,4614
613070,4616
613070,4627
613070,4656
613070,4666
613070,11770
613070,12012
613070,12019
613070,12078
613072,4532
613072,4546
613072,4558
613072,4589
613072,4595
613072,4608
613072,4614
613072,4629
613072,4638
613072,4641
613072,4662
613072,11274
613072,11766
613072,11769
613072,11771
613072,11972
613072,12012
613072,12059
613072,12078
613072,12163
613072,12189
613074,4579
613074,4581
613074,4584
613075,4531
613075,4544
613075,4579
613075,4582
613075,4584
613075,4591
613075,4602
613075,4603
613075,4649
613075,4656
613075,4670
613075,11555
613075,11633
613075,11917
613075,15944
613076,4544
613076,4579
613076,4581
613076,4582
613076,4584
613076,4591
613076,4598
613076,4602
613076,4603
613076,4643
613076,4649
613076,4656
613076,4670
613076,11447
613076,11555
613076,11633
613076,11917
613076,15944
613077,15482
613079,4597
613079,11451
613079,11768
613080,4581
613080,4588
613080,4609
613080,11974
613080,15140
613081,4550
613081,4551
613081,4606
613081,4608
613081,4615
613081,4617
613081,4629
613081,4641
613081,4650
613081,4662
613081,11273
613081,11274
613081,11770
613081,11916
613081,12012
613081,12059
613081,12189
613082,4550
613083,15419
614349,4533
614349,4536
614349,4539
614349,4542
614349,4577
614349,4585
614349,4588
614349,4656
614349,11872
614349,11974
614349,16100
614350,11554
614351,15484
614352,12019
614353,4533
614353,4655
614354,4561
614354,4582
614354,11768
614355,15739
614356,15739
614357,15731
614357,15739
614358,4684
614359,4636
614360,4522
614360,4525
614360,4527
614360,4529
614360,4552
614360,4555
614360,4559
614360,4560
614360,4561
614360,4570
614360,4572
614360,4581
614360,4585
614360,4587
614360,4593
614360,4594
614360,4597
614360,4599
614360,4619
614360,4624
614360,4626
614360,4629
614360,4641
614360,4644
614360,4654
614360,4660
614360,11273
614360,11768
614360,12105
614361,4583
614361,4644
614361,4660
614361,15140
614362,4581
614362,4643
614362,11633
614362,11917
614365,4497
614365,4525
614365,4526
614365,4528
614365,4533
614365,4536
614365,4537
614365,4539
614365,4541
614365,4542
614365,4544
614365,4550
614365,4552
614365,4556
614365,4559
614365,4560
614365,4570
614365,4577
614365,4582
614365,4586
614365,4588
614365,4593
614365,4599
614365,4602
614365,4605
614365,4607
614365,4619
614365,4620
614365,4623
614365,4634
614365,4636
614365,4643
614365,4646
614365,4650
614365,4656
614365,4660
614365,11555
614365,11632
614365,11767
614365,11768
614365,11872
614365,11917
614365,11974
614365,11975
614365,12059
614365,15140
614365,15736
614366,4585
614366,4586
614366,4611
614366,4620
614366,4634
614366,11555
614366,11633
614366,11634
614366,11768
614366,11917
614366,11974
614366,16100
614367,11769
614367,11770
614368,4637
614368,4641
614368,4662
614368,11916
614369,4684
614370,4499
614370,4639
614371,11711
614372,4578
614372,4580
614373,4544
614373,4579
614373,4581
614373,4582
614373,4584
614373,4591
614373,4598
614373,4602
614373,4603
614373,4643
614373,4649
614373,4656
614373,4670
614373,11447
614373,11555
614373,11633
614373,11917
614373,15944
614374,4525
614374,4526
614374,4534
614374,4535
614374,4536
614374,4537
614374,4544
614374,4546
614374,4549
614374,4553
614374,4557
614374,4572
614374,4577
614374,4581
614374,4587
614374,4588
614374,4593
614374,4595
614374,4597
614374,4598
614374,4599
614374,4605
614374,4606
614374,4609
614374,4611
614374,4614
614374,4627
614374,4634
614374,4635
614374,4638
614374,4641
614374,4650
614374,4654
614374,4660
614374,4662
614374,4666
614374,10978
614374,11449
614374,11633
614374,11634
614374,11766
614374,11768
614374,11770
614374,11771
614374,11872
614374,11917
614374,11972
614374,11974
614374,11975
614374,12019
614374,12078
614374,16100
614375,15739
614376,4522
614376,4525
614376,4532
614376,4534
614376,4544
614376,4561
614376,4579
614376,4583
614376,4585
614376,4586
614376,4587
614376,4593
614376,4597
614376,4599
614376,4609
614376,4634
614376,4635
614376,4638
614376,4643
614376,4670
614376,11447
614376,11555
614376,11634
614376,11767
614376,11768
614376,11872
614376,15140
614377,4497
614377,4499
614377,4522
614377,4524
614377,4527
614377,4529
614377,4535
614377,4542
614377,4549
614377,4550
614377,4551
614377,4555
614377,4572
614377,4578
614377,4589
614377,4595
614377,4599
614377,4606
614377,4614
614377,4615
614377,4616
614377,4617
614377,4618
614377,4651
614377,4666
614377,10978
614377,11273
614377,11770
614377,12019
614377,12059
614377,12163
614380,4581
614380,4644
614381,4497
614381,4499
614381,4524
614381,4526
614381,4527
614381,4546
614381,4549
614381,4550
614381,4555
614381,4572
614381,4595
614381,4606
614381,4608
614381,4616
614381,4629
614381,4641
614381,4662
614381,11766
614381,12059
614382,4536
614382,4560
614382,4614
614382,4646
614382,4656
614382,11974
614382,15490
614382,15944
614383,15739
614384,4597
614384,11555
614385,4525
614385,4536
614385,4547
614385,4570
614385,4580
614385,4586
614385,4587
614385,4588
614385,4605
614385,4609
614385,4626
614385,11634
614385,11768
614385,11872
614385,16100
614386,4551
614386,4650
614386,12012
614387,4606
614388,4531
614388,4544
614388,4579
614388,4581
614388,4582
614388,4584
614388,4591
614388,4598
614388,4602
614388,4603
614388,4643
614388,4649
614388,4656
614388,4670
614388,11447
614388,11555
614388,11633
614388,11917
614388,15944
614389,4560
614389,4583
614389,4660
614389,12105
614390,15739
614391,4555
614392,11451
614395,4558
614395,4606
614395,4637
614395,4641
614395,12012
614396,15731
614397,4547
614397,4551
614397,4553
614397,4581
614398,15739
614399,4499
614399,4639
614400,4499
614400,4544
614400,4549
614400,4580
614400,4588
614400,4590
614400,4593
614400,4664
614400,11451
614400,11555
614400,11632
614400,11917
614400,11975
614400,12163
614401,15739
614402,4528
614402,4546
614402,4551
614402,4589
614402,4641
614402,4666
614402,11449
614402,12078
614403,15477
614404,4551
614404,4582
614404,4615
614405,4635
614406,4547
614406,4552
614406,4559
614406,4560
614406,4561
614406,4585
614406,4587
614406,4598
614406,4611
614406,4620
614406,4623
614406,4626
614406,4627
614406,4655
614406,11633
614406,11634
614406,11767
614406,11768
614406,11872
614406,11974
614406,12163
614407,4550
614407,4629
614407,11451
614407,11766
614407,11916
614408,4656
614411,4499
614411,4598
614411,4611
614411,4627
614412,4557
614412,4637
614412,4641
614412,12012
614413,4549
614413,4550
614413,4572
614413,4629
614413,4641
614413,4651
614413,11273
614413,11554
614413,11766
614413,11916
614413,11972
614413,12012
614413,12078
614413,12189
614414,4524
614414,4550
614414,4595
614414,4637
614414,4641
614414,4662
614414,11916
614414,12059
614415,15739
614416,4583
614416,4644
614417,4551
614417,4580
614417,4581
614417,4582
614417,4584
614417,4594
614417,4605
614417,11632
614417,12012
614418,4551
614418,4615
614418,4641
614418,4650
614418,11274
614418,11769
614418,12012
614419,4582
614421,4651
614422,15739
614423,4546
614423,4655
614423,4658
614423,12163
614424,15739
614427,4554
614427,4590
614427,4606
614427,4608
614427,4617
614427,4629
614427,4637
614427,4655
614427,11972
614428,4525
614428,4531
614428,4532
614428,4533
614428,4534
614428,4537
614428,4544
614428,4547
614428,4556
614428,4581
614428,4584
614428,4585
614428,4586
614428,4587
614428,4597
614428,4602
614428,4620
614428,4654
614428,4656
614428,4662
614428,4670
614428,11634
614428,11767
614428,11768
614428,11872
614428,11975
614428,12012
614428,15140
614429,4525
614429,4532
614429,4544
614429,4553
614429,4554
614429,4556
614429,4585
614429,4588
614429,4620
614429,4634
614429,11917
614430,4497
614430,4522
614430,4525
614430,4527
614430,4532
614430,4533
614430,4534
614430,4536
614430,4539
614430,4544
614430,4547
614430,4549
614430,4551
614430,4553
614430,4554
614430,4555
614430,4556
614430,4559
614430,4560
614430,4561
614430,4570
614430,4577
614430,4578
614430,4579
614430,4580
614430,4582
614430,4583
614430,4585
614430,4586
614430,4587
614430,4588
614430,4590
614430,4591
614430,4593
614430,4595
614430,4598
614430,4602
614430,4606
614430,4607
614430,4609
614430,4611
614430,4620
614430,4624
614430,4626
614430,4627
614430,4629
614430,4634
614430,4635
614430,4636
614430,4641
614430,4644
614430,4649
614430,4651
614430,4654
614430,4660
614430,4664
614430,10978
614430,11447
614430,11451
614430,11555
614430,11634
614430,11767
614430,11768
614430,11769
614430,11770
614430,11872
614430,11917
614430,11974
614430,11975
614430,12012
614430,12105
614430,12163
614430,15140
614430,15736
614430,16100
614431,4643
614431,11555
614431,11634
614431,11974
614431,11975
614432,4684
614433,4534
614433,4553
614433,4580
614433,4605
614433,4626
614433,11447
614433,16100
614434,4547
614434,4552
614434,4561
614434,4585
614434,4586
614434,4587
614434,4605
614434,4620
614434,4626
614434,4627
614434,11634
614434,11767
614434,11872
614435,4525
614435,4529
614435,4539
614435,4542
614435,4557
614435,4577
614435,4588
614435,4598
614435,4599
614435,4605
614435,4608
614435,4611
614435,4629
614435,4636
614435,4641
614435,4655
614435,4662
614435,11555
614435,11968
614435,11974
614435,12059
614435,12163
614436,4551
614436,4606
614436,4615
614436,4650
614436,10978
614436,12012
614437,4572
614437,11447
614437,11917
614438,4531
614438,4537
614438,4544
614438,4550
614438,4579
614438,4581
614438,4582
614438,4584
614438,4591
614438,4602
614438,4606
614438,4614
614438,4643
614438,4649
614438,4656
614438,11447
614438,11554
614438,11555
614438,11633
614438,11767
614438,11768
614438,11917
614438,15944
614439,16214
614442,4551
614442,4615
614442,12012
614443,4525
614443,4532
614443,4544
614443,4583
614443,4587
614443,4597
614443,11451
614444,4615
614445,4549
614445,10978
614446,4551
614446,4615
614446,4641
614446,4650
614446,11274
614446,11449
614446,12012
614446,12189
614447,15784
614448,4627
614449,4536
614449,4547
614449,4552
614449,4553
614449,4554
614449,4557
614449,4561
614449,4572
614449,4579
614449,4580
614449,4586
614449,4590
614449,4591
614449,4603
614449,4606
614449,4608
614449,4609
614449,4611
614449,4617
614449,4618
614449,4626
614449,4629
614449,4635
614449,4637
614449,4654
614449,4655
614449,11447
614449,11634
614449,11767
614449,11768
614449,11872
614449,11917
614449,11972
