roll_call_id,sponsor_id,vote
354453,4615,4
354453,4616,1
354453,4617,1
354453,4618,1
354453,4619,1
354453,4620,1
354453,4623,1
354453,4624,1
354453,4626,1
354453,4627,1
354453,4629,1
354453,4630,4
354453,4634,1
354453,4635,1
354453,4636,1
354453,4637,4
354453,4638,1
354453,4639,1
354453,4641,1
354453,4643,1
354453,4644,1
354453,4646,4
354453,4649,1
354453,4650,1
354453,4651,1
354453,4654,1
354453,4655,1
354453,4656,1
354453,4658,1
354453,4659,1
354453,4660,1
354453,4662,4
354453,4664,1
354453,4666,3
354453,4670,1
354453,10978,1
354453,11273,1
354453,11274,1
354453,11447,1
354453,11449,1
354453,11451,1
354453,11554,1
354453,11555,1
354453,11632,1
354453,11633,1
354453,11634,1
354453,11766,1
354453,11767,1
354453,11768,1
354453,11769,1
354453,11770,1
354453,11771,1
354453,11872,1
354453,11916,4
354453,11917,1
354453,11968,1
354453,11972,1
354453,11974,1
354453,11975,1
354453,12012,1
354453,12019,1
354453,12059,1
354453,12078,1
354453,12105,1
354453,12163,1
354453,12189,1
354453,15140,1
354453,15736,1
354453,15944,4
354453,16083,1
354453,16100,1
344741,4497,1
344741,4499,1
344741,4522,1
344741,4524,1
344741,4525,1
344741,4526,1
344741,4527,4
344741,4528,1
344741,4529,1
344741,4531,1
344741,4532,1
344741,4533,1
344741,4534,1
344741,4535,1
344741,4536,1
344741,4537,4
344741,4539,1
344741,4541,1
344741,4542,4
344741,4544,1
344741,4546,1
344741,4547,1
344741,4549,1
344741,4550,1
344741,4551,1
344741,4552,1
344741,4553,1
344741,4554,1
344741,4555,1
344741,4556,1
344741,4557,1
344741,4558,1
344741,4559,1
344741,4560,1
344741,4561,1
344741,4567,1
344741,4568,1
344741,4569,1
344741,4570,1
344741,4572,1
344741,4577,1
344741,4578,1
344741,4579,4
344741,4580,1
344741,4581,1
344741,4582,1
344741,4583,1
344741,4584,3
344741,4585,4
344741,4586,1
344741,4587,1
344741,4588,1
344741,4589,1
344741,4590,1
344741,4591,1
344741,4593,1
344741,4594,1
344741,4595,4
344741,4597,1
344741,4598,1
344741,4599,1
344741,4602,1
344741,4603,1
344741,4605,1
344741,4606,1
344741,4607,1
344741,4608,1
344741,4609,1
344741,4611,1
344741,4614,1
344741,4615,4
344741,4616,1
344741,4617,1
344741,4618,1
344741,4619,1
344741,4620,1
344741,4623,1
344741,4624,1
344741,4626,1
344741,4627,1
344741,4629,1
344741,4630,1
344741,4634,1
344741,4635,1
344741,4636,1
344741,4637,1
344741,4638,1
344741,4639,1
344741,4641,1
344741,4643,1
344741,4644,1
344741,4646,1
344741,4649,1
344741,4650,1
344741,4651,1
344741,4654,1
344741,4655,1
344741,4656,1
344741,4658,1
344741,4659,1
344741,4660,1
344741,4662,1
344741,4664,1
344741,4666,1
344741,4670,1
344741,10978,1
344741,11273,1
344741,11274,1
344741,11447,1
344741,11449,1
344741,11451,1
344741,11554,1
344741,11555,1
344741,11632,1
344741,11633,1
344741,11634,1
344741,11766,1
344741,11767,1
344741,11768,1
344741,11769,1
344741,11770,1
344741,11771,1
344741,11872,1
344741,11916,1
344741,11917,1
344741,11968,1
344741,11972,1
344741,11974,1
344741,11975,1
344741,12012,1
344741,12019,4
344741,12059,1
344741,12078,1
344741,12105,1
344741,12163,1
344741,12189,1
344741,15140,1
344741,15736,1
344741,15944,4
344741,16083,1
344741,16100,1
353762,4495,1
353762,4498,1
353762,4530,1
353762,4538,1
353762,4562,1
353762,4575,1
353762,4596,1
353762,4600,1
353762,4661,1
353762,4679,1
353762,4681,1
353762,4682,1
353762,4684,1
353762,4685,1
353762,4686,1
353762,4687,1
353762,4688,1
353762,4689,1
353762,4690,1
353762,4691,1
353762,4692,1
353762,4694,1
353762,4697,1
353762,4698,1
353762,4699,1
353762,4700,1
353762,4701,1
353762,4709,1
353762,4710,1
353762,4711,1
353762,4712,1
353762,4713,1
353762,4714,1
353762,4715,1
353762,4716,1
353762,4717,1
353762,4718,1
353762,4722,1
353762,4723,1
353762,4725,1
353762,4728,1
353762,4730,1
353762,4731,1
353762,11448,1
353762,11453,1
353762,11559,1
353762,11711,1
342429,4497,1
342429,4499,1
342429,4522,1
342429,4524,1
342429,4525,1
342429,4526,1
342429,4527,1
342429,4528,1
342429,4529,1
342429,4531,1
342429,4532,3
342429,4533,1
342429,4534,1
342429,4535,1
342429,4536,1
342429,4537,1
342429,4539,1
342429,4541,1
342429,4542,1
342429,4544,1
342429,4546,1
342429,4547,1
342429,4549,1
342429,4550,1
342429,4551,2
342429,4552,1
342429,4553,1
342429,4554,1
342429,4555,1
342429,4556,1
342429,4557,1
342429,4558,1
342429,4559,1
342429,4560,4
342429,4561,1
342429,4567,2
342429,4568,1
342429,4569,1
342429,4570,1
342429,4572,1
342429,4577,1
342429,4578,1
342429,4579,1
342429,4580,1
342429,4581,1
342429,4582,1
342429,4583,1
342429,4584,1
342429,4585,4
342429,4586,1
342429,4587,1
342429,4588,1
342429,4589,1
342429,4590,4
342429,4591,1
342429,4593,1
342429,4594,1
342429,4595,4
342429,4597,1
342429,4598,4
342429,4599,1
342429,4602,1
342429,4603,1
342429,4605,1
342429,4606,1
342429,4607,1
342429,4608,1
342429,4609,1
342429,4611,1
342429,4614,1
342429,4615,1
342429,4616,1
342429,4617,1
342429,4618,1
342429,4619,1
342429,4620,4
342429,4623,1
342429,4624,1
342429,4626,1
342429,4627,1
342429,4629,1
342429,4630,3
342429,4634,1
342429,4635,1
342429,4636,1
342429,4637,2
342429,4638,1
342429,4639,1
342429,4641,1
342429,4643,1
342429,4644,1
342429,4646,1
342429,4649,1
342429,4650,1
342429,4651,1
342429,4654,1
342429,4655,1
342429,4656,1
342429,4658,1
342429,4659,1
342429,4660,1
342429,4662,1
342429,4664,1
342429,4666,1
342429,4670,1
342429,10978,1
342429,11273,1
342429,11274,2
342429,11447,1
342429,11449,1
342429,11451,1
342429,11554,2
342429,11555,1
342429,11632,1
342429,11633,1
342429,11634,1
342429,11766,1
342429,11767,1
342429,11768,1
342429,11769,1
342429,11770,1
342429,11771,2
342429,11872,1
342429,11916,1
342429,11917,1
342429,11968,1
342429,11972,1
342429,11974,1
342429,11975,1
342429,12012,2
342429,12019,1
342429,12059,1
342429,12078,1
342429,12105,1
342429,12163,1
342429,12189,2
342429,15140,1
342429,15736,1
342429,15944,4
342429,16083,1
342429,16100,1
341773,4497,1
341773,4499,1
341773,4522,1
341773,4524,1
341773,4525,1
341773,4526,1
341773,4527,1
341773,4528,1
341773,4529,1
341773,4531,1
341773,4532,1
341773,4533,1
341773,4534,1
341773,4535,1
341773,4536,1
341773,4537,1
341773,4539,4
341773,4541,1
341773,4542,1
341773,4544,1
341773,4546,1
341773,4547,1
341773,4549,1
341773,4550,1
341773,4551,1
341773,4552,1
341773,4553,1
341773,4554,1
341773,4555,1
341773,4556,1
341773,4557,1
341773,4558,1
341773,4559,1
341773,4560,1
341773,4561,1
341773,4567,1
341773,4568,1
341773,4569,1
341773,4570,1
341773,4572,1
341773,4577,1
341773,4578,1
341773,4579,1
341773,4580,1
341773,4581,1
341773,4582,1
341773,4583,1
341773,4584,1
341773,4585,4
341773,4586,1
341773,4587,1
341773,4588,1
341773,4589,1
341773,4590,1
341773,4591,1
341773,4593,1
341773,4594,1
341773,4595,4
341773,4597,1
341773,4598,1
341773,4599,1
341773,4602,1
341773,4603,1
341773,4605,1
341773,4606,1
341773,4607,1
341773,4608,1
341773,4609,1
341773,4611,1
341773,4614,1
341773,4615,1
341773,4616,1
341773,4617,1
341773,4618,1
341773,4619,1
341773,4620,1
341773,4623,1
341773,4624,1
341773,4626,1
341773,4627,1
341773,4629,1
341773,4630,1
341773,4634,1
341773,4635,1
341773,4636,1
341773,4637,1
341773,4638,1
341773,4639,1
341773,4641,1
341773,4643,1
341773,4644,1
341773,4646,1
341773,4649,1
341773,4650,1
341773,4651,1
341773,4654,1
341773,4655,1
341773,4656,1
341773,4658,1
341773,4659,1
341773,4660,1
341773,4662,1
341773,4664,4
341773,4666,1
341773,4670,1
341773,10978,1
341773,11273,1
341773,11274,1
341773,11447,1
341773,11449,1
341773,11451,1
341773,11554,1
341773,11555,1
341773,11632,1
341773,11633,1
341773,11634,1
341773,11766,3
341773,11767,1
341773,11768,1
341773,11769,1
341773,11770,1
341773,11771,1
341773,11872,1
341773,11916,1
341773,11917,1
341773,11968,1
341773,11972,1
341773,11974,1
341773,11975,1
341773,12012,1
341773,12019,1
341773,12059,1
341773,12078,1
341773,12105,1
341773,12163,1
341773,12189,1
341773,15140,1
341773,15736,1
341773,15944,4
341773,16083,1
341773,16100,1
352271,4495,1
352271,4498,1
352271,4530,1
352271,4538,1
352271,4562,1
352271,4575,1
352271,4596,1
352271,4600,1
352271,4661,1
352271,4679,1
352271,4681,1
352271,4682,1
352271,4684,1
352271,4685,1
352271,4686,1
352271,4687,1
352271,4688,1
352271,4689,1
352271,4690,1
352271,4691,1
352271,4692,1
352271,4694,1
352271,4697,1
352271,4698,1
352271,4699,1
352271,4700,1
352271,4701,1
352271,4709,1
352271,4710,1
352271,4711,1
352271,4712,1
352271,4713,1
352271,4714,1
352271,4715,1
352271,4716,1
352271,4717,1
352271,4718,1
352271,4722,1
352271,4723,1
352271,4725,1
352271,4728,1
352271,4730,1
352271,4731,1
352271,11448,1
352271,11453,1
352271,11559,1
352271,11711,1
344821,4497,1
344821,4499,1
344821,4522,1
344821,4524,2
344821,4525,1
344821,4526,2
344821,4527,1
344821,4528,2
344821,4529,1
344821,4531,1
344821,4532,1
344821,4533,1
344821,4534,1
344821,4535,2
344821,4536,1
344821,4537,2
344821,4539,1
344821,4541,1
344821,4542,4
344821,4544,1
344821,4546,1
344821,4547,1
344821,4549,1
344821,4550,2
344821,4551,2
344821,4552,3
344821,4553,1
344821,4554,1
344821,4555,1
344821,4556,1
344821,4557,1
344821,4558,2
344821,4559,1
344821,4560,1
344821,4561,1
344821,4567,1
344821,4568,1
344821,4569,1
344821,4570,1
344821,4572,1
344821,4577,1
344821,4578,1
344821,4579,1
344821,4580,1
344821,4581,1
344821,4582,1
344821,4583,3
344821,4584,1
344821,4585,1
344821,4586,1
344821,4587,1
344821,4588,1
344821,4589,1
344821,4590,1
344821,4591,1
344821,4593,1
344821,4594,1
344821,4595,4
344821,4597,1
344821,4598,1
344821,4599,1
344821,4602,1
344821,4603,1
344821,4605,1
344821,4606,1
344821,4607,1
344821,4608,2
344821,4609,1
344821,4611,1
344821,4614,2
344821,4615,2
344821,4616,2
344821,4617,1
344821,4618,3
344821,4619,1
344821,4620,1
344821,4623,1
344821,4624,1
344821,4626,1
344821,4627,1
344821,4629,2
344821,4630,2
344821,4634,1
344821,4635,1
344821,4636,1
344821,4637,2
344821,4638,2
344821,4639,1
344821,4641,2
344821,4643,1
344821,4644,1
344821,4646,1
344821,4649,1
344821,4650,2
344821,4651,1
344821,4654,1
344821,4655,1
344821,4656,1
344821,4658,1
344821,4659,1
344821,4660,1
344821,4662,2
344821,4664,1
344821,4666,2
344821,4670,3
344821,10978,2
344821,11273,2
344821,11274,1
344821,11447,1
344821,11449,2
344821,11451,1
344821,11554,1
344821,11555,3
344821,11632,1
344821,11633,1
344821,11634,1
344821,11766,1
344821,11767,1
344821,11768,1
344821,11769,2
344821,11770,2
344821,11771,2
344821,11872,1
344821,11916,2
344821,11917,1
344821,11968,1
344821,11972,2
344821,11974,1
344821,11975,1
344821,12012,2
344821,12019,1
344821,12059,2
344821,12078,1
344821,12105,1
344821,12163,1
344821,12189,2
344821,15140,1
344821,15736,1
344821,15944,4
344821,16083,2
344821,16100,1
351312,4495,1
351312,4498,2
351312,4530,1
351312,4538,1
351312,4562,1
351312,4575,1
351312,4596,2
351312,4600,1
351312,4661,2
351312,4679,1
351312,4681,1
351312,4682,2
351312,4684,1
351312,4685,1
351312,4686,1
351312,4687,1
351312,4688,2
351312,4689,1
351312,4690,2
351312,4691,1
351312,4692,1
351312,4694,2
351312,4697,1
351312,4698,1
351312,4699,1
351312,4700,1
351312,4701,1
351312,4709,1
351312,4710,1
351312,4711,1
351312,4712,1
351312,4713,1
351312,4714,1
351312,4715,1
351312,4716,1
351312,4717,2
351312,4718,1
351312,4722,2
351312,4723,2
351312,4725,1
351312,4728,2
351312,4730,1
351312,4731,1
351312,11448,2
351312,11453,1
351312,11559,2
351312,11711,1
352469,4497,1
352469,4499,1
352469,4522,1
352469,4524,1
352469,4525,1
352469,4526,2
352469,4527,1
352469,4528,1
352469,4529,1
352469,4531,1
352469,4532,1
352469,4533,1
352469,4534,1
352469,4535,1
352469,4536,1
352469,4537,2
352469,4539,1
352469,4541,4
352469,4542,1
352469,4544,1
352469,4546,1
352469,4547,1
352469,4549,1
352469,4550,2
352469,4551,2
352469,4552,1
352469,4553,3
352469,4554,1
352469,4555,1
352469,4556,1
352469,4557,2
352469,4558,2
352469,4559,1
352469,4560,1
352469,4561,1
352469,4567,2
352469,4568,1
352469,4569,1
352469,4570,1
352469,4572,1
352469,4577,1
352469,4578,1
352469,4579,1
352469,4580,1
352469,4581,1
352469,4582,1
352469,4583,1
352469,4584,1
352469,4585,4
352469,4586,1
352469,4587,1
352469,4588,1
352469,4589,1
352469,4590,3
352469,4591,1
352469,4593,1
352469,4594,1
352469,4595,1
352469,4597,1
352469,4598,1
352469,4599,1
352469,4602,1
352469,4603,1
352469,4605,1
352469,4606,1
352469,4607,1
352469,4608,2
352469,4609,1
352469,4611,3
352469,4614,2
352469,4615,1
352469,4616,1
352469,4617,1
352469,4618,1
352469,4619,1
352469,4620,1
352469,4623,1
352469,4624,1
352469,4626,1
352469,4627,1
352469,4629,2
352469,4630,1
352469,4634,1
352469,4635,1
352469,4636,1
352469,4637,2
352469,4638,2
352469,4639,3
352469,4641,2
352469,4643,1
352469,4644,1
352469,4646,1
352469,4649,1
352469,4650,1
352469,4651,1
352469,4654,1
352469,4655,1
352469,4656,1
352469,4658,1
352469,4659,1
352469,4660,1
352469,4662,2
352469,4664,1
352469,4666,1
352469,4670,1
352469,10978,1
352469,11273,2
352469,11274,2
352469,11447,1
352469,11449,2
352469,11451,3
352469,11554,2
352469,11555,1
352469,11632,1
352469,11633,1
352469,11634,1
352469,11766,3
352469,11767,1
352469,11768,1
352469,11769,2
352469,11770,1
352469,11771,2
352469,11872,1
352469,11916,2
352469,11917,1
352469,11968,1
352469,11972,2
352469,11974,1
352469,11975,1
352469,12012,2
352469,12019,2
352469,12059,2
352469,12078,1
352469,12105,1
352469,12163,1
352469,12189,2
352469,15140,1
352469,15736,1
352469,15944,4
352469,16083,2
352469,16100,1
344414,4497,1
344414,4499,1
344414,4522,1
344414,4524,1
344414,4525,1
344414,4526,3
344414,4527,1
344414,4528,1
344414,4529,1
344414,4531,1
344414,4532,1
344414,4533,1
344414,4534,1
344414,4535,1
344414,4536,1
344414,4537,1
344414,4539,1
344414,4541,1
344414,4542,4
344414,4544,1
344414,4546,1
344414,4547,1
344414,4549,1
344414,4550,1
344414,4551,1
344414,4552,1
344414,4553,1
344414,4554,1
344414,4555,1
344414,4556,1
344414,4557,1
344414,4558,1
344414,4559,1
344414,4560,1
344414,4561,1
344414,4567,1
344414,4568,1
344414,4569,1
344414,4570,1
344414,4572,1
344414,4577,1
344414,4578,1
344414,4579,1
344414,4580,1
344414,4581,1
344414,4582,1
344414,4583,1
344414,4584,1
344414,4585,1
344414,4586,1
344414,4587,1
344414,4588,1
344414,4589,1
344414,4590,1
344414,4591,1
344414,4593,1
344414,4594,1
344414,4595,4
344414,4597,1
344414,4598,1
344414,4599,1
344414,4602,1
344414,4603,1
344414,4605,1
344414,4606,1
344414,4607,1
344414,4608,1
344414,4609,1
344414,4611,1
344414,4614,1
344414,4615,1
344414,4616,1
344414,4617,1
344414,4618,1
344414,4619,1
344414,4620,1
344414,4623,1
344414,4624,1
344414,4626,1
344414,4627,1
344414,4629,1
344414,4630,1
344414,4634,1
344414,4635,1
344414,4636,1
344414,4637,1
344414,4638,1
344414,4639,1
344414,4641,1
344414,4643,1
344414,4644,1
344414,4646,1
344414,4649,1
344414,4650,1
344414,4651,1
344414,4654,1
344414,4655,1
344414,4656,1
344414,4658,1
344414,4659,1
344414,4660,1
344414,4662,1
344414,4664,1
344414,4666,1
344414,4670,1
344414,10978,1
344414,11273,1
344414,11274,1
344414,11447,1
344414,11449,1
344414,11451,1
344414,11554,1
344414,11555,1
344414,11632,1
344414,11633,1
344414,11634,1
344414,11766,1
344414,11767,1
344414,11768,1
344414,11769,1
344414,11770,1
344414,11771,3
344414,11872,1
344414,11916,1
344414,11917,1
344414,11968,1
344414,11972,1
344414,11974,1
344414,11975,1
344414,12012,1
344414,12019,1
344414,12059,1
344414,12078,1
344414,12105,1
344414,12163,1
344414,12189,1
344414,15140,1
344414,15736,1
344414,15944,4
344414,16083,1
344414,16100,1
353508,4495,1
353508,4498,1
353508,4530,1
353508,4538,1
353508,4562,1
353508,4575,1
353508,4596,1
353508,4600,1
353508,4661,1
353508,4679,1
353508,4681,1
353508,4682,1
353508,4684,1
353508,4685,1
353508,4686,1
353508,4687,1
353508,4688,1
353508,4689,1
353508,4690,1
353508,4691,1
353508,4692,1
353508,4694,1
353508,4697,1
353508,4698,1
353508,4699,1
353508,4700,1
353508,4701,1
353508,4709,1
353508,4710,1
353508,4711,1
353508,4712,1
353508,4713,1
353508,4714,1
353508,4715,1
353508,4716,1
353508,4717,1
353508,4718,1
353508,4722,1
353508,4723,1
353508,4725,1
353508,4728,1
353508,4730,1
353508,4731,1
353508,11448,1
353508,11453,1
353508,11559,1
353508,11711,1
344938,4497,1
344938,4499,1
344938,4522,1
344938,4524,1
344938,4525,1
344938,4526,3
344938,4527,1
344938,4528,1
344938,4529,1
344938,4531,1
344938,4532,1
344938,4533,1
344938,4534,1
344938,4535,1
344938,4536,1
344938,4537,1
344938,4539,1
344938,4541,1
344938,4542,4
344938,4544,1
344938,4546,1
344938,4547,1
344938,4549,1
344938,4550,1
344938,4551,1
344938,4552,1
344938,4553,1
344938,4554,1
344938,4555,1
344938,4556,1
344938,4557,1
344938,4558,1
344938,4559,1
344938,4560,1
344938,4561,1
344938,4567,1
344938,4568,1
344938,4569,1
344938,4570,1
344938,4572,1
344938,4577,1
344938,4578,1
344938,4579,1
344938,4580,1
344938,4581,1
344938,4582,1
344938,4583,1
344938,4584,1
344938,4585,1
344938,4586,1
344938,4587,1
344938,4588,1
344938,4589,1
344938,4590,1
344938,4591,1
344938,4593,1
344938,4594,1
344938,4595,4
344938,4597,1
344938,4598,1
344938,4599,1
344938,4602,1
344938,4603,1
344938,4605,1
344938,4606,1
344938,4607,1
344938,4608,1
344938,4609,1
344938,4611,1
344938,4614,1
344938,4615,1
344938,4616,1
344938,4617,1
344938,4618,1
344938,4619,1
344938,4620,1
344938,4623,1
344938,4624,1
344938,4626,1
344938,4627,1
344938,4629,1
344938,4630,1
344938,4634,1
344938,4635,1
344938,4636,1
344938,4637,1
344938,4638,1
344938,4639,1
344938,4641,1
344938,4643,1
344938,4644,1
344938,4646,1
344938,4649,1
344938,4650,1
344938,4651,1
344938,4654,1
344938,4655,1
344938,4656,1
344938,4658,1
344938,4659,1
344938,4660,1
344938,4662,1
344938,4664,1
344938,4666,1
344938,4670,1
344938,10978,1
344938,11273,1
344938,11274,1
344938,11447,1
344938,11449,1
344938,11451,1
344938,11554,1
344938,11555,1
344938,11632,1
344938,11633,1
344938,11634,1
344938,11766,1
344938,11767,1
344938,11768,1
344938,11769,1
344938,11770,1
344938,11771,3
344938,11872,1
344938,11916,1
344938,11917,1
344938,11968,1
344938,11972,1
344938,11974,1
344938,11975,1
344938,12012,1
344938,12019,1
344938,12059,1
344938,12078,1
344938,12105,1
344938,12163,1
344938,12189,1
344938,15140,1
344938,15736,1
344938,15944,4
344938,16083,1
344938,16100,1
353496,4495,1
353496,4498,1
353496,4530,1
353496,4538,1
353496,4562,1
353496,4575,1
353496,4596,1
353496,4600,1
353496,4661,1
353496,4679,1
353496,4681,1
353496,4682,1
353496,4684,1
353496,4685,1
353496,4686,1
353496,4687,1
353496,4688,1
353496,4689,1
353496,4690,1
353496,4691,1
353496,4692,1
353496,4694,1
353496,4697,1
353496,4698,1
353496,4699,1
353496,4700,1
353496,4701,1
353496,4709,1
353496,4710,1
353496,4711,1
353496,4712,1
353496,4713,1
353496,4714,1
353496,4715,1
353496,4716,1
353496,4717,1
353496,4718,1
353496,4722,1
353496,4723,1
353496,4725,1
353496,4728,1
353496,4730,1
353496,4731,1
353496,11448,1
353496,11453,1
353496,11559,1
353496,11711,1
344522,4497,1
344522,4499,1
344522,4522,1
344522,4524,1
344522,4525,1
344522,4526,1
344522,4527,4
344522,4528,1
344522,4529,1
344522,4531,1
344522,4532,1
344522,4533,1
344522,4534,1
344522,4535,1
344522,4536,1
344522,4537,4
344522,4539,1
344522,4541,1
344522,4542,4
344522,4544,1
344522,4546,1
344522,4547,1
344522,4549,1
344522,4550,1
344522,4551,1
344522,4552,1
344522,4553,1
344522,4554,1
344522,4555,1
344522,4556,1
344522,4557,1
344522,4558,1
344522,4559,1
344522,4560,1
344522,4561,1
344522,4567,1
344522,4568,3
344522,4569,1
344522,4570,1
344522,4572,1
344522,4577,1
344522,4578,1
344522,4579,4
344522,4580,1
344522,4581,1
344522,4582,1
344522,4583,1
344522,4584,3
344522,4585,4
344522,4586,1
344522,4587,3
344522,4588,1
344522,4589,1
344522,4590,1
344522,4591,1
344522,4593,1
344522,4594,1
344522,4595,4
344522,4597,1
344522,4598,1
344522,4599,1
344522,4602,1
344522,4603,1
344522,4605,1
344522,4606,1
344522,4607,1
344522,4608,1
344522,4609,1
344522,4611,1
344522,4614,1
344522,4615,4
344522,4616,1
344522,4617,1
344522,4618,1
344522,4619,1
344522,4620,1
344522,4623,1
344522,4624,1
344522,4626,1
344522,4627,1
344522,4629,1
344522,4630,1
344522,4634,1
344522,4635,1
344522,4636,1
344522,4637,1
344522,4638,1
344522,4639,1
344522,4641,1
344522,4643,1
344522,4644,1
344522,4646,1
344522,4649,1
344522,4650,1
344522,4651,1
344522,4654,1
344522,4655,1
344522,4656,1
344522,4658,1
344522,4659,1
344522,4660,1
344522,4662,1
344522,4664,1
344522,4666,1
344522,4670,1
344522,10978,1
344522,11273,1
344522,11274,1
344522,11447,1
344522,11449,1
344522,11451,1
344522,11554,1
344522,11555,1
344522,11632,1
344522,11633,1
344522,11634,1
344522,11766,1
344522,11767,1
344522,11768,1
344522,11769,1
344522,11770,1
344522,11771,1
344522,11872,1
344522,11916,1
