bill_id,date,action
590204,2/25/2014,"Second reading: amended, ordered engrossed."
590204,2/27/2014,Third reading: Passed: Roll Call 264: yeas 48 and nays 0
590204,2/27/2014,Returned to the House with amendments
590204,3/5/2014,Motion to Concur in Senate Amendments: prevailed; Roll Call 410: yeas 89 and nays 0
590204,3/13/2014,Public Law 220
590204,3/13/2014,Signed by the Speaker
590204,3/18/2014,Signed by the President of the Senate
590204,3/27/2014,Signed by the President Pro Tempore
590204,3/27/2014,Signed by the Governor
590210,1/13/2014,Authored by Representative VanNatter.
590210,1/15/2014,First Reading: Referred to Veterans Affairs and Public Safety
590210,1/15/2014,Coauthored by Representative Hale
590210,1/21/2014,Representative Koch added as coauthor.
590210,1/28/2014,Representative McMillin added as coauthor.
590210,1/28/2014,"Committee report: do pass, adopted."
590210,1/30/2014,"Second reading: amended, ordered engrossed"
590210,1/30/2014,"HB 1305 Amendment #1 (VanNatter), prevailed."
590210,2/3/2014,Third reading: Passed: Roll Call 199: yeas 96 and nays 0
590210,2/3/2014,Referred to the Senate
590210,2/3/2014,Senator Buck added as first sponsor.
590210,2/3/2014,Senator Arnold added as second sponsor.
590210,2/10/2014,"First Reading: Referred to Homeland Security, Transportation, and Veterans Affairs"
590213,1/14/2014,Authored by Representative Cox.
590213,1/15/2014,First Reading: Referred to Judiciary
590215,1/14/2014,Authored by Representative Pryor.
590215,1/15/2014,First Reading: Referred to Ways and Means
590226,1/14/2014,Authored by Representative Riecken.
590226,1/15/2014,First Reading: Referred to Rules and Legislative Procedures
590228,1/15/2014,Authored by Representative Wesco.
590228,1/15/2014,First Reading: Referred to Courts and Criminal Code
590228,1/15/2014,Coauthored by Representative McMillin
590234,1/14/2014,Authored by Representative C. Brown.
590234,1/15/2014,First Reading: Referred to Insurance
590238,1/14/2014,Authored by Representative V. Smith.
590238,1/15/2014,First Reading: Referred to Ways and Means
590241,1/15/2014,Authored by Representative Dermody.
590241,1/15/2014,First Reading: Referred to Insurance
590245,1/14/2014,Authored by Representative Negele.
590245,1/15/2014,First Reading: Referred to Local Government
590254,1/13/2014,Authored by Representative Bacon.
590254,1/15/2014,First Reading: Referred to Education
590254,1/15/2014,Representative Dermody added as coauthor.
590254,1/28/2014,Representative Pelath added as coauthor.
590254,1/28/2014,Representative McNamara added as coauthor.
590254,1/28/2014,"Committee report: amend do pass, adopted."
590254,1/30/2014,Representative Porter added as coauthor.
590254,1/30/2014,"Second reading: amended, ordered engrossed"
590254,1/30/2014,"HB 1290 Amendment #1 (Bacon), prevailed."
590254,2/3/2014,Third reading: Passed: Roll Call 198: yeas 87 and nays 9
590254,2/3/2014,Referred to the Senate
590254,2/3/2014,Senator Kruse added as first sponsor.
590254,2/3/2014,Senator Becker added as second sponsor.
590254,2/3/2014,Senator Breaux added as third sponsor.
590254,2/3/2014,Senator Arnold added as cosponsor.
590254,2/10/2014,First Reading: Referred to Education and Career Development
590254,2/27/2014,Senator Broden added as cosponsor.
590254,2/27/2014,"Committee report: do pass, adopted."
590254,3/3/2014,"HB 1290 Amendment #3 (Leising), prevailed."
590254,3/3/2014,"Second reading: amended, ordered engrossed."
590254,3/3/2014,Senator Skinner added as cosponsor.
590254,3/4/2014,Senator Leising added as cosponsor.
590254,3/4/2014,Third reading: Passed: Roll Call 324: yeas 47 and nays 0
590254,3/4/2014,Returned to the House with amendments
590254,3/5/2014,House dissented from Senate Amendments
590254,3/5/2014,Representative Bacon added as conferee
590254,3/5/2014,Representative VanDenburgh added as conferee
590254,3/5/2014,Representative Huston added as advisor
590254,3/5/2014,Representative Dermody added as advisor
590254,3/5/2014,Representative Battles added as advisor
590254,3/6/2014,House reconsidered and concurred in Senate amendments; Roll Call 429: yeas 86 and nays 6
590254,3/6/2014,Senator Kruse added as conferee
590254,3/6/2014,Senator Arnold added as conferee
590254,3/6/2014,Senator Becker added as advisor
590254,3/6/2014,Senator Skinner added as advisor
590254,3/6/2014,Senator Yoder added as advisor
590254,3/12/2014,Joint Rule 20 technical correction adopted by the Senate
590254,3/12/2014,Joint Rule 20 technical correction adopted by the House
590254,3/13/2014,Public Law 139
590254,3/13/2014,Signed by the Speaker
590254,3/18/2014,Signed by the President of the Senate
590254,3/25/2014,Signed by the Governor
590254,3/25/2014,Signed by the President Pro Tempore
590257,1/13/2014,Authored by Representative Wesco.
590257,1/15/2014,First Reading: Referred to Judiciary
590259,1/14/2014,Authored by Representative Price.
590259,1/15/2014,First Reading: Referred to Ways and Means
590259,1/16/2014,Representative Lehe added as coauthor.
590259,1/16/2014,Representative Baird added as coauthor.
590259,1/21/2014,Representative Cherry added as coauthor.
590266,1/13/2014,Authored by Representative Saunders.
590266,1/15/2014,"First Reading: Referred to Family, Children and Human Affairs"
590266,1/15/2014,Coauthored by Representative Brown C
590270,1/14/2014,Authored by Representative Cox.
590270,1/15/2014,First Reading: Referred to Judiciary
590270,1/28/2014,"Committee report: do pass amend, adopted."
590270,1/28/2014,Representative DeLaney added as coauthor.
590270,1/30/2014,Second reading: engrossed
590270,2/3/2014,Senator Broden added as second sponsor.
590270,2/3/2014,Senator Steele added as first sponsor.
590270,2/3/2014,Representative Dermody added as coauthor.
590270,2/3/2014,Third reading: Passed: Roll Call 205: yeas 95 and nays 0
590270,2/3/2014,Referred to the Senate
590270,2/10/2014,First Reading: Referred to Judiciary
590270,2/20/2014,Committee report: amend do pass adopted; reassigned to Appropriations
590270,2/24/2014,Senator Randolph added as cosponsor.
590278,1/13/2014,Authored by Representative Zent.
590278,1/15/2014,First Reading: Referred to Roads and Transportation
590280,1/15/2014,Authored by Representative Porter.
590280,1/15/2014,First Reading: Referred to Education
590285,1/14/2014,Authored by Representative Price.
590285,1/15/2014,First Reading: Referred to Ways and Means
590285,1/15/2014,Coauthored by Representative Morrison
590289,1/14/2014,Authored by Representative Pierce.
590289,1/15/2014,First Reading: Referred to Utilities and Energy
590295,1/13/2014,Authored by Representative Friend.
590295,1/15/2014,First Reading: Referred to Government and Regulatory Reform
590295,1/15/2014,Coauthored by Representative Richardson
590295,1/28/2014,"Committee report: do pass, adopted."
590295,1/28/2014,Representative Hale added as coauthor.
590295,1/30/2014,Second reading: engrossed
590295,2/3/2014,Referred to the Senate
590295,2/3/2014,Senator Head added as second sponsor.
590295,2/3/2014,Senator Holdman added as first sponsor.
590295,2/3/2014,Senator Arnold added as third sponsor.
590295,2/3/2014,Third reading: Passed: Roll Call 200: yeas 86 and nays 8
590295,2/10/2014,First Reading: Referred to Local Government
590295,2/11/2014,Representative Hale removed as coauthor.
590295,2/20/2014,"Committee report: amend do pass, adopted."
590295,2/25/2014,"HB 1306 Amendment #2 (Holdman), prevailed."
590295,2/25/2014,"HB 1306 Amendment #1 (Smith), prevailed."
590295,2/25/2014,"Second reading: amended, ordered engrossed."
590295,2/27/2014,Senator Randolph added as cosponsor.
590295,2/27/2014,Third reading: Passed: Roll Call 262: yeas 38 and nays 10
590295,2/27/2014,Returned to the House with amendments
590295,3/10/2014,House dissented from Senate Amendments
590295,3/10/2014,Representative Friend added as conferee
590295,3/10/2014,Representative Candelaria Reardon added as conferee
590295,3/10/2014,Representative Torr added as advisor
590295,3/10/2014,Representative Mayfield added as advisor
590295,3/10/2014,Representative Ziemke added as advisor
590295,3/10/2014,Representative Bartlett added as advisor
590295,3/11/2014,Senator Holdman added as conferee
590295,3/11/2014,Senator Arnold added as conferee
590295,3/11/2014,Senator Head added as advisor
590295,3/11/2014,Senator Stoops added as advisor
590298,1/15/2014,Authored by Representative V. Smith.
590298,1/15/2014,First Reading: Referred to Education
590301,1/13/2014,Authored by Representative Forestal.
590301,1/15/2014,First Reading: Referred to Ways and Means
590304,1/14/2014,Authored by Representative C. Brown.
590304,1/15/2014,First Reading: Referred to Ways and Means
590308,1/15/2014,Authored by Representative Speedy.
590308,1/15/2014,First Reading: Referred to Courts and Criminal Code
590318,1/14/2014,Authored by Representative Cherry.
590318,1/15/2014,First Reading: Referred to Judiciary
590321,1/15/2014,Authored by Representative Hale.
590321,1/15/2014,First Reading: Referred to Education
590323,1/14/2014,Authored by Representative Riecken.
590323,1/15/2014,First Reading: Referred to Public Policy
590326,1/14/2014,Authored by Representative T. Brown.
590326,1/15/2014,First Reading: Referred to Insurance
590326,1/23/2014,Representative Lehman added as coauthor.
590326,1/23/2014,"Committee report: amend do pass, adopted."
590326,1/23/2014,Representative C. Brown added as coauthor.
590326,1/27/2014,Second reading: engrossed
590326,1/29/2014,Senator Pat Miller added as sponsor.
590326,1/29/2014,Third reading: passed; Roll Call 110: yeas 94 and nays 0
590326,1/29/2014,Referred to the Senate
590326,2/4/2014,First Reading: Referred to Insurance
590333,1/15/2014,Authored by Representative VanNatter.
590333,1/15/2014,Coauthored by: Representative Riecken
590333,1/15/2014,First Reading: Referred to Education
590333,1/27/2014,"Committee report: do pass amend, adopted."
590333,1/29/2014,"Second reading: amended, ordered engrossed"
590333,1/29/2014,"HB 1303 Amendment #1 (VanNatter), prevailed."
590333,1/30/2014,Representative Zent added as coauthor.
590333,1/30/2014,Representative Hale added as coauthor.
590333,1/30/2014,Third reading: Passed: Roll Call 154: yeas 95 and nays 0
590333,1/30/2014,Referred to the Senate
590333,1/30/2014,Senator Yoder added as sponsor.
590333,2/4/2014,First Reading: Referred to Education and Career Development
590333,2/27/2014,Senator Rogers added as cosponsor.
590333,2/27/2014,Senator Kruse added second sponsor.
590333,2/27/2014,Senator Broden added as cosponsor.
590333,2/27/2014,"Committee report: amend do pass, adopted."
590333,3/3/2014,Second reading: engrossed.
590333,3/4/2014,Third reading: Passed: Roll Call 326: yeas 47 and nays 0
590333,3/4/2014,Returned to the House with amendments
590333,3/5/2014,Motion to Concur in Senate Amendments: prevailed; Roll Call 422: yeas 86 and nays 0
590333,3/13/2014,Public Law 42
590333,3/18/2014,Signed by the President of the Senate
590333,3/24/2014,Signed by the President Pro Tempore
590333,3/24/2014,Signed by the Governor
590338,1/15/2014,Authored by Representative Speedy.
590338,1/15/2014,First Reading: Referred to Ways and Means
590338,1/21/2014,Representative Frye added as coauthor.
590346,1/15/2014,Authored by Representative Wolkins.
590346,1/15/2014,Coauthored by: Representatives McNamara and Sullivan
590346,1/15/2014,First Reading: Referred to Roads and Transportation
590346,1/27/2014,Representative M. Smith added as coauthor.
590346,1/27/2014,Representative Riecken added as coauthor.
590346,1/28/2014,"Committee report: do pass, adopted."
590346,1/30/2014,Second reading: engrossed
590346,2/3/2014,Senator Boots added as second sponsor.
590346,2/3/2014,Senator Buck added as first sponsor.
590346,2/3/2014,Third reading: Passed: Roll Call 204: yeas 81 and nays 14
590346,2/3/2014,Referred to the Senate
590346,2/10/2014,"First Reading: Referred to Homeland Security, Transportation, and Veterans Affairs"
590346,2/25/2014,"Committee report: do pass, adopted."
590346,2/27/2014,Senator Wyss added third sponsor.
590346,2/27/2014,Senator Becker added as cosponsor.
590346,2/27/2014,Senator Breaux added as cosponsor.
590346,2/27/2014,Second reading: engrossed.
590346,3/4/2014,Third reading: Passed: Roll Call 331: yeas 26 and nays 22
590346,3/4/2014,Returned to the House without amendments
590346,3/13/2014,Joint Rule 20 technical correction adopted by the Senate
590346,3/13/2014,Public Law 221
590346,3/13/2014,Signed by the Speaker
590346,3/13/2014,Joint Rule 20 technical correction adopted by the House
590346,3/18/2014,Signed by the President of the Senate
590346,3/27/2014,Signed by the President Pro Tempore
590346,3/27/2014,Signed by the Governor
590349,1/15/2014,Authored by Representative V. Smith.
590349,1/15/2014,First Reading: Referred to Education
590354,1/14/2014,Authored by Representative T. Brown.
590354,1/15/2014,First Reading: Referred to Veterans Affairs and Public Safety
590354,1/21/2014,"Committee report: do pass, adopted"
590354,1/23/2014,Representative Frye added as coauthor.
590354,1/23/2014,Representative Klinker added as coauthor.
590354,1/23/2014,Representative Forestal added as coauthor.
590354,1/27/2014,Representative Forestal added as coauthor.
590354,1/27/2014,"Second reading: amended, ordered engrossed"
590354,1/27/2014,"HB 1336 Amendment #1 (Brown, T.), prevailed."
590354,1/29/2014,Senator Pat Miller added as sponsor.
590354,1/29/2014,Third reading: passed; Roll Call 111: yeas 94 and nays 0
590354,1/29/2014,Referred to the Senate
590354,2/4/2014,"First Reading: Referred to Homeland Security, Transportation, and Veterans Affairs"
590354,2/25/2014,Committee report: amend do pass adopted; reassigned to Appropriations
590354,2/27/2014,Senator Wyss added second sponsor.
590354,2/27/2014,Senator Merritt added third sponsor.
590354,2/27/2014,Senator Crider added as cosponsor.
590354,2/27/2014,"Committee report: do pass, adopted."
590354,3/3/2014,Second reading: engrossed.
590354,3/4/2014,Third reading: Passed: Roll Call 330: yeas 47 and nays 1
590354,3/4/2014,Returned to the House with amendments
590354,3/10/2014,Motion to Concur in Senate Amendments: prevailed; Roll Call 437: yeas 87 and nays 0
590354,3/13/2014,Public Law 188
590354,3/13/2014,Signed by the Speaker
590354,3/18/2014,Signed by the President of the Senate
590354,3/26/2014,Signed by the President Pro Tempore
