roll_call_id,sponsor_id,vote
522759,16100,1
522759,17060,1
522759,17167,1
522759,17169,1
522759,17170,1
522759,17171,1
522759,17231,1
522759,17232,1
522759,17233,1
522759,17234,1
522759,17235,1
522759,17236,1
522759,17237,1
522759,17238,2
522759,17239,1
522759,17240,1
522759,17241,2
522759,17242,2
522759,17243,1
522759,17245,2
522759,17248,1
522759,17249,1
522759,17319,1
522759,17320,1
522759,17321,1
522759,17322,1
522759,17323,1
522759,17324,1
522759,17325,1
522759,17326,1
522759,17374,1
522759,17375,1
522759,17376,1
522759,17377,1
522759,17378,1
522759,17379,1
522759,17380,1
522759,17398,1
522759,17399,1
522759,17400,1
522759,17401,1
522759,17402,1
522759,17403,1
522759,17404,1
522759,17405,1
522759,17419,1
522759,17420,1
522759,17422,1
522759,17423,1
522759,17424,1
522759,17425,1
522759,17426,2
522759,17427,1
522759,17432,1
522759,17433,1
522759,17434,1
522759,17435,1
522759,17442,1
522759,17553,1
522759,17668,2
522759,17669,1
522759,17670,1
522759,17832,1
522759,17833,1
522759,17917,1
520854,4524,1
520854,4525,1
520854,4527,1
520854,4528,1
520854,4531,1
520854,4533,1
520854,4534,1
520854,4535,1
520854,4536,1
520854,4539,1
520854,4544,1
520854,4547,1
520854,4553,1
520854,4556,1
520854,4559,1
520854,4561,1
520854,4567,1
520854,4569,1
520854,4570,1
520854,4577,2
520854,4579,1
520854,4580,1
520854,4581,1
520854,4582,1
520854,4583,1
520854,4584,4
520854,4586,1
520854,4588,1
520854,4593,4
520854,4594,1
520854,4597,1
520854,4602,1
520854,4603,1
520854,4606,1
520854,4607,1
520854,4609,1
520854,4611,1
520854,4617,1
520854,4623,1
520854,4624,1
520854,4627,1
520854,4629,1
520854,4634,1
520854,4635,1
520854,4637,1
520854,4638,1
520854,4641,1
520854,4643,1
520854,4646,1
520854,4649,1
520854,4654,1
520854,4658,1
520854,4659,1
520854,4660,1
520854,11447,1
520854,11449,1
520854,11554,1
520854,11633,1
520854,11634,1
520854,11766,1
520854,11767,1
520854,11768,1
520854,11770,1
520854,11771,1
520854,11872,1
520854,11916,1
520854,11917,1
520854,11968,1
520854,11974,1
520854,12012,1
520854,12078,1
520854,12105,1
520854,12163,1
520854,12189,1
520854,15140,1
520854,16083,1
520854,16100,1
520854,17060,1
520854,17167,1
520854,17169,1
520854,17170,1
520854,17171,1
520854,17231,1
520854,17232,1
520854,17233,1
520854,17234,1
520854,17235,1
520854,17236,1
520854,17237,1
520854,17238,1
520854,17239,1
520854,17240,1
520854,17241,1
520854,17242,1
520854,17243,1
520854,17245,1
520854,17248,1
520854,17249,1
520854,17319,1
520854,17320,1
520854,17321,1
520854,17322,1
520854,17323,1
520854,17324,1
520854,17325,1
520854,17326,1
520854,17374,1
520854,17375,1
520854,17376,1
520854,17377,1
520854,17378,1
520854,17379,1
520854,17380,1
520854,17398,1
520854,17399,1
520854,17400,1
520854,17401,1
520854,17402,1
520854,17403,1
520854,17404,1
520854,17405,1
520854,17419,1
520854,17420,1
520854,17422,1
520854,17423,1
520854,17424,1
520854,17425,1
520854,17426,1
520854,17427,1
520854,17432,1
520854,17433,1
520854,17434,1
520854,17435,1
520854,17442,1
520854,17553,1
520854,17668,1
520854,17669,1
520854,17670,1
520854,17832,1
520854,17833,1
520854,17917,1
517488,4524,1
517488,4525,2
517488,4527,2
517488,4528,1
517488,4531,2
517488,4533,2
517488,4534,2
517488,4535,1
517488,4536,4
517488,4539,2
517488,4544,2
517488,4547,2
517488,4553,2
517488,4556,2
517488,4559,2
517488,4561,2
517488,4567,1
517488,4569,2
517488,4570,2
517488,4577,2
517488,4579,2
517488,4580,2
517488,4581,2
517488,4582,2
517488,4583,2
517488,4584,4
517488,4586,2
517488,4588,2
517488,4593,2
517488,4594,2
517488,4597,2
517488,4602,2
517488,4603,2
517488,4606,1
517488,4607,2
517488,4609,2
517488,4611,2
517488,4617,1
517488,4623,2
517488,4624,3
517488,4627,2
517488,4629,1
517488,4634,2
517488,4635,2
517488,4637,1
517488,4638,1
517488,4641,1
517488,4643,2
517488,4646,2
517488,4649,2
517488,4654,2
517488,4658,2
517488,4659,2
517488,4660,2
517488,11447,2
517488,11449,1
517488,11554,1
517488,11633,2
517488,11634,2
517488,11766,1
517488,11767,2
517488,11768,2
517488,11770,1
517488,11771,1
517488,11872,2
517488,11916,1
517488,11917,2
517488,11968,1
517488,11974,2
517488,12012,1
517488,12078,1
517488,12105,4
517488,12163,1
517488,12189,1
517488,15140,2
517488,16083,1
517488,16100,2
517488,17060,2
517488,17167,2
517488,17169,2
517488,17170,2
517488,17171,2
517488,17231,1
517488,17232,1
517488,17233,2
517488,17234,2
517488,17235,2
517488,17236,2
517488,17237,2
517488,17238,2
517488,17239,1
517488,17240,2
517488,17241,1
517488,17242,1
517488,17243,1
517488,17245,1
517488,17248,2
517488,17249,2
517488,17319,2
517488,17320,2
517488,17321,2
517488,17322,2
517488,17323,2
517488,17324,1
517488,17325,2
517488,17326,1
517488,17374,2
517488,17375,2
517488,17376,1
517488,17377,2
517488,17378,1
517488,17379,1
517488,17380,2
517488,17398,1
517488,17399,1
517488,17400,1
517488,17401,2
517488,17402,1
517488,17403,1
517488,17404,1
517488,17405,1
517488,17419,1
517488,17420,2
517488,17422,1
517488,17423,1
517488,17424,1
517488,17425,1
517488,17426,1
517488,17427,4
517488,17432,1
517488,17433,2
517488,17434,2
517488,17435,2
517488,17442,1
517488,17553,1
517488,17668,1
517488,17669,1
517488,17670,1
517488,17832,2
517488,17833,2
517488,17917,2
517489,4524,1
517489,4525,2
517489,4527,2
517489,4528,1
517489,4531,2
517489,4533,2
517489,4534,2
517489,4535,1
517489,4536,4
517489,4539,1
517489,4544,2
517489,4547,2
517489,4553,2
517489,4556,2
517489,4559,2
517489,4561,2
517489,4567,1
517489,4569,2
517489,4570,2
517489,4577,2
517489,4579,2
517489,4580,2
517489,4581,2
517489,4582,2
517489,4583,2
517489,4584,4
517489,4586,2
517489,4588,2
517489,4593,2
517489,4594,2
517489,4597,2
517489,4602,2
517489,4603,2
517489,4606,1
517489,4607,2
517489,4609,2
517489,4611,1
517489,4617,1
517489,4623,2
517489,4624,2
517489,4627,2
517489,4629,1
517489,4634,2
517489,4635,2
517489,4637,1
517489,4638,1
517489,4641,1
517489,4643,2
517489,4646,2
517489,4649,2
517489,4654,2
517489,4658,2
517489,4659,2
517489,4660,2
517489,11447,2
517489,11449,1
517489,11554,1
517489,11633,3
517489,11634,2
517489,11766,1
517489,11767,2
517489,11768,2
517489,11770,1
517489,11771,1
517489,11872,2
517489,11916,1
517489,11917,2
517489,11968,1
517489,11974,2
517489,12012,1
517489,12078,1
517489,12105,4
517489,12163,3
517489,12189,1
517489,15140,2
517489,16083,1
517489,16100,2
517489,17060,2
517489,17167,2
517489,17169,1
517489,17170,2
517489,17171,2
517489,17231,1
517489,17232,1
517489,17233,1
517489,17234,2
517489,17235,2
517489,17236,2
517489,17237,2
517489,17238,2
517489,17239,1
517489,17240,2
517489,17241,1
517489,17242,1
517489,17243,1
517489,17245,1
517489,17248,2
517489,17249,2
517489,17319,2
517489,17320,2
517489,17321,2
517489,17322,2
517489,17323,2
517489,17324,1
517489,17325,2
517489,17326,1
517489,17374,3
517489,17375,2
517489,17376,1
517489,17377,2
517489,17378,1
517489,17379,1
517489,17380,2
517489,17398,1
517489,17399,1
517489,17400,1
517489,17401,2
517489,17402,1
517489,17403,1
517489,17404,1
517489,17405,1
517489,17419,1
517489,17420,2
517489,17422,1
517489,17423,1
517489,17424,1
517489,17425,1
517489,17426,1
517489,17427,4
517489,17432,1
517489,17433,2
517489,17434,2
517489,17435,2
517489,17442,1
517489,17553,1
517489,17668,1
517489,17669,1
517489,17670,1
517489,17832,2
517489,17833,2
517489,17917,2
517490,4524,1
517490,4525,2
517490,4527,2
517490,4528,1
517490,4531,2
517490,4533,2
517490,4534,2
517490,4535,1
517490,4536,4
517490,4539,2
517490,4544,2
517490,4547,3
517490,4553,2
517490,4556,2
517490,4559,2
517490,4561,2
517490,4567,1
517490,4569,2
517490,4570,3
517490,4577,2
517490,4579,2
517490,4580,2
517490,4581,2
517490,4582,2
517490,4583,2
517490,4584,4
517490,4586,2
517490,4588,2
517490,4593,2
517490,4594,2
517490,4597,2
517490,4602,2
517490,4603,2
517490,4606,1
517490,4607,2
517490,4609,2
517490,4611,2
517490,4617,1
517490,4623,2
517490,4624,2
517490,4627,2
517490,4629,1
517490,4634,2
517490,4635,2
517490,4637,1
517490,4638,1
517490,4641,1
517490,4643,2
517490,4646,2
517490,4649,2
517490,4654,2
517490,4658,2
517490,4659,2
517490,4660,2
517490,11447,2
517490,11449,1
517490,11554,1
517490,11633,2
517490,11634,2
517490,11766,1
517490,11767,2
517490,11768,2
517490,11770,1
517490,11771,1
517490,11872,2
517490,11916,1
517490,11917,2
517490,11968,1
517490,11974,2
517490,12012,1
517490,12078,1
517490,12105,4
517490,12163,3
517490,12189,1
517490,15140,2
517490,16083,1
517490,16100,2
517490,17060,2
517490,17167,2
517490,17169,1
517490,17170,2
517490,17171,2
517490,17231,1
517490,17232,1
517490,17233,2
517490,17234,2
517490,17235,2
517490,17236,2
517490,17237,2
517490,17238,2
517490,17239,1
517490,17240,2
517490,17241,1
517490,17242,1
517490,17243,1
517490,17245,1
517490,17248,2
517490,17249,2
517490,17319,2
517490,17320,2
517490,17321,2
517490,17322,2
517490,17323,2
517490,17324,1
517490,17325,2
517490,17326,1
517490,17374,2
517490,17375,2
517490,17376,1
517490,17377,2
517490,17378,1
517490,17379,1
517490,17380,2
517490,17398,1
517490,17399,1
517490,17400,1
517490,17401,2
517490,17402,1
517490,17403,1
517490,17404,1
517490,17405,1
517490,17419,1
517490,17420,2
517490,17422,1
517490,17423,1
517490,17424,1
517490,17425,1
517490,17426,1
517490,17427,4
517490,17432,1
517490,17433,2
517490,17434,2
517490,17435,2
517490,17442,1
517490,17553,1
517490,17668,1
517490,17669,1
517490,17670,1
517490,17832,2
517490,17833,2
517490,17917,2
517491,4524,1
517491,4525,2
517491,4527,2
517491,4528,1
517491,4531,2
517491,4533,2
517491,4534,2
517491,4535,1
517491,4536,4
517491,4539,2
517491,4544,2
517491,4547,2
517491,4553,2
517491,4556,2
517491,4559,2
517491,4561,2
517491,4567,1
517491,4569,2
517491,4570,2
517491,4577,2
517491,4579,2
517491,4580,2
517491,4581,2
517491,4582,2
517491,4583,2
517491,4584,4
517491,4586,2
517491,4588,2
517491,4593,2
517491,4594,2
517491,4597,2
517491,4602,2
517491,4603,2
517491,4606,1
517491,4607,2
517491,4609,2
517491,4611,2
517491,4617,1
517491,4623,2
517491,4624,2
517491,4627,2
517491,4629,1
517491,4634,2
517491,4635,2
517491,4637,1
517491,4638,1
517491,4641,1
517491,4643,2
517491,4646,2
517491,4649,2
517491,4654,2
517491,4658,2
517491,4659,2
517491,4660,2
517491,11447,2
517491,11449,1
517491,11554,1
517491,11633,2
517491,11634,2
517491,11766,1
517491,11767,2
517491,11768,2
517491,11770,1
517491,11771,1
517491,11872,2
517491,11916,1
517491,11917,2
517491,11968,1
517491,11974,2
517491,12012,1
517491,12078,1
517491,12105,4
517491,12163,3
517491,12189,1
517491,15140,2
517491,16083,1
517491,16100,2
517491,17060,2
517491,17167,2
517491,17169,2
517491,17170,2
517491,17171,2
517491,17231,1
517491,17232,1
517491,17233,2
517491,17234,2
517491,17235,2
517491,17236,2
517491,17237,2
517491,17238,2
517491,17239,1
517491,17240,2
517491,17241,1
517491,17242,1
517491,17243,1
517491,17245,1
517491,17248,2
517491,17249,2
517491,17319,2
517491,17320,2
517491,17321,2
517491,17322,2
517491,17323,3
517491,17324,1
517491,17325,2
517491,17326,1
517491,17374,2
517491,17375,2
517491,17376,1
517491,17377,2
517491,17378,1
517491,17379,1
517491,17380,2
517491,17398,1
517491,17399,1
517491,17400,1
517491,17401,2
517491,17402,1
517491,17403,1
517491,17404,1
517491,17405,1
517491,17419,1
517491,17420,2
517491,17422,1
517491,17423,1
517491,17424,1
517491,17425,1
517491,17426,1
517491,17427,4
517491,17432,1
517491,17433,2
517491,17434,2
517491,17435,2
517491,17442,1
517491,17553,1
517491,17668,1
517491,17669,1
517491,17670,1
517491,17832,2
517491,17833,2
517491,17917,2
517492,4524,1
517492,4525,2
517492,4527,2
517492,4528,1
517492,4531,2
517492,4533,2
517492,4534,2
517492,4535,1
517492,4536,4
517492,4539,2
517492,4544,2
517492,4547,2
517492,4553,2
517492,4556,2
517492,4559,2
517492,4561,2
517492,4567,1
517492,4569,2
517492,4570,2
517492,4577,2
517492,4579,2
517492,4580,2
517492,4581,2
517492,4582,2
517492,4583,2
517492,4584,4
517492,4586,2
517492,4588,2
517492,4593,2
517492,4594,2
517492,4597,2
517492,4602,2
517492,4603,2
517492,4606,1
517492,4607,2
517492,4609,2
517492,4611,2
517492,4617,2
517492,4623,2
517492,4624,2
517492,4627,2
517492,4629,1
517492,4634,2
517492,4635,2
517492,4637,1
517492,4638,1
517492,4641,1
517492,4643,2
517492,4646,2
517492,4649,2
517492,4654,2
517492,4658,2
517492,4659,2
517492,4660,2
517492,11447,2
517492,11449,1
517492,11554,1
517492,11633,2
517492,11634,2
517492,11766,3
517492,11767,2
517492,11768,2
517492,11770,1
517492,11771,1
517492,11872,2
517492,11916,1
517492,11917,2
517492,11968,1
517492,11974,2
517492,12012,1
517492,12078,1
517492,12105,4
517492,12163,3
517492,12189,1
517492,15140,3
517492,16083,1
517492,16100,2
517492,17060,2
517492,17167,2
517492,17169,2
517492,17170,2
517492,17171,2
517492,17231,1
517492,17232,1
517492,17233,2
517492,17234,2
517492,17235,2
517492,17236,2
517492,17237,2
517492,17238,1
517492,17239,1
517492,17240,2
517492,17241,1
517492,17242,1
517492,17243,1
517492,17245,1
517492,17248,2
517492,17249,2
517492,17319,2
517492,17320,2
517492,17321,2
517492,17322,2
517492,17323,3
517492,17324,1
517492,17325,2
517492,17326,1
517492,17374,2
517492,17375,2
517492,17376,1
517492,17377,2
517492,17378,1
517492,17379,1
517492,17380,2
517492,17398,1
517492,17399,1
517492,17400,1
517492,17401,2
517492,17402,1
517492,17403,3
517492,17404,1
517492,17405,1
517492,17419,1
517492,17420,2
517492,17422,1
517492,17423,1
517492,17424,1
517492,17425,1
517492,17426,1
517492,17427,4
517492,17432,1
517492,17433,2
517492,17434,2
517492,17435,2
517492,17442,1
517492,17553,1
517492,17668,1
517492,17669,1
517492,17670,1
517492,17832,2
517492,17833,2
517492,17917,2
519364,4524,1
519364,4525,2
519364,4527,1
519364,4528,1
519364,4531,2
519364,4533,2
519364,4534,2
519364,4535,1
519364,4536,2
519364,4539,1
519364,4544,2
519364,4547,2
519364,4553,2
519364,4556,4
519364,4559,2
519364,4561,2
519364,4567,1
519364,4569,2
519364,4570,2
519364,4577,1
519364,4579,2
519364,4580,2
519364,4581,2
519364,4582,2
519364,4583,2
519364,4584,4
519364,4586,2
519364,4588,2
519364,4593,2
519364,4594,2
519364,4597,2
519364,4602,2
519364,4603,2
519364,4606,1
519364,4607,2
519364,4609,2
519364,4611,2
519364,4617,1
519364,4623,2
519364,4624,2
519364,4627,2
519364,4629,1
519364,4634,2
519364,4635,2
519364,4637,1
519364,4638,1
519364,4641,1
519364,4643,2
519364,4646,2
519364,4649,2
519364,4654,2
519364,4658,2
519364,4659,2
519364,4660,2
519364,11447,2
519364,11449,1
519364,11554,1
519364,11633,2
519364,11634,2
519364,11766,1
519364,11767,2
519364,11768,2
519364,11770,1
519364,11771,1
519364,11872,2
519364,11916,1
519364,11917,2
519364,11968,1
519364,11974,2
519364,12012,1
519364,12078,1
519364,12105,2
519364,12163,3
519364,12189,1
519364,15140,2
519364,16083,1
519364,16100,2
519364,17060,2
519364,17167,1
519364,17169,2
519364,17170,2
519364,17171,2
519364,17231,1
519364,17232,1
519364,17233,1
519364,17234,2
519364,17235,2
519364,17236,2
519364,17237,2
519364,17238,2
519364,17239,1
519364,17240,2
519364,17241,1
519364,17242,1
519364,17243,1
519364,17245,1
519364,17248,2
519364,17249,2
519364,17319,2
519364,17320,2
519364,17321,4
519364,17322,2
519364,17323,2
519364,17324,1
519364,17325,2
519364,17326,1
519364,17374,1
519364,17375,2
519364,17376,1
519364,17377,2
519364,17378,1
519364,17379,1
519364,17380,2
519364,17398,1
519364,17399,1
519364,17400,1
519364,17401,2
519364,17402,1
519364,17403,1
519364,17404,1
519364,17405,1
519364,17419,1
519364,17420,2
519364,17422,1
519364,17423,1
519364,17424,1
519364,17425,1
519364,17426,1
519364,17427,1
519364,17432,1
519364,17433,2
519364,17434,2
519364,17435,2
519364,17442,1
519364,17553,1
519364,17668,1
519364,17669,1
519364,17670,1
519364,17832,2
519364,17833,2
519364,17917,2
519365,4524,1
519365,4525,2
519365,4527,2
519365,4528,1
519365,4531,2
519365,4533,2
519365,4534,2
519365,4535,1
519365,4536,2
519365,4539,2
519365,4544,2
519365,4547,2
519365,4553,2
519365,4556,4
519365,4559,2
519365,4561,2
519365,4567,1
519365,4569,2
519365,4570,2
519365,4577,2
519365,4579,2
519365,4580,2
519365,4581,2
519365,4582,2
519365,4583,2
519365,4584,4
519365,4586,2
519365,4588,2
519365,4593,2
519365,4594,2
519365,4597,2
519365,4602,2
519365,4603,2
519365,4606,1
519365,4607,2
519365,4609,2
519365,4611,2
519365,4617,1
519365,4623,2
519365,4624,2
519365,4627,2
519365,4629,1
519365,4634,2
519365,4635,2
519365,4637,1
519365,4638,1
519365,4641,1
519365,4643,2
519365,4646,2
519365,4649,2
519365,4654,2
519365,4658,2
519365,4659,2
519365,4660,2
519365,11447,2
519365,11449,1
519365,11554,1
519365,11633,2
519365,11634,2
519365,11766,1
519365,11767,2
519365,11768,2
519365,11770,1
519365,11771,1
519365,11872,2
519365,11916,1
519365,11917,2
519365,11968,1
519365,11974,2
519365,12012,1
519365,12078,1
519365,12105,2
519365,12163,3
519365,12189,1
519365,15140,2
519365,16083,1
519365,16100,2
519365,17060,2
519365,17167,1
519365,17169,2
519365,17170,2
519365,17171,2
519365,17231,1
519365,17232,1
519365,17233,2
519365,17234,2
519365,17235,2
519365,17236,2
519365,17237,2
519365,17238,2
519365,17239,1
519365,17240,2
519365,17241,1
519365,17242,1
519365,17243,1
519365,17245,1
519365,17248,2
519365,17249,2
519365,17319,2
519365,17320,2
519365,17321,4
519365,17322,2
519365,17323,2
519365,17324,1
519365,17325,2
519365,17326,1
519365,17374,2
519365,17375,2
519365,17376,1
519365,17377,2
519365,17378,1
519365,17379,1
519365,17380,2
519365,17398,1
519365,17399,1
519365,17400,1
519365,17401,2
519365,17402,1
519365,17403,1
519365,17404,1
519365,17405,1
519365,17419,1
519365,17420,2
519365,17422,1
519365,17423,1
519365,17424,1
519365,17425,1
519365,17426,1
519365,17427,1
519365,17432,1
519365,17433,2
519365,17434,2
519365,17435,1
519365,17442,1
519365,17553,1
519365,17668,1
519365,17669,1
519365,17670,1
519365,17832,2
519365,17833,2
519365,17917,2
520179,4524,2
520179,4525,1
520179,4527,1
520179,4528,2
520179,4531,1
520179,4533,1
520179,4534,1
520179,4535,2
520179,4536,1
520179,4539,2
520179,4544,1
520179,4547,1
520179,4553,1
520179,4556,1
520179,4559,1
520179,4561,1
520179,4567,2
520179,4569,1
520179,4570,1
520179,4577,1
520179,4579,1
520179,4580,1
520179,4581,1
520179,4582,1
520179,4583,1
520179,4584,4
520179,4586,4
520179,4588,1
520179,4593,1
520179,4594,1
520179,4597,1
520179,4602,4
520179,4603,1
520179,4606,2
520179,4607,1
520179,4609,1
520179,4611,1
520179,4617,2
520179,4623,1
520179,4624,1
520179,4627,1
520179,4629,2
520179,4634,1
520179,4635,1
520179,4637,2
520179,4638,2
520179,4641,2
520179,4643,1
520179,4646,1
520179,4649,1
520179,4654,1
520179,4658,1
520179,4659,1
520179,4660,1
520179,11447,1
520179,11449,2
520179,11554,2
520179,11633,1
520179,11634,1
520179,11766,2
520179,11767,1
520179,11768,1
520179,11770,2
520179,11771,2
520179,11872,1
520179,11916,2
520179,11917,1
520179,11968,2
520179,11974,1
520179,12012,2
520179,12078,2
520179,12105,1
520179,12163,3
520179,12189,2
520179,15140,1
520179,16083,2
520179,16100,1
520179,17060,1
520179,17167,1
520179,17169,1
520179,17170,1
520179,17171,1
520179,17231,2
520179,17232,2
520179,17233,1
520179,17234,1
520179,17235,1
520179,17236,1
520179,17237,1
520179,17238,1
520179,17239,2
520179,17240,1
520179,17241,2
520179,17242,2
520179,17243,2
520179,17245,2
520179,17248,1
520179,17249,1
520179,17319,1
520179,17320,1
520179,17321,1
520179,17322,1
520179,17323,1
520179,17324,2
520179,17325,1
520179,17326,2
520179,17374,3
520179,17375,1
520179,17376,2
520179,17377,1
520179,17378,2
520179,17379,2
520179,17380,1
520179,17398,2
520179,17399,2
520179,17400,2
520179,17401,1
520179,17402,2
520179,17403,2
520179,17404,2
520179,17405,2
520179,17419,2
520179,17420,1
520179,17422,2
520179,17423,2
520179,17424,2
520179,17425,2
520179,17426,2
520179,17427,2
520179,17432,2
520179,17433,1
520179,17434,1
520179,17435,1
520179,17442,2
520179,17553,2
520179,17668,2
520179,17669,2
520179,17670,2
520179,17832,1
520179,17833,4
520179,17917,1
522433,4495,1
522433,4498,1
522433,4526,1
522433,4538,1
522433,4549,1
522433,4558,1
522433,4562,1
522433,4575,1
