bill_id,sponsor_id
847195,17375
847195,17377
847195,17401
847195,17434
847195,17435
847196,4539
847196,4643
847196,4660
847196,11633
847196,11768
847196,12105
847196,17167
847196,17233
847196,17235
847196,17236
847196,17249
847196,17321
847196,17374
847197,15739
847198,4593
847199,4536
847199,4561
847199,4570
847199,17167
847199,17169
847199,17170
847199,17234
847200,4593
847201,11634
847202,4531
847202,4533
847202,4534
847202,4536
847202,4544
847202,4547
847202,4553
847202,4556
847202,4559
847202,4561
847202,4570
847202,4577
847202,4579
847202,4581
847202,4582
847202,4583
847202,4584
847202,4586
847202,4588
847202,4594
847202,4602
847202,4603
847202,4607
847202,4609
847202,4611
847202,4623
847202,4624
847202,4634
847202,4635
847202,4643
847202,4649
847202,4660
847202,11447
847202,11633
847202,11634
847202,11767
847202,11768
847202,11872
847202,11917
847202,11974
847202,12105
847202,15140
847202,16100
847202,17060
847202,17169
847202,17171
847202,17234
847202,17235
847202,17237
847202,17238
847202,17240
847202,17249
847202,17319
847202,17320
847202,17321
847202,17322
847202,17323
847202,17325
847202,17374
847202,17375
847202,17377
847202,17380
847202,17401
847202,17420
847202,17433
847202,17434
847202,17435
847202,17832
847202,17833
847203,12105
847203,12163
847203,17171
847203,17241
847204,4567
847205,4629
847205,4641
847205,11968
847205,12189
847205,17239
847205,17245
847205,17403
847206,15731
847206,15739
847207,4547
847207,4559
847207,4561
847207,4586
847207,11634
847207,11872
847207,11917
847207,17060
847207,17170
847207,17171
847207,17238
847207,17323
847208,4525
847209,4561
847209,4609
847209,11634
847209,11768
847209,11917
847209,17060
847209,17167
847209,17234
847209,17238
847209,17248
847209,17435
847210,4525
847210,4544
847210,4607
847210,4643
847210,17170
847210,17375
847210,17425
847211,15480
847212,11968
847213,4528
847213,12078
847214,17398
847215,12189
847215,17239
847215,17324
847215,17379
847215,17405
847215,17668
847216,4561
847216,4603
847216,4606
847216,4611
847216,4617
847216,4629
847216,4635
847216,4637
847216,11634
847216,11768
847216,11968
847216,17167
847216,17239
847216,17243
847216,17248
847216,17319
847216,17321
847216,17374
847216,17379
847216,17435
847216,17670
847217,4524
847217,4528
847217,11766
847217,11770
847217,12189
847217,17169
847217,17243
847217,17403
847217,17425
847218,17232
847218,17404
847218,17670
847219,4561
847219,4606
847219,11968
847219,17243
847219,17379
847220,4581
847221,4524
847221,4539
847221,4584
847221,4641
847221,11449
847221,12012
847221,12078
847221,12163
847221,16083
847221,17169
847221,17231
847221,17239
847221,17248
847221,17376
847221,17378
847221,17379
847221,17399
847221,17400
847221,17402
847221,17403
847221,17405
847221,17419
847221,17422
847221,17423
847221,17426
847221,17427
847221,17668
847221,17670
847222,4561
847222,4581
847222,4584
847222,4646
847222,11634
847222,17060
847222,17323
847222,17374
847222,17380
847222,17420
847222,17832
847222,17833
847223,15140
847224,17376
847225,4539
847225,4547
847225,4579
847225,4581
847225,4584
847225,4586
847225,11872
847225,11968
847225,12012
847225,12189
847225,17171
847225,17239
847225,17241
847225,17323
847225,17374
847225,17402
847225,17405
847225,17427
847225,17668
847225,17832
847226,4531
847226,4544
847226,4579
847226,4581
847226,4582
847226,4584
847226,4602
847226,4643
847226,11447
847226,11633
847226,11917
847226,17237
847226,17321
847226,17322
847227,4561
847227,4594
847227,4609
847227,4624
847227,4643
847227,11634
847227,11768
847227,17435
847228,4524
847228,4606
847228,4629
847228,12189
847228,17231
847228,17233
847228,17242
847228,17324
847228,17376
847228,17400
847228,17402
847228,17404
847228,17426
847228,17427
847228,17668
847229,11872
847229,17060
847229,17170
847230,4547
847230,17400
847231,4533
847231,4570
847231,4588
847231,4602
847231,4607
847231,4611
847231,17238
847231,17240
847232,4603
847232,11447
847232,17237
847233,4525
847233,4534
847233,4544
847233,4593
847233,4597
847233,4602
847233,4607
847233,4634
847233,4659
847233,11447
847233,12163
847233,17232
847233,17375
847233,17442
847234,4561
847234,4579
847234,4603
847234,4606
847234,4611
847234,4617
847234,4629
847234,4635
847234,4637
847234,11634
847234,11768
847234,11968
847234,17167
847234,17239
847234,17242
847234,17243
847234,17248
847234,17319
847234,17321
847234,17374
847234,17379
847234,17435
847234,17670
847235,17374
847236,4634
847236,11634
847236,17401
847237,4561
847237,4579
847237,4606
847237,4617
847237,4629
847237,4637
847237,4638
847237,11634
847237,11768
847237,11974
847237,17239
847237,17240
847237,17242
847237,17319
847237,17321
847237,17379
847237,17435
847237,17670
847238,4588
847239,17398
847239,17425
847239,17435
847240,4531
847240,4544
847240,4579
847240,4581
847240,4582
847240,4584
847240,4602
847240,4603
847240,4643
847240,4649
847240,11447
847240,11633
847240,11917
847240,17237
847240,17321
847240,17322
847241,4606
847241,11770
847241,12078
847241,17245
847241,17324
847241,17376
847241,17400
847241,17668
847242,17380
847243,15140
847244,4561
847244,4579
847244,4581
847244,4583
847244,4586
847244,4634
847244,11768
847244,11974
847244,17248
847244,17374
847245,4637
847245,12012
847245,12189
847245,17375
847245,17402
847245,17404
847245,17423
847246,4535
847246,11771
847246,12189
847246,16083
847246,17398
847246,17402
847246,17403
847246,17427
847247,4590
847247,4709
847247,4731
847248,15140
847248,17060
847248,17240
847248,17322
847249,15739
847250,4635
847251,4569
847251,11968
847252,4525
847252,4534
847252,4544
847252,4553
847252,4593
847252,4602
847252,4634
847252,4638
847252,11447
847252,17232
847252,17324
847252,17375
847252,17434
847252,17442
847253,4637
847253,12012
847254,17240
847255,17243
848077,17244
848078,17237
848078,17321
848078,17322
848079,4538
848079,4562
848079,4575
848079,4636
848079,4679
848079,4684
848079,4686
848079,4687
848079,4697
848079,4709
848079,4710
848079,4711
848079,4716
848079,4718
848079,4730
848079,4731
848080,17629
848081,17247
848082,4495
848083,4570
848084,17321
848085,4687
848086,11448
848087,4538
848087,4562
848087,4687
848087,4710
848087,4711
848088,15478
848089,4710
848090,4495
848091,15478
848092,4559
848092,4561
848388,4538
848389,4710
848390,4725
848391,4710
848392,17442
848393,4710
849348,4597
849349,4538
849349,4575
849349,4691
849349,4710
849349,4716
849349,4730
849349,4731
849349,11453
849350,4538
849350,4575
849350,4626
849350,4691
849350,4716
849350,4718
849350,11975
849350,17313
849351,4495
849351,4538
849351,4575
849351,4590
849351,4600
849351,4626
849351,4679
849351,4689
849351,4691
849351,4709
849351,4710
849351,4712
849351,4716
849351,4718
849351,4725
849351,4730
849351,4731
849351,11453
849351,11975
849351,17313
849352,4689
849353,4689
849354,4600
849354,4636
849354,4691
849354,4700
849354,4710
849354,4713
849354,4730
849354,15478
849355,4679
849355,4730
849356,11711
849357,4710
849358,4582
849359,4527
849360,4597
849360,11768
849360,17323
849361,4710
849362,4495
849362,4526
849362,4575
849362,4600
849362,4626
849362,4636
849362,4679
849362,4682
849362,4709
849362,4711
849362,4716
849362,4718
849362,4730
849362,4731
849362,11453
849362,11975
849362,17246
849362,17313
849363,4582
849364,4624
849364,4660
849364,15140
849365,4650
849366,4694
849367,4498
849368,11449
849368,16083
849368,17398
849368,17399
849369,4689
849370,4495
849371,11711
849371,11769
849372,4600
849373,4498
849374,4713
849375,17379
849376,11872
849377,11769
849378,17060
849378,17320
849378,17832
850901,4694
850902,4691
850903,4575
850905,15483
850906,4689
850907,4600
850908,11769
850910,17404
850911,4623
850912,4495
850914,4495
850915,4498
850916,4712
850917,4498
850919,4626
850920,16083
850921,4538
850921,4636
850921,4679
850921,4681
850921,4700
850921,4709
850921,4716
850921,4718
850921,4730
850921,11453
850922,17377
850924,4527
850924,4539
850924,17233
850925,4629
850925,4641
850925,12012
850925,17402
850925,17670
850926,4495
850928,4718
850929,4495
850930,16083
850930,17374
850931,4694
850933,4636
850933,17246
850934,4689
850935,17433
850936,17419
850938,4689
850939,4544
850939,4602
850939,17322
850940,4567
850941,4596
851918,4528
851919,4596
851919,4687
851919,4711
851919,11448
851920,15489
851921,4626
851922,4581
851923,15479
851924,15489
851925,4561
851925,4570
851925,4579
851925,4603
851925,4606
851925,4611
851925,4617
851925,4629
851925,4635
851925,11634
851925,11768
851925,11968
851925,17167
851925,17239
851925,17242
851925,17243
851925,17248
851925,17319
851925,17321
851925,17374
851925,17379
851925,17435
851925,17670
851926,4495
851927,4603
851927,11447
851927,17237
851928,4689
851929,4575
851930,4575
851931,15479
851932,4498
851932,4549
851932,4562
851932,4575
851932,4596
851932,4684
851932,4686
851932,4687
851932,4710
851932,4711
851932,4728
851932,11448
851933,4524
851933,4577
851933,11770
851933,11916
851933,11974
851933,17169
851933,17170
851933,17234
851933,17236
851933,17243
851933,17248
851933,17249
851933,17375
851933,17377
851933,17379
851933,17380
851933,17403
851933,17423
851933,17424
851933,17434
851933,17442
851934,17233
851935,17555
851936,4570
851936,17171
851936,17238
851937,4689
851938,4495
851939,4531
851940,17555
851942,4609
851942,17231
851942,17233
851942,17236
851942,17248
851942,17376
851942,17405
851942,17553
851943,4558
851943,4689
851944,4646
851945,17555
851946,15489
851947,4679
851948,17233
851949,15479
851950,15479
851951,15731
851951,15739
851952,4549
851953,4575
851953,4686
851954,4559
851954,4561
851954,4583
851955,4597
851956,15489
851957,17555
851958,11453
851959,4730
851960,4689
851961,4730
851962,4694
851963,4716
851964,4686
853656,15489
853657,4531
853657,11633
853657,17321
853658,15140
853659,4712
853660,4694
853661,4498
853661,4538
853661,4600
853661,4679
853662,17431
853663,4731
853664,4684
853665,4531
853665,11633
853665,17321
853666,4684
853667,4526
853667,4590
853667,4686
853667,4710
853668,12078
853669,4623
853670,17442
853671,4531
853671,11633
853671,17321
853672,12078
853673,4584
853674,4590
853675,17376
853676,4682
853677,4538
853677,4575
853677,4626
853677,4691
853677,4716
853677,4718
853677,11975
853678,4556
853678,4583
853678,4586
853678,4607
853678,4609
853678,4643
853678,4649
853678,4660
853678,11634
853678,11767
853678,11872
853678,15140
853678,17401
853679,4538
853679,4575
853679,4626
853679,4691
853679,4716
853679,4718
853679,11975
853679,17313
853680,4498
853680,4549
853680,4687
853680,4694
853680,11448
853681,4684
853682,4531
853682,11633
853682,17321
853683,4525
853683,4536
853683,4547
853683,4553
853683,4570
853683,4580
853683,4586
853683,4588
853683,4597
853683,4609
853683,4634
853683,4654
853683,11634
853683,11767
853683,11768
853683,11872
853683,11974
853683,16100
853683,17171
853683,17238
853683,17240
853683,17323
853683,17401
853684,15731
853684,15739
853685,17427
853685,17670
853686,4495
853686,4498
853686,4526
853686,4538
853686,4549
853686,4562
853686,4575
853686,4590
853686,4600
853686,4626
853686,4636
853686,4650
853686,4679
853686,4681
853686,4682
853686,4684
853686,4686
853686,4687
853686,4689
853686,4691
853686,4694
853686,4697
853686,4700
853686,4709
853686,4710
853686,4711
853686,4712
853686,4713
853686,4714
853686,4716
853686,4718
853686,4725
853686,4728
853686,4730
853686,4731
853686,11448
853686,11453
853686,11711
853686,11769
853686,11972
853686,11975
853686,17246
853686,17247
853686,17313
853686,17431
853687,17376
853688,17442
853689,4556
853689,17374
853690,4682
853691,4549
853692,4579
853692,4581
853692,4582
853692,4584
853692,4649
853692,17238
853692,17321
853692,17322
853693,17435
853694,4712
854218,4544
854218,4547
854218,4570
854218,4579
854218,4582
854218,4584
854218,4586
854218,4593
854218,4609
854218,4611
854218,4649
854218,11633
854218,11768
854218,11872
854218,11974
854218,16100
854218,17171
854218,17238
854218,17240
854218,17323
854218,17401
854218,17832
854219,4526
854219,4549
854219,4626
854219,4636
854219,4650
854219,4687
854219,4718
854219,11975
854219,17246
854220,4528
854220,4531
854220,4582
854220,4638
854220,17231
854220,17380
854221,4575
854222,4558
854222,4596
854222,4681
854222,4682
854222,4684
854222,4728
854222,4731
854222,17244
854223,15937
854224,4538
854224,4575
854224,4650
854224,4694
854224,4716
854224,4718
854224,4730
854224,11711
854224,11769
854225,15415
854226,17435
854227,4710
854228,4582
854229,17442
854230,12163
854231,4691
854232,15478
855090,4570
855090,17171
855090,17238
855091,17245
855091,17426
855091,17442
855092,4549
855093,4556
855094,4528
855095,17668
855096,4549
855097,17425
855098,4596
855098,4714
855099,4728
855100,17442
855101,4524
855101,17243
855102,4535
855102,4539
855103,4602
855104,4562
855104,4716
855104,4731
855105,4617
855106,4596
855107,11449
855107,12078
855107,16083
855107,17324
855107,17400
855107,17403
855107,17425
855107,17426
855107,17435
855108,4600
855109,11968
855110,4498
855110,4558
855110,4562
855110,4575
855110,4596
855110,4684
855110,4686
855110,4687
855110,4710
855110,4711
855110,4728
855110,11448
855111,4527
855111,4539
855111,17232
855111,17233
855111,17242
855111,17324
855111,17668
855797,4579
855797,4581
855797,4584
855798,4686
855799,4531
855799,4544
855799,4579
855799,4582
855799,4584
855799,11633
855799,17321
855799,17322
855800,11767
855800,12189
855800,17378
855800,17432
855802,4650
855803,4626
855803,4686
855803,4691
855804,4607
855804,4611
855804,17169
855804,17375
855804,17377
855807,4607
855807,17169
855807,17375
855807,17377
855808,4544
855809,4559
855809,4577
855809,4611
855809,4624
855809,4629
855809,17170
855809,17432
855810,11770
855810,17376
855812,4607
855812,4611
855812,17169
855812,17375
855812,17377
855813,17398
855814,4582
856447,4643
856448,4570
856449,11711
856449,11769
856450,17167
856450,17170
856450,17234
856451,4579
856451,4584
856451,17321
856452,17313
856453,4710
856453,11711
856454,15491
856455,4495
856455,4590
856455,4710
856455,4730
856455,11453
856456,4681
856735,4691
856736,4687
856737,4617
856738,4570
856739,4579
856739,4581
856739,4584
856740,4731
856741,4570
856741,17171
856741,17238
856742,4731
856743,4538
856743,4691
857276,4681
857284,17555
858028,4526
858028,11448
858028,11769
858028,17246
858029,4716
858031,4730
858032,17249
858034,17235
858034,17433
858035,4549
858038,17235
858038,17433
858039,4498
858039,4549
858040,4561
858040,4579
858040,4603
858040,4606
858040,4611
858040,4617
858040,4629
858040,4635
858040,4637
858040,11634
858040,11768
858040,11968
858040,17167
858040,17239
858040,17242
858040,17243
858040,17248
858040,17321
858040,17374
858040,17379
858040,17435
858040,17670
858041,4495
858041,4498
858041,4526
858041,4538
858041,4549
858041,4558
858041,4562
858041,4575
858041,4590
858041,4596
858041,4600
858041,4626
858041,4636
858041,4650
858041,4679
858041,4681
858041,4682
858041,4684
858041,4686
858041,4687
858041,4689
858041,4691
858041,4694
858041,4697
858041,4709
858041,4710
858041,4712
858041,4713
858041,4714
858041,4716
858041,4718
858041,4725
858041,4728
858041,4730
858041,4731
858041,11448
858041,11453
858041,11711
858041,11769
858041,11972
858041,11975
858041,17244
858041,17246
858041,17247
858041,17313
858043,4716
858044,4579
858044,4581
858044,4584
858045,4495
858045,11453
858661,4700
858661,17247
858662,4570
858663,4687
858663,4711
858665,4594
858665,4623
858665,4659
858665,12105
858665,17325
858665,17374
858667,4689
858668,4636
858670,4524
858670,4525
858670,4527
858670,4528
858670,4531
858670,4533
858670,4534
858670,4535
858670,4536
858670,4539
858670,4544
858670,4547
858670,4553
858670,4556
858670,4559
858670,4561
858670,4567
858670,4569
858670,4570
858670,4577
858670,4579
858670,4580
858670,4581
858670,4582
