roll_call_id,sponsor_id,vote
400690,16938,1
400690,16939,1
400690,16940,1
400690,16941,1
400690,16942,1
400690,16943,1
400690,16944,1
400690,16953,1
400690,16954,1
400690,16997,1
400690,16998,1
400690,16999,1
400690,17000,1
400690,17194,1
400690,17195,1
400690,17197,1
400690,17359,1
400690,17580,1
400690,17581,1
400690,17582,1
400691,2,1
400691,5,1
400691,6,1
400691,11,3
400691,18,1
400691,19,1
400691,21,1
400691,26,1
400691,27,1
400691,31,1
400691,32,1
400691,36,3
400691,37,1
400691,38,1
400691,44,1
400691,48,1
400691,50,3
400691,52,1
400691,56,1
400691,57,1
400691,59,3
400691,60,3
400691,61,1
400691,62,1
400691,65,1
400691,66,1
400691,67,1
400691,73,1
400691,74,1
400691,75,1
400691,76,1
400691,81,1
400691,94,1
400691,97,1
400691,98,1
400691,108,1
400691,810,1
400691,820,3
400691,824,1
400691,825,1
400691,826,1
400691,11206,1
400691,11304,3
400691,11305,1
400691,11306,1
400691,11309,1
400691,11592,1
400691,11593,1
400691,11796,1
400691,11797,1
400691,11798,1
400691,13807,1
400691,15832,1
400691,15833,1
400691,15834,1
400691,15835,1
400691,15837,1
400691,15859,1
400691,15860,1
400691,15861,1
400691,15862,1
400691,15864,1
400691,15891,1
400691,15892,1
400691,15893,1
400691,15894,1
400691,15895,1
400691,15904,1
400691,15907,1
400691,15908,3
400691,16928,1
400691,16929,1
400691,16930,1
400691,16931,1
400691,16932,1
400691,16933,1
400691,16934,1
400691,16935,1
400691,16936,1
400691,16937,1
400691,16938,1
400691,16939,1
400691,16940,1
400691,16941,1
400691,16942,1
400691,16943,1
400691,16944,1
400691,16953,1
400691,16954,1
400691,16997,1
400691,16998,1
400691,16999,1
400691,17000,1
400691,17194,1
400691,17195,1
400691,17197,1
400691,17359,1
400691,17580,1
400691,17581,1
400691,17582,1
400692,2,1
400692,5,1
400692,6,1
400692,11,3
400692,18,1
400692,19,1
400692,21,1
400692,26,1
400692,27,1
400692,31,1
400692,32,1
400692,36,3
400692,37,1
400692,38,1
400692,44,1
400692,48,1
400692,50,3
400692,52,1
400692,56,1
400692,57,1
400692,59,3
400692,60,3
400692,61,1
400692,62,1
400692,65,1
400692,66,1
400692,67,1
400692,73,1
400692,74,1
400692,75,1
400692,76,1
400692,81,1
400692,94,1
400692,97,1
400692,98,1
400692,108,1
400692,810,1
400692,820,3
400692,824,1
400692,825,1
400692,826,1
400692,11206,1
400692,11304,3
400692,11305,1
400692,11306,1
400692,11309,1
400692,11592,1
400692,11593,1
400692,11796,1
400692,11797,1
400692,11798,1
400692,13807,1
400692,15832,1
400692,15833,1
400692,15834,1
400692,15835,1
400692,15837,1
400692,15859,1
400692,15860,1
400692,15861,1
400692,15862,1
400692,15864,1
400692,15891,1
400692,15892,1
400692,15893,1
400692,15894,1
400692,15895,1
400692,15904,1
400692,15907,1
400692,15908,3
400692,16928,1
400692,16929,1
400692,16930,1
400692,16931,1
400692,16932,1
400692,16933,1
400692,16934,1
400692,16935,1
400692,16936,1
400692,16937,1
400692,16938,1
400692,16939,1
400692,16940,1
400692,16941,1
400692,16942,1
400692,16943,1
400692,16944,1
400692,16953,1
400692,16954,1
400692,16997,1
400692,16998,1
400692,16999,1
400692,17000,1
400692,17194,1
400692,17195,1
400692,17197,1
400692,17359,1
400692,17580,1
400692,17581,1
400692,17582,1
407360,9,1
407360,10,1
407360,20,1
407360,63,1
407360,100,1
407360,104,1
407360,115,1
407360,119,1
407360,125,1
407360,126,1
407360,129,1
407360,130,1
407360,131,1
407360,802,1
407360,804,1
407360,805,1
407360,806,1
407360,821,1
407360,11293,1
407360,11591,1
407360,13726,1
407360,13933,1
407360,15845,1
407360,16945,1
407360,16946,1
407360,16947,1
407360,16948,1
407360,16949,1
407360,16950,1
407360,16951,1
407360,16952,1
407360,17196,1
407360,17256,1
407361,9,1
407361,10,1
407361,20,1
407361,63,1
407361,100,1
407361,104,1
407361,115,1
407361,119,1
407361,125,1
407361,126,1
407361,129,1
407361,130,1
407361,131,1
407361,802,1
407361,804,1
407361,805,1
407361,806,1
407361,821,1
407361,11293,1
407361,11591,1
407361,13726,1
407361,13933,1
407361,15845,1
407361,16945,1
407361,16946,1
407361,16947,1
407361,16948,1
407361,16949,1
407361,16950,1
407361,16951,1
407361,16952,1
407361,17196,1
407361,17256,1
402802,2,1
402802,5,1
402802,6,1
402802,11,1
402802,18,1
402802,19,1
402802,21,1
402802,26,1
402802,27,1
402802,31,1
402802,32,1
402802,36,1
402802,37,1
402802,38,1
402802,44,1
402802,48,1
402802,50,1
402802,52,1
402802,56,1
402802,57,1
402802,59,1
402802,60,1
402802,61,1
402802,62,1
402802,65,1
402802,66,1
402802,67,1
402802,73,3
402802,74,1
402802,75,1
402802,76,1
402802,81,1
402802,94,1
402802,97,1
402802,98,1
402802,108,3
402802,810,1
402802,820,3
402802,824,1
402802,825,1
402802,826,1
402802,11206,1
402802,11304,1
402802,11305,1
402802,11306,1
402802,11309,1
402802,11592,1
402802,11593,1
402802,11796,3
402802,11797,1
402802,11798,1
402802,13807,1
402802,15832,1
402802,15833,1
402802,15834,1
402802,15835,1
402802,15837,1
402802,15859,1
402802,15860,1
402802,15861,1
402802,15862,1
402802,15864,1
402802,15891,1
402802,15892,1
402802,15893,1
402802,15894,1
402802,15895,1
402802,15904,1
402802,15907,1
402802,15908,1
402802,16928,1
402802,16929,1
402802,16930,1
402802,16931,1
402802,16932,3
402802,16933,1
402802,16934,1
402802,16935,1
402802,16936,1
402802,16937,1
402802,16938,1
402802,16939,1
402802,16940,1
402802,16941,1
402802,16942,1
402802,16943,1
402802,16944,1
402802,16953,1
402802,16954,1
402802,16997,1
402802,16998,1
402802,16999,1
402802,17000,3
402802,17194,1
402802,17195,1
402802,17197,1
402802,17359,1
402802,17580,1
402802,17581,1
402802,17582,1
402803,2,1
402803,5,1
402803,6,1
402803,11,1
402803,18,1
402803,19,1
402803,21,1
402803,26,1
402803,27,1
402803,31,1
402803,32,1
402803,36,1
402803,37,1
402803,38,1
402803,44,1
402803,48,1
402803,50,1
402803,52,1
402803,56,1
402803,57,1
402803,59,1
402803,60,1
402803,61,1
402803,62,1
402803,65,1
402803,66,1
402803,67,1
402803,73,3
402803,74,1
402803,75,1
402803,76,1
402803,81,1
402803,94,1
402803,97,1
402803,98,1
402803,108,3
402803,810,1
402803,820,3
402803,824,1
402803,825,1
402803,826,1
402803,11206,1
402803,11304,1
402803,11305,1
402803,11306,1
402803,11309,1
402803,11592,1
402803,11593,1
402803,11796,3
402803,11797,1
402803,11798,1
402803,13807,1
402803,15832,1
402803,15833,1
402803,15834,1
402803,15835,1
402803,15837,1
402803,15859,1
402803,15860,1
402803,15861,1
402803,15862,1
402803,15864,1
402803,15891,1
402803,15892,1
402803,15893,1
402803,15894,1
402803,15895,1
402803,15904,1
402803,15907,1
402803,15908,1
402803,16928,1
402803,16929,1
402803,16930,1
402803,16931,1
402803,16932,3
402803,16933,1
402803,16934,1
402803,16935,1
402803,16936,1
402803,16937,1
402803,16938,1
402803,16939,1
402803,16940,3
402803,16941,1
402803,16942,1
402803,16943,1
402803,16944,1
402803,16953,1
402803,16954,1
402803,16997,1
402803,16998,1
402803,16999,1
402803,17000,3
402803,17194,1
402803,17195,1
402803,17197,1
402803,17359,1
402803,17580,1
402803,17581,1
402803,17582,1
406682,9,1
406682,10,1
406682,20,1
406682,63,1
406682,100,1
406682,104,1
406682,115,1
406682,119,1
406682,125,1
406682,126,1
406682,129,1
406682,130,1
406682,131,1
406682,802,1
406682,804,1
406682,805,1
406682,806,1
406682,821,1
406682,11204,1
406682,11293,1
406682,11591,1
406682,13726,1
406682,13933,1
406682,16945,1
406682,16946,1
406682,16947,1
406682,16948,1
406682,16949,1
406682,16950,1
406682,16951,1
406682,16952,1
406682,17196,1
406682,17256,1
406683,9,1
406683,10,1
406683,20,1
406683,63,1
406683,100,1
406683,104,1
406683,115,1
406683,119,1
406683,125,1
406683,126,1
406683,129,1
406683,130,1
406683,131,1
406683,802,1
406683,804,1
406683,805,1
406683,806,1
406683,821,1
406683,11204,1
406683,11293,1
406683,11591,1
406683,13726,1
406683,13933,1
406683,16945,1
406683,16946,1
406683,16947,1
406683,16948,1
406683,16949,1
406683,16950,1
406683,16951,1
406683,16952,1
406683,17196,1
406683,17256,1
399308,2,1
399308,5,1
399308,6,1
399308,11,3
399308,18,1
399308,19,1
399308,21,1
399308,26,1
399308,27,1
399308,31,1
399308,32,1
399308,36,1
399308,37,1
399308,38,3
399308,44,1
399308,48,3
399308,50,1
399308,52,1
399308,56,1
399308,57,1
399308,59,3
399308,60,1
399308,61,1
399308,62,1
399308,65,1
399308,66,1
399308,67,1
399308,73,1
399308,74,1
399308,75,1
399308,76,1
399308,81,1
399308,94,1
399308,97,1
399308,98,1
399308,108,3
399308,810,1
399308,820,1
399308,824,1
399308,825,1
399308,826,2
399308,11206,1
399308,11304,1
399308,11305,1
399308,11306,1
399308,11309,1
399308,11592,1
399308,11593,1
399308,11796,1
399308,11797,1
399308,11798,1
399308,13807,1
399308,15832,1
399308,15833,1
399308,15834,1
399308,15835,1
399308,15837,1
399308,15859,1
399308,15860,1
399308,15861,1
399308,15862,1
399308,15864,1
399308,15891,1
399308,15892,1
399308,15893,1
399308,15894,1
399308,15895,1
399308,15904,1
399308,15907,1
399308,15908,1
399308,16928,1
399308,16929,1
399308,16930,1
399308,16931,1
399308,16932,1
399308,16933,1
399308,16934,1
399308,16935,1
399308,16936,1
399308,16937,1
399308,16938,1
399308,16939,1
399308,16940,1
399308,16941,1
399308,16942,1
399308,16943,1
399308,16944,1
399308,16953,1
399308,16954,1
399308,16997,3
399308,16998,1
399308,16999,1
399308,17000,1
399308,17194,1
399308,17195,1
399308,17197,1
399308,17359,1
399308,17580,1
399308,17581,1
399308,17582,1
399309,2,1
399309,5,1
399309,6,1
399309,11,3
399309,18,1
399309,19,1
399309,21,1
399309,26,1
399309,27,1
399309,31,1
399309,32,1
399309,36,1
399309,37,1
399309,38,3
399309,44,1
399309,48,3
399309,50,1
399309,52,1
399309,56,1
399309,57,1
399309,59,3
399309,60,1
399309,61,1
399309,62,1
399309,65,3
399309,66,1
399309,67,1
399309,73,1
399309,74,1
399309,75,1
399309,76,1
399309,81,1
399309,94,1
399309,97,1
399309,98,1
399309,108,3
399309,810,1
399309,820,1
399309,824,1
399309,825,3
399309,826,2
399309,11206,2
399309,11304,1
399309,11305,1
399309,11306,1
399309,11309,1
399309,11592,1
399309,11593,1
399309,11796,1
399309,11797,1
399309,11798,1
399309,13807,1
399309,15832,1
399309,15833,1
399309,15834,1
399309,15835,1
399309,15837,1
399309,15859,1
399309,15860,1
399309,15861,1
399309,15862,2
399309,15864,1
399309,15891,1
399309,15892,1
399309,15893,1
399309,15894,1
399309,15895,1
399309,15904,1
399309,15907,1
399309,15908,1
399309,16928,1
399309,16929,1
399309,16930,1
399309,16931,1
399309,16932,1
399309,16933,1
399309,16934,1
399309,16935,1
399309,16936,1
399309,16937,1
399309,16938,1
399309,16939,1
399309,16940,1
399309,16941,1
399309,16942,1
399309,16943,1
399309,16944,1
399309,16953,1
399309,16954,1
399309,16997,3
399309,16998,1
399309,16999,1
399309,17000,1
399309,17194,1
399309,17195,1
399309,17197,1
399309,17359,1
399309,17580,1
399309,17581,1
399309,17582,1
406762,9,1
406762,10,1
406762,20,1
406762,63,1
406762,100,1
406762,104,1
406762,115,1
406762,119,1
406762,125,1
406762,126,1
406762,129,1
406762,130,1
406762,131,1
406762,802,1
406762,804,1
406762,805,1
406762,806,1
406762,821,1
406762,11204,1
406762,11293,1
406762,11591,1
406762,13726,1
406762,13933,1
406762,16945,1
406762,16946,1
406762,16947,1
406762,16948,1
406762,16949,1
406762,16950,1
406762,16951,1
406762,16952,1
406762,17196,1
406762,17256,1
406763,9,1
406763,10,1
406763,20,1
406763,63,1
406763,100,1
406763,104,1
406763,115,1
406763,119,1
406763,125,1
406763,126,1
406763,129,1
406763,130,1
406763,131,1
406763,802,1
406763,804,1
406763,805,1
406763,806,1
406763,821,1
406763,11204,1
406763,11293,1
406763,11591,1
406763,13726,1
406763,13933,1
406763,16945,1
406763,16946,1
406763,16947,1
406763,16948,1
406763,16949,1
406763,16950,1
406763,16951,1
406763,16952,1
406763,17196,1
406763,17256,1
402922,9,1
402922,10,1
402922,20,1
402922,63,1
402922,100,1
402922,104,1
402922,115,1
402922,119,1
402922,125,1
402922,126,1
402922,129,1
402922,130,1
402922,131,1
402922,802,1
402922,804,1
402922,805,1
402922,806,1
402922,821,1
402922,11204,1
402922,11293,1
402922,11591,1
402922,13726,1
402922,13933,1
402922,15845,1
402922,16945,1
402922,16946,1
402922,16947,1
402922,16948,1
402922,16949,1
402922,16950,1
402922,16951,1
402922,16952,1
402922,17196,1
402922,17256,1
406619,2,1
406619,5,1
406619,6,1
406619,11,1
406619,18,1
406619,19,1
406619,21,1
406619,26,1
406619,27,1
406619,31,1
406619,32,1
406619,36,3
406619,37,1
406619,38,1
406619,44,1
406619,48,1
406619,50,1
406619,52,1
406619,56,1
406619,57,3
406619,59,1
406619,60,1
406619,61,1
406619,62,1
406619,65,1
406619,66,1
406619,67,1
406619,73,1
406619,74,1
406619,75,1
406619,76,1
406619,81,1
406619,94,1
406619,97,1
406619,98,1
406619,108,3
406619,810,1
406619,820,1
406619,824,1
406619,825,1
406619,826,1
406619,11206,1
406619,11304,1
406619,11305,1
406619,11306,1
406619,11309,1
406619,11592,1
406619,11593,1
406619,11796,1
406619,11797,1
406619,11798,1
406619,13807,1
406619,15832,1
406619,15833,1
406619,15834,1
406619,15835,1
406619,15837,1
406619,15859,3
406619,15860,1
406619,15861,1
406619,15862,1
406619,15864,1
406619,15891,1
406619,15892,1
406619,15893,1
406619,15894,1
406619,15895,1
406619,15904,1
406619,15907,1
406619,15908,1
406619,16928,1
406619,16929,1
406619,16930,1
406619,16931,1
406619,16932,1
406619,16933,1
406619,16934,1
406619,16935,1
406619,16936,1
406619,16937,1
406619,16938,3
406619,16939,1
406619,16940,1
406619,16941,3
406619,16942,1
406619,16943,1
406619,16944,1
406619,16953,1
406619,16954,1
406619,16997,1
406619,16998,1
406619,16999,1
406619,17000,1
406619,17194,1
406619,17195,1
406619,17197,1
406619,17359,1
406619,17580,1
406619,17581,1
406619,17582,1
407319,2,1
407319,5,1
407319,6,1
407319,11,1
407319,18,1
407319,19,1
407319,21,1
407319,26,1
407319,27,1
407319,31,1
407319,32,1
407319,36,1
407319,37,1
407319,38,3
407319,44,1
407319,48,1
407319,50,1
407319,52,1
407319,56,1
407319,57,1
407319,59,1
407319,60,2
407319,61,1
407319,62,1
407319,65,1
407319,66,1
407319,67,1
407319,73,1
407319,74,1
407319,75,1
407319,76,1
407319,81,1
407319,94,1
407319,97,1
407319,98,1
407319,108,1
407319,810,1
407319,820,1
407319,824,1
407319,825,1
407319,826,1
407319,11206,1
407319,11304,1
407319,11305,1
407319,11306,1
407319,11309,1
407319,11592,1
407319,11593,1
407319,11796,1
407319,11797,1
407319,11798,1
407319,13807,1
407319,15832,1
407319,15833,1
407319,15834,1
407319,15835,1
407319,15837,1
407319,15859,1
407319,15860,1
407319,15861,1
407319,15862,1
407319,15864,1
407319,15891,1
407319,15892,1
407319,15893,1
407319,15894,1
407319,15895,1
407319,15904,1
407319,15907,1
407319,15908,1
407319,16928,1
407319,16929,1
407319,16930,1
407319,16931,1
407319,16932,1
407319,16933,1
407319,16934,1
407319,16935,1
407319,16936,1
407319,16937,1
407319,16938,1
407319,16939,1
407319,16940,1
407319,16941,1
407319,16942,1
407319,16943,1
407319,16944,1
407319,16953,1
407319,16954,1
407319,16997,1
407319,16998,1
407319,16999,1
407319,17000,1
407319,17194,1
407319,17195,1
407319,17197,1
407319,17359,1
407319,17580,1
407319,17581,1
407319,17582,1
407320,2,1
407320,5,1
407320,6,1
407320,11,1
407320,18,1
407320,19,1
407320,21,1
407320,26,1
407320,27,1
407320,31,1
407320,32,1
407320,36,1
407320,37,1
407320,38,3
407320,44,1
407320,48,1
407320,50,1
407320,52,1
407320,56,1
407320,57,1
407320,59,1
407320,60,1
407320,61,1
407320,62,1
407320,65,1
407320,66,1
407320,67,1
407320,73,1
407320,74,1
407320,75,1
407320,76,1
407320,81,1
407320,94,1
407320,97,1
407320,98,1
407320,108,1
407320,810,1
407320,820,1
407320,824,1
407320,825,1
407320,826,1
407320,11206,1
407320,11304,1
407320,11305,1
407320,11306,1
407320,11309,1
407320,11592,1
407320,11593,1
407320,11796,1
407320,11797,1
407320,11798,1
407320,13807,1
407320,15832,1
407320,15833,1
407320,15834,1
407320,15835,1
407320,15837,1
407320,15859,1
407320,15860,1
407320,15861,1
407320,15862,1
407320,15864,1
407320,15891,1
407320,15892,1
407320,15893,1
407320,15894,1
407320,15895,1
407320,15904,1
407320,15907,1
407320,15908,1
407320,16928,1
407320,16929,1
407320,16930,1
407320,16931,1
407320,16932,1
407320,16933,1
407320,16934,1
407320,16935,1
407320,16936,1
407320,16937,1
407320,16938,1
407320,16939,1
407320,16940,1
407320,16941,1
407320,16942,1
407320,16943,1
407320,16944,1
407320,16953,1
407320,16954,1
407320,16997,1
407320,16998,1
407320,16999,1
407320,17000,1
407320,17194,1
407320,17195,1
407320,17197,1
407320,17359,1
407320,17580,1
407320,17581,1
407320,17582,1
411011,9,1
411011,10,1
411011,20,1
411011,63,1
411011,100,1
411011,104,1
411011,115,1
411011,119,1
411011,125,1
411011,126,1
411011,129,1
411011,130,1
411011,131,1
411011,802,1
411011,804,1
411011,805,1
411011,806,1
411011,821,1
411011,11204,1
411011,11293,1
411011,11591,1
411011,13726,1
411011,13933,1
411011,15845,1
411011,16945,1
411011,16946,1
411011,16947,1
411011,16948,1
411011,16949,1
411011,16950,1
411011,16951,1
411011,16952,1
411011,17196,1
411011,17256,1
411012,9,1
411012,10,1
411012,20,1
411012,63,1
411012,100,1
411012,104,1
411012,115,1
411012,119,1
411012,125,1
411012,126,1
411012,129,1
411012,130,1
411012,131,1
411012,802,1
411012,804,1
411012,805,1
411012,806,1
411012,821,1
411012,11204,1
411012,11293,1
411012,11591,1
411012,13726,1
411012,13933,1
411012,15845,1
411012,16945,1
411012,16946,1
411012,16947,1
411012,16948,1
411012,16949,1
411012,16950,1
411012,16951,1
411012,16952,1
411012,17196,1
411012,17256,1
402811,2,1
402811,5,1
402811,6,1
402811,11,1
402811,18,1
402811,19,1
402811,21,1
402811,26,1
402811,27,1
402811,31,1
402811,32,1
402811,36,1
402811,37,1
402811,38,1
402811,44,1
402811,48,1
402811,50,1
402811,52,1
402811,56,1
402811,57,1
402811,59,1
402811,60,1
402811,61,1
402811,62,1
402811,65,1
402811,66,1
402811,67,1
402811,73,3
402811,74,1
402811,75,1
402811,76,1
402811,81,1
402811,94,1
402811,97,1
402811,98,1
402811,108,3
402811,810,1
402811,820,3
402811,824,1
402811,825,1
402811,826,1
402811,11206,1
402811,11304,1
402811,11305,1
402811,11306,1
402811,11309,1
402811,11592,1
402811,11593,1
402811,11796,3
402811,11797,1
402811,11798,1
402811,13807,1
402811,15832,1
402811,15833,1
402811,15834,1
402811,15835,1
402811,15837,1
402811,15859,1
402811,15860,1
402811,15861,1
402811,15862,1
402811,15864,1
402811,15891,1
402811,15892,1
402811,15893,1
402811,15894,1
402811,15895,1
402811,15904,1
402811,15907,1
402811,15908,1
402811,16928,1
402811,16929,1
402811,16930,1
402811,16931,1
402811,16932,3
402811,16933,1
402811,16934,1
402811,16935,1
402811,16936,1
402811,16937,1
402811,16938,1
402811,16939,1
402811,16940,1
402811,16941,1
402811,16942,1
402811,16943,1
402811,16944,1
402811,16953,1
402811,16954,1
402811,16997,1
402811,16998,1
402811,16999,1
402811,17000,3
402811,17194,1
402811,17195,1
402811,17197,1
402811,17359,1
402811,17580,1
402811,17581,1
402811,17582,1
402812,2,1
402812,5,1
402812,6,1
402812,11,1
402812,18,1
402812,19,1
402812,21,1
402812,26,1
402812,27,1
402812,31,1
402812,32,1
402812,36,1
402812,37,1
402812,38,1
402812,44,1
402812,48,1
402812,50,1
402812,52,1
402812,56,1
402812,57,1
402812,59,1
402812,60,1
402812,61,1
402812,62,1
402812,65,1
402812,66,1
402812,67,1
402812,73,3
402812,74,1
402812,75,1
402812,76,1
402812,81,1
402812,94,1
402812,97,1
402812,98,1
402812,108,3
402812,810,1
402812,820,3
402812,824,1
402812,825,1
402812,826,1
402812,11206,1
402812,11304,1
402812,11305,1
402812,11306,1
402812,11309,1
402812,11592,1
402812,11593,1
402812,11796,3
402812,11797,1
402812,11798,1
402812,13807,1
402812,15832,1
402812,15833,1
402812,15834,1
402812,15835,1
402812,15837,1
402812,15859,1
402812,15860,1
402812,15861,1
402812,15862,1
402812,15864,1
402812,15891,1
402812,15892,1
402812,15893,1
402812,15894,1
402812,15895,1
402812,15904,1
402812,15907,1
402812,15908,1
402812,16928,1
402812,16929,1
402812,16930,1
402812,16931,1
402812,16932,3
402812,16933,1
402812,16934,1
402812,16935,1
402812,16936,1
402812,16937,1
402812,16938,1
402812,16939,1
402812,16940,1
402812,16941,1
402812,16942,1
402812,16943,1
402812,16944,1
402812,16953,1
402812,16954,1
402812,16997,1
402812,16998,1
402812,16999,1
