roll_call_id,sponsor_id,vote
543107,14104,1
543107,14105,1
543107,14106,1
543107,14107,1
543107,14108,1
543107,14109,1
543107,14110,1
543107,14111,1
543107,14112,1
543107,14113,1
543107,14114,1
543107,14115,1
543107,14117,1
543107,14119,1
543107,14120,1
543107,14121,1
543107,14122,1
543107,14123,1
543107,14124,1
543107,14125,1
543107,14219,1
543107,16033,1
543107,16087,1
543107,16094,1
543107,16221,1
543107,16278,1
543107,16279,1
543107,16280,1
543107,16281,1
543107,16282,1
543107,16283,1
543107,16284,1
543107,16285,1
543107,16286,1
543107,16287,1
543107,16288,1
543107,16289,1
543107,16290,1
543107,16291,1
543107,16292,1
543107,16293,1
543107,16294,1
543107,16295,1
543107,16296,1
543107,16297,1
543107,16298,1
543107,16299,1
543107,16300,1
543107,16301,1
543107,16302,1
543107,16303,1
543107,16316,1
543107,16317,1
543107,17428,1
543107,17429,1
544361,11616,1
544361,14115,1
544361,14117,1
544361,14119,1
544361,16094,1
544361,16279,1
544361,16288,1
544361,16297,1
544361,17429,1
531401,10957,1
531401,11616,1
531401,14096,1
531401,14104,1
531401,14107,1
531401,14112,1
531401,14121,1
531401,14122,1
531401,16282,1
531401,16287,1
539246,10960,1
539246,11616,1
539246,11920,4
539246,14091,1
539246,14092,1
539246,14094,1
539246,14100,1
539246,14101,1
539246,14107,1
539246,14108,1
539246,14119,1
539246,14124,1
539246,16033,1
539246,16221,1
539246,16281,1
539246,16286,1
539246,16287,1
539246,16298,1
539246,16299,1
539246,16303,1
542970,1496,1
542970,9547,1
542970,10957,1
542970,10959,1
542970,10960,1
542970,10965,1
542970,10973,1
542970,11232,1
542970,11609,1
542970,11610,1
542970,11611,1
542970,11616,1
542970,11920,1
542970,13078,4
542970,14091,1
542970,14092,1
542970,14094,1
542970,14095,1
542970,14096,1
542970,14097,1
542970,14098,1
542970,14099,1
542970,14100,1
542970,14101,1
542970,14103,1
542970,14104,1
542970,14105,1
542970,14106,1
542970,14107,1
542970,14108,1
542970,14109,1
542970,14110,1
542970,14111,1
542970,14112,1
542970,14113,1
542970,14114,1
542970,14115,1
542970,14117,1
542970,14119,1
542970,14120,1
542970,14121,1
542970,14122,1
542970,14123,1
542970,14124,1
542970,14125,1
542970,14219,1
542970,16033,1
542970,16087,1
542970,16094,1
542970,16221,1
542970,16278,1
542970,16279,1
542970,16280,1
542970,16281,1
542970,16282,1
542970,16283,1
542970,16284,1
542970,16285,1
542970,16286,1
542970,16287,1
542970,16288,1
542970,16289,1
542970,16290,1
542970,16291,1
542970,16292,1
542970,16293,1
542970,16294,1
542970,16295,1
542970,16296,1
542970,16297,1
542970,16298,1
542970,16299,1
542970,16300,1
542970,16301,1
542970,16302,1
542970,16303,1
542970,16316,1
542970,16317,1
542970,17428,1
542970,17429,1
553128,1532,1
553128,1535,1
553128,1548,1
553128,1552,1
553128,1606,1
553128,10969,1
553128,10970,1
553128,14134,1
553128,16309,1
528283,10957,1
528283,11616,1
528283,14096,1
528283,14107,1
528283,14112,1
528283,14121,1
528283,14122,1
528283,14124,1
528283,16282,1
528283,16287,1
543832,1496,1
543832,9547,1
543832,10957,1
543832,10959,1
543832,10960,1
543832,10965,1
543832,10973,1
543832,11232,1
543832,11609,1
543832,11610,1
543832,11611,1
543832,11616,1
543832,11920,1
543832,13078,4
543832,14091,1
543832,14092,1
543832,14094,1
543832,14095,1
543832,14096,1
543832,14097,1
543832,14098,1
543832,14099,1
543832,14100,1
543832,14101,1
543832,14103,1
543832,14104,1
543832,14105,1
543832,14106,1
543832,14107,1
543832,14108,1
543832,14109,1
543832,14110,1
543832,14111,1
543832,14112,1
543832,14113,1
543832,14114,4
543832,14115,1
543832,14117,1
543832,14119,1
543832,14120,1
543832,14121,1
543832,14122,1
543832,14123,4
543832,14124,1
543832,14125,1
543832,14219,1
543832,16033,1
543832,16087,1
543832,16094,1
543832,16221,4
543832,16278,1
543832,16279,1
543832,16280,1
543832,16281,1
543832,16282,1
543832,16283,1
543832,16284,1
543832,16285,1
543832,16286,4
543832,16287,1
543832,16288,1
543832,16289,1
543832,16290,2
543832,16291,1
543832,16292,1
543832,16293,1
543832,16294,1
543832,16295,4
543832,16296,1
543832,16297,1
543832,16298,1
543832,16299,1
543832,16300,1
543832,16301,1
543832,16302,2
543832,16303,1
543832,16316,1
543832,16317,1
543832,17428,1
543832,17429,1
553417,1495,2
553417,1548,1
553417,1590,1
553417,10972,1
553417,14130,1
553417,16306,1
553417,17671,1
528190,9547,1
528190,10965,1
528190,11232,1
528190,14096,1
528190,14108,1
528190,14125,1
528190,16094,1
528190,16278,1
528190,16281,4
528190,16284,1
528190,16294,1
549258,10960,1
549258,11616,1
549258,11920,1
549258,14091,1
549258,14092,1
549258,14094,1
549258,14100,1
549258,14101,1
549258,14107,1
549258,14108,1
549258,14119,1
549258,14124,1
549258,16033,1
549258,16221,1
549258,16281,1
549258,16286,1
549258,16287,1
549258,16298,1
549258,16299,1
549258,16303,1
550428,1496,1
550428,9547,1
550428,10957,1
550428,10959,1
550428,10960,1
550428,10965,1
550428,10973,1
550428,11232,1
550428,11609,1
550428,11610,1
550428,11611,1
550428,11616,1
550428,11920,1
550428,13078,1
550428,14091,1
550428,14092,1
550428,14094,1
550428,14095,1
550428,14096,1
550428,14097,1
550428,14098,1
550428,14099,1
550428,14100,1
550428,14101,1
550428,14103,1
550428,14104,1
550428,14105,1
550428,14106,1
550428,14107,1
550428,14108,1
550428,14109,1
550428,14110,1
550428,14111,1
550428,14112,1
550428,14113,1
550428,14114,1
550428,14115,1
550428,14117,1
550428,14119,1
550428,14120,1
550428,14121,1
550428,14122,1
550428,14123,1
550428,14124,1
550428,14125,1
550428,14219,1
550428,16033,1
550428,16087,1
550428,16094,1
550428,16221,1
550428,16278,1
550428,16279,1
550428,16280,1
550428,16281,1
550428,16282,1
550428,16283,1
550428,16284,1
550428,16285,1
550428,16286,1
550428,16287,1
550428,16288,1
550428,16289,1
550428,16290,2
550428,16291,1
550428,16292,1
550428,16293,1
550428,16294,1
550428,16295,1
550428,16296,1
550428,16297,1
550428,16298,1
550428,16299,1
550428,16300,1
550428,16301,1
550428,16302,1
550428,16303,1
550428,16316,1
550428,16317,1
550428,17428,1
550428,17429,1
531491,10957,1
531491,11616,1
531491,14096,1
531491,14104,1
531491,14107,1
531491,14112,1
531491,14121,1
531491,14122,1
531491,16282,1
531491,16287,1
535067,9547,1
535067,10965,1
535067,11232,4
535067,14096,1
535067,14108,1
535067,14125,1
535067,16094,1
535067,16278,4
535067,16281,1
535067,16284,1
535067,16294,1
544875,10960,1
544875,11616,1
544875,14091,1
544875,14092,1
544875,14094,1
544875,14096,1
544875,14101,1
544875,14107,1
544875,14108,1
544875,14119,1
544875,14124,1
544875,16033,1
544875,16221,1
544875,16281,1
544875,16286,1
544875,16287,1
544875,16296,1
544875,16298,1
544875,16299,1
544875,16303,1
547591,1496,4
547591,9547,1
547591,10957,1
547591,10959,1
547591,10960,1
547591,10965,1
547591,10973,1
547591,11232,1
547591,11609,1
547591,11610,1
547591,11611,1
547591,11616,1
547591,11920,1
547591,13078,1
547591,14091,1
547591,14092,1
547591,14094,1
547591,14095,1
547591,14096,1
547591,14097,1
547591,14098,1
547591,14099,1
547591,14100,1
547591,14101,4
547591,14103,1
547591,14104,1
547591,14105,1
547591,14106,1
547591,14107,1
547591,14108,1
547591,14109,4
547591,14110,1
547591,14111,1
547591,14112,1
547591,14113,1
547591,14114,1
547591,14115,1
547591,14117,4
547591,14119,1
547591,14120,1
547591,14121,1
547591,14122,1
547591,14123,1
547591,14124,1
547591,14125,1
547591,14219,1
547591,16033,1
547591,16087,1
547591,16094,1
547591,16221,1
547591,16278,1
547591,16279,1
547591,16280,1
547591,16281,1
547591,16282,1
547591,16283,1
547591,16284,1
547591,16285,1
547591,16286,1
547591,16287,1
547591,16288,1
547591,16289,1
547591,16290,1
547591,16291,1
547591,16292,1
547591,16293,1
547591,16294,1
547591,16295,1
547591,16296,1
547591,16297,1
547591,16298,1
547591,16299,1
547591,16300,1
547591,16301,1
547591,16302,1
547591,16303,1
547591,16316,1
547591,16317,1
547591,17428,1
547591,17429,1
531915,10957,1
531915,11616,1
531915,14096,1
531915,14104,1
531915,14107,1
531915,14112,1
531915,14121,1
531915,14122,1
531915,16282,1
531915,16287,1
542209,10960,1
542209,11616,1
542209,14091,1
542209,14092,1
542209,14094,1
542209,14100,1
542209,14101,1
542209,14107,1
542209,14108,1
542209,14119,1
542209,14124,1
542209,16033,1
542209,16221,1
542209,16281,1
542209,16286,1
542209,16287,1
542209,16296,1
542209,16298,1
542209,16299,1
542209,16303,1
545447,1496,1
545447,9547,1
545447,10957,1
545447,10959,1
545447,10960,1
545447,10965,1
545447,10973,1
545447,11232,1
545447,11609,1
545447,11610,1
545447,11611,1
545447,11616,1
545447,11920,1
545447,13078,1
545447,14091,1
545447,14092,1
545447,14094,1
545447,14095,1
545447,14096,1
545447,14097,1
545447,14098,1
545447,14099,1
545447,14100,1
545447,14101,1
545447,14103,1
545447,14104,1
545447,14105,1
545447,14106,1
545447,14107,1
545447,14108,1
545447,14109,4
545447,14110,1
545447,14111,1
545447,14112,1
545447,14113,1
545447,14114,1
545447,14115,1
545447,14117,1
545447,14119,1
545447,14120,1
545447,14121,1
545447,14122,1
545447,14123,1
545447,14124,1
545447,14125,1
545447,14219,1
545447,16033,1
545447,16087,1
545447,16094,1
545447,16221,1
545447,16278,1
545447,16279,1
545447,16280,4
545447,16281,1
545447,16282,1
545447,16283,1
545447,16284,1
545447,16285,1
545447,16286,1
545447,16287,1
545447,16288,1
545447,16289,1
545447,16290,1
545447,16291,1
545447,16292,1
545447,16293,1
545447,16294,1
545447,16295,1
545447,16296,1
545447,16297,1
545447,16298,1
545447,16299,1
545447,16300,1
545447,16301,1
545447,16302,1
545447,16303,1
545447,16316,1
545447,16317,1
545447,17428,1
545447,17429,1
553199,1495,1
553199,1548,1
553199,1590,1
553199,10972,1
553199,14130,1
553199,16306,1
553199,17671,1
544638,11616,1
544638,14115,1
544638,14117,1
544638,14119,1
544638,16094,1
544638,16279,1
544638,16288,1
544638,16297,1
544638,17429,1
526314,13078,1
526314,14103,1
526314,14104,1
526314,14113,1
526314,16087,1
526314,16279,1
526314,16280,1
526314,16291,1
526314,16293,1
544317,11616,1
544317,14115,1
544317,14117,1
544317,14119,1
544317,16094,1
544317,16279,1
544317,16288,1
544317,16297,1
544317,17429,1
528650,1502,1
528650,1546,1
528650,1548,1
528650,1588,1
528650,1591,1
528650,1610,1
528650,10970,1
528650,16048,1
528650,16307,1
534143,1498,1
534143,1516,1
534143,1536,1
534143,1546,1
534143,1552,1
534143,10968,1
534143,16305,1
549184,1498,1
549184,1536,1
549184,1546,1
549184,1552,3
549184,10968,1
549184,16305,1
549184,16308,1
550910,1495,1
550910,1498,1
550910,1500,1
550910,1502,1
550910,1516,1
550910,1525,1
550910,1527,2
550910,1528,1
550910,1532,1
550910,1535,1
550910,1536,1
550910,1546,1
550910,1548,1
550910,1552,3
550910,1588,1
550910,1590,1
550910,1591,1
550910,1597,1
550910,1606,1
550910,1610,1
550910,10968,1
550910,10969,1
550910,10970,1
550910,10972,1
550910,11612,1
550910,11614,3
550910,11921,1
550910,14130,1
550910,14134,1
550910,16048,1
550910,16304,1
550910,16305,1
550910,16306,1
550910,16307,1
550910,16308,1
550910,16309,1
550910,16310,1
550910,17671,1
550910,17701,1
550910,17703,3
544072,1496,1
544072,10965,1
544072,14098,1
544072,14105,1
544072,14107,1
544072,14119,1
544072,14123,1
544072,16087,1
544072,16221,1
544072,16279,4
544072,16281,1
546899,10960,1
546899,11616,1
546899,11920,1
546899,14091,1
546899,14092,1
546899,14094,1
546899,14100,1
546899,14101,1
546899,14107,1
546899,14108,1
546899,14117,1
546899,14119,1
546899,14124,1
546899,16033,1
546899,16221,1
546899,16286,1
546899,16287,1
546899,16298,1
546899,16299,1
546899,16303,1
549082,1496,1
549082,9547,1
549082,10957,1
549082,10959,1
549082,10960,1
549082,10965,1
549082,10973,1
549082,11232,1
549082,11609,1
549082,11610,1
549082,11611,4
549082,11616,1
549082,11920,1
549082,13078,1
549082,14091,1
549082,14092,4
549082,14094,1
549082,14095,4
549082,14096,1
549082,14097,1
549082,14098,1
549082,14099,1
549082,14100,1
549082,14101,1
549082,14103,1
549082,14104,1
549082,14105,1
549082,14106,1
549082,14107,1
549082,14108,1
549082,14109,4
549082,14110,1
549082,14111,1
549082,14112,1
549082,14113,1
549082,14114,4
549082,14115,1
549082,14117,1
549082,14119,1
549082,14120,1
549082,14121,1
549082,14122,4
549082,14123,1
549082,14124,1
549082,14125,1
549082,14219,1
549082,16033,1
549082,16087,1
549082,16094,1
549082,16221,1
549082,16278,1
549082,16279,4
549082,16280,1
549082,16281,1
549082,16282,4
549082,16283,1
549082,16284,1
549082,16285,4
549082,16286,4
549082,16287,1
549082,16288,1
549082,16289,4
549082,16290,1
549082,16291,1
549082,16292,1
549082,16293,1
549082,16294,4
549082,16295,1
549082,16296,1
549082,16297,4
549082,16298,1
549082,16299,1
549082,16300,1
549082,16301,1
549082,16302,1
549082,16303,1
549082,16316,1
549082,16317,1
549082,17428,1
549082,17429,1
536582,1527,1
536582,1536,1
536582,1590,1
536582,1597,1
536582,10972,1
536582,14130,1
536582,16305,1
529524,1532,1
529524,1535,1
529524,1548,1
529524,1552,1
529524,1606,1
529524,10969,1
529524,10970,1
529524,14134,1
529524,16309,1
535262,1495,1
535262,1548,1
535262,1590,1
535262,1591,1
535262,1610,1
535262,16310,1
535262,17701,1
549319,1498,1
549319,1536,1
549319,1546,1
549319,1552,1
549319,10968,1
549319,16305,1
549319,16308,1
550936,1495,1
550936,1498,1
550936,1500,1
550936,1502,1
550936,1516,1
550936,1525,1
550936,1527,1
550936,1528,1
550936,1532,1
550936,1535,1
550936,1536,1
550936,1546,1
550936,1548,1
550936,1552,1
550936,1588,1
550936,1590,1
550936,1591,1
550936,1597,1
550936,1606,1
550936,1610,1
550936,10968,1
550936,10969,1
550936,10970,1
550936,10972,1
550936,11612,1
550936,11614,1
550936,11921,1
550936,14130,1
550936,14134,1
550936,16048,1
550936,16304,1
550936,16305,1
550936,16306,1
550936,16307,1
550936,16308,1
550936,16309,1
550936,16310,1
550936,17671,1
550936,17701,1
550936,17703,3
533140,11232,1
533140,14124,1
533140,16292,1
533140,16296,1
533140,16297,1
533140,16299,1
533140,16301,1
530739,1498,1
530739,1532,1
530739,10970,1
530739,11614,1
530739,17671,1
537178,1495,1
537178,1498,1
537178,1500,1
537178,1502,1
537178,1516,1
537178,1525,1
537178,1527,1
537178,1528,1
537178,1532,1
537178,1535,1
537178,1536,1
537178,1546,1
537178,1548,1
537178,1552,1
537178,1588,1
537178,1590,1
537178,1591,1
537178,1597,1
537178,1606,1
537178,1610,1
537178,10968,1
537178,10969,1
537178,10970,1
537178,10972,1
537178,11612,1
537178,11614,1
537178,11921,1
537178,14130,1
537178,14134,1
537178,16048,1
537178,16304,1
537178,16305,1
537178,16306,1
537178,16307,1
537178,16308,1
537178,16309,1
537178,16310,1
537178,17671,1
537178,17701,1
537178,17703,3
535592,10960,1
535592,11232,4
535592,11610,1
535592,11920,1
535592,14105,1
535592,14112,1
535592,14117,1
535592,14123,1
535592,14219,1
535592,16087,1
535592,16094,1
535592,16280,4
535592,16282,1
535592,16293,1
535592,16299,1
535592,16300,1
535592,16301,4
535592,16303,1
535592,17429,4
542504,9547,2
542504,10973,1
542504,11920,1
542504,14097,2
542504,14099,2
542504,14101,1
542504,14104,1
542504,14117,2
542504,14119,4
542504,14122,4
542504,16280,2
542504,16286,1
542504,16289,4
542504,16298,2
542504,16299,4
532257,10965,1
532257,14115,1
532257,14124,1
532257,14219,1
532257,16290,2
532257,16294,1
532257,16302,2
539283,10960,1
539283,11616,2
539283,11920,4
539283,14091,2
539283,14092,1
539283,14094,1
539283,14100,1
539283,14101,1
539283,14107,1
539283,14108,1
539283,14119,1
539283,14124,1
539283,16033,1
539283,16221,2
539283,16281,2
539283,16286,1
539283,16287,2
539283,16298,2
539283,16299,1
539283,16303,1
550289,1496,2
550289,9547,2
550289,10957,1
550289,10959,1
550289,10960,1
550289,10965,1
550289,10973,1
550289,11232,2
550289,11609,2
550289,11610,1
550289,11611,2
550289,11616,2
550289,11920,1
550289,13078,2
550289,14091,2
550289,14092,1
550289,14094,1
550289,14095,1
550289,14096,1
550289,14097,2
550289,14098,2
550289,14099,2
550289,14100,4
550289,14101,1
550289,14103,2
550289,14104,1
550289,14105,1
550289,14106,2
550289,14107,1
550289,14108,1
550289,14109,1
550289,14110,1
550289,14111,2
550289,14112,2
550289,14113,1
550289,14114,2
550289,14115,1
550289,14117,2
550289,14119,1
550289,14120,1
550289,14121,1
550289,14122,1
550289,14123,2
550289,14124,1
550289,14125,2
550289,14219,1
550289,16033,1
550289,16087,1
550289,16094,2
550289,16221,2
550289,16278,2
550289,16279,2
550289,16280,1
550289,16281,2
550289,16282,1
550289,16283,1
550289,16284,4
550289,16285,2
550289,16286,1
550289,16287,2
550289,16288,1
550289,16289,2
550289,16290,2
550289,16291,2
550289,16292,2
550289,16293,2
550289,16294,1
550289,16295,2
550289,16296,1
550289,16297,1
550289,16298,2
550289,16299,1
550289,16300,2
550289,16301,1
550289,16302,2
550289,16303,1
550289,16316,2
550289,16317,1
550289,17428,2
550289,17429,1
544582,10973,1
544582,11232,1
544582,14092,1
544582,14097,1
544582,14109,1
544582,14110,1
544582,14111,1
544582,14113,1
544582,14124,1
544582,16278,1
544582,16291,1
544582,16294,1
544582,16299,1
530733,1498,1
530733,1532,1
530733,10970,1
530733,11614,2
530733,17671,2
535237,1495,2
535237,1548,1
535237,1590,1
535237,10972,1
535237,14130,1
535237,16306,1
535237,17671,2
543814,1495,2
543814,1498,3
543814,1500,2
543814,1502,1
543814,1516,1
543814,1525,2
543814,1527,3
543814,1528,1
543814,1532,1
543814,1535,1
543814,1536,1
543814,1546,1
543814,1548,1
543814,1552,3
543814,1588,2
543814,1590,1
543814,1591,1
543814,1597,1
543814,1606,1
543814,1610,1
543814,10968,1
543814,10969,1
543814,10970,1
543814,10972,1
543814,11612,1
543814,11614,2
543814,11921,2
543814,14130,1
543814,14134,1
543814,16048,2
543814,16304,1
543814,16305,3
543814,16306,1
543814,16307,1
543814,16308,1
543814,16309,2
543814,16310,2
543814,17671,2
543814,17701,1
543814,17703,3
535725,14109,1
535725,14114,1
535725,14119,1
535725,16293,1
535725,16294,1
535725,16299,1
535725,16317,1
537139,9547,1
537139,10973,1
537139,11920,1
537139,14097,1
537139,14099,1
537139,14101,1
537139,14104,1
537139,14117,1
537139,14119,1
537139,14122,4
537139,16280,1
537139,16286,1
537139,16289,1
537139,16298,1
537139,16299,1
549039,10960,1
549039,11616,1
549039,11920,1
549039,14091,1
549039,14092,1
549039,14094,1
549039,14100,1
549039,14101,1
549039,14107,1
549039,14108,1
549039,14119,1
549039,14124,1
549039,16033,1
549039,16221,1
549039,16281,1
549039,16286,1
549039,16287,1
549039,16298,1
549039,16299,1
549039,16303,1
550069,1496,1
550069,9547,1
550069,10957,1
550069,10959,1
550069,10960,1
550069,10965,1
550069,10973,1
550069,11232,1
550069,11609,1
550069,11610,1
550069,11611,1
550069,11616,1
550069,11920,1
550069,13078,1
550069,14091,1
550069,14092,1
550069,14094,1
550069,14095,1
550069,14096,1
550069,14097,1
550069,14098,1
550069,14099,1
550069,14100,1
550069,14101,1
550069,14103,1
550069,14104,1
550069,14105,1
550069,14106,1
550069,14107,1
550069,14108,1
550069,14109,1
550069,14110,1
550069,14111,1
550069,14112,1
550069,14113,1
550069,14114,1
550069,14115,1
550069,14117,1
550069,14119,1
550069,14120,1
550069,14121,1
550069,14122,1
550069,14123,1
550069,14124,1
550069,14125,1
550069,14219,1
550069,16033,1
550069,16087,1
550069,16094,1
550069,16221,1
550069,16278,1
550069,16279,1
550069,16280,1
550069,16281,1
550069,16282,1
550069,16283,1
550069,16284,1
550069,16285,1
550069,16286,1
550069,16287,1
550069,16288,1
550069,16289,1
550069,16290,1
550069,16291,1
550069,16292,1
550069,16293,1
550069,16294,1
550069,16295,1
550069,16296,1
550069,16297,1
550069,16298,1
550069,16299,1
550069,16300,1
550069,16301,1
550069,16302,1
550069,16303,1
550069,16316,1
550069,16317,1
550069,17428,1
550069,17429,1
531260,1495,3
