roll_call_id,sponsor_id,vote
562657,3124,1
562657,3125,1
562657,3127,3
562657,3128,1
562657,3130,1
562657,3132,1
562657,3134,1
562657,3136,1
562657,3208,1
562657,10644,1
562657,13506,3
562657,13522,1
562657,13695,1
562657,13696,1
562657,13697,1
562657,13698,1
562657,13700,1
562657,13703,1
562657,13704,1
562657,13848,1
562657,13861,1
562657,13887,1
562657,13926,1
562657,15978,1
562657,15979,1
562657,16067,1
562657,16145,1
562657,16148,1
562657,16149,1
562657,16150,1
562657,16151,1
562657,16152,1
562657,16264,1
562657,17438,1
562657,17612,1
562657,17613,1
562657,17723,1
562657,17731,1
562657,17813,1
562657,17814,1
562657,17815,1
562657,17861,1
562657,17862,1
562657,17863,1
562657,17864,1
562657,17865,1
562657,17866,1
562657,17873,1
562657,17948,1
562657,17970,1
562658,3069,1
562658,3077,2
562658,3079,1
562658,3087,1
562658,3097,1
562658,3126,1
562658,3138,1
562658,3139,1
562658,3140,1
562658,3141,1
562658,3142,1
562658,3145,1
562658,3147,1
562658,3148,1
562658,3149,1
562658,3150,1
562658,3153,1
562658,3154,1
562658,3155,3
562658,3158,1
562658,3159,1
562658,3160,1
562658,3161,1
562658,3164,1
562658,3165,3
562658,3166,1
562658,3169,1
562658,3170,1
562658,3174,1
562658,3175,1
562658,3180,1
562658,3181,1
562658,3182,1
562658,3201,3
562658,3206,1
562658,3207,1
562658,3209,1
562658,3210,1
562658,3212,1
562658,16360,1
543281,3126,1
543281,3138,3
543281,3139,1
543281,3147,1
543281,3154,1
543281,3155,3
543281,3160,1
543281,3166,1
543281,3169,3
543281,3170,1
543281,3175,1
543281,3181,1
543281,3182,1
555424,3069,1
555424,3077,1
555424,3079,1
555424,3087,1
555424,3097,1
555424,3126,1
555424,3138,1
555424,3139,3
555424,3140,1
555424,3141,1
555424,3142,1
555424,3145,1
555424,3147,1
555424,3148,1
555424,3149,1
555424,3150,1
555424,3153,1
555424,3154,1
555424,3155,1
555424,3158,1
555424,3159,1
555424,3160,1
555424,3161,1
555424,3164,1
555424,3165,1
555424,3166,1
555424,3169,1
555424,3170,1
555424,3174,1
555424,3175,1
555424,3180,1
555424,3181,1
555424,3182,1
555424,3201,1
555424,3206,1
555424,3207,1
555424,3209,1
555424,3210,1
555424,3212,1
555424,16360,1
562703,3072,1
562703,3105,1
562703,3107,1
562703,3108,3
562703,16148,1
562703,17613,1
562703,17863,1
563425,2948,1
563425,3064,1
563425,3066,1
563425,3067,1
563425,3068,1
563425,3071,1
563425,3072,1
563425,3073,1
563425,3074,1
563425,3075,1
563425,3078,1
563425,3081,1
563425,3083,1
563425,3086,1
563425,3090,1
563425,3091,1
563425,3092,1
563425,3093,1
563425,3095,1
563425,3096,3
563425,3105,1
563425,3106,1
563425,3107,1
563425,3108,1
563425,3109,1
563425,3112,1
563425,3114,1
563425,3116,1
563425,3117,1
563425,3123,1
563425,3124,1
563425,3125,1
563425,3127,1
563425,3128,1
563425,3130,1
563425,3132,1
563425,3134,1
563425,3136,1
563425,3208,1
563425,10644,1
563425,13506,1
563425,13522,1
563425,13695,1
563425,13696,3
563425,13697,1
563425,13698,1
563425,13700,1
563425,13703,3
563425,13704,1
563425,13848,1
563425,13861,3
563425,13887,1
563425,13926,1
563425,15978,1
563425,15979,1
563425,16067,1
563425,16145,1
563425,16148,1
563425,16149,1
563425,16150,3
563425,16151,1
563425,16152,1
563425,16264,1
563425,17438,1
563425,17612,1
563425,17613,1
563425,17723,1
563425,17731,1
563425,17813,3
563425,17814,1
563425,17815,1
563425,17861,1
563425,17862,3
563425,17863,1
563425,17864,1
563425,17865,1
563425,17866,1
563425,17873,1
563425,17948,1
563425,17970,1
562770,3109,1
562770,3116,3
562770,3117,1
562770,15978,1
562770,17814,1
562770,17815,1
563432,2948,1
563432,3064,1
563432,3066,1
563432,3067,1
563432,3068,1
563432,3071,1
563432,3072,1
563432,3073,1
563432,3074,1
563432,3075,1
563432,3078,1
563432,3081,1
563432,3083,1
563432,3086,3
563432,3090,1
563432,3091,1
563432,3092,1
563432,3093,1
563432,3095,1
563432,3096,3
563432,3105,1
563432,3106,1
563432,3107,1
563432,3108,1
563432,3109,1
563432,3112,1
563432,3114,1
563432,3116,1
563432,3117,1
563432,3123,1
563432,3124,1
563432,3125,1
563432,3127,1
563432,3128,1
563432,3130,1
563432,3132,1
563432,3134,1
563432,3136,1
563432,3208,1
563432,10644,1
563432,13506,1
563432,13522,1
563432,13695,1
563432,13696,3
563432,13697,1
563432,13698,1
563432,13700,1
563432,13703,3
563432,13704,1
563432,13848,1
563432,13861,3
563432,13887,1
563432,13926,1
563432,15978,1
563432,15979,1
563432,16067,1
563432,16145,3
563432,16148,1
563432,16149,1
563432,16150,3
563432,16151,1
563432,16152,1
563432,16264,1
563432,17438,1
563432,17612,1
563432,17613,1
563432,17723,1
563432,17731,1
563432,17813,3
563432,17814,1
563432,17815,1
563432,17861,1
563432,17862,3
563432,17863,1
563432,17864,1
563432,17865,1
563432,17866,1
563432,17873,1
563432,17948,1
563432,17970,1
545995,3079,1
545995,3147,1
545995,3154,1
545995,3164,1
545995,3166,1
545995,3175,1
551321,3067,1
551321,3075,3
551321,13926,1
551321,17612,1
551321,17723,1
551321,17731,3
555900,2948,1
555900,3064,1
555900,3066,1
555900,3067,1
555900,3068,1
555900,3071,1
555900,3072,1
555900,3073,1
555900,3074,1
555900,3075,1
555900,3078,1
555900,3081,1
555900,3083,1
555900,3086,2
555900,3090,2
555900,3091,1
555900,3092,2
555900,3093,1
555900,3095,1
555900,3096,2
555900,3105,3
555900,3106,1
555900,3107,3
555900,3108,1
555900,3109,2
555900,3112,1
555900,3114,1
555900,3116,1
555900,3117,1
555900,3123,1
555900,3124,1
555900,3125,1
555900,3127,1
555900,3128,1
555900,3130,1
555900,3132,1
555900,3133,1
555900,3134,1
555900,3136,1
555900,3208,1
555900,10644,1
555900,13506,1
555900,13522,1
555900,13695,1
555900,13696,1
555900,13697,1
555900,13698,1
555900,13700,1
555900,13703,1
555900,13704,1
555900,13848,1
555900,13861,1
555900,13887,1
555900,13926,1
555900,15978,1
555900,15979,3
555900,16067,1
555900,16145,3
555900,16148,1
555900,16149,1
555900,16150,1
555900,16151,1
555900,16152,1
555900,16264,1
555900,17438,3
555900,17612,1
555900,17613,1
555900,17723,1
555900,17731,3
555900,17813,1
555900,17814,1
555900,17815,1
555900,17861,1
555900,17862,1
555900,17863,1
555900,17864,1
555900,17865,1
555900,17866,1
555900,17873,1
555900,17948,1
527603,3072,1
527603,3078,3
527603,3092,3
527603,3106,1
527603,3133,1
527603,17863,1
527607,3072,1
527607,3078,3
527607,3092,2
527607,3106,1
527607,3133,1
527607,17863,1
563693,3072,1
563693,3078,1
563693,3092,2
563693,10644,1
563693,13697,1
563693,17813,1
555394,2948,2
555394,3064,1
555394,3072,1
555394,3091,2
555394,3093,2
555394,3108,1
555394,3125,1
555394,13506,1
555394,13700,1
555394,16067,1
555394,16150,1
555394,16152,2
555394,17613,1
555915,3069,1
555915,3077,2
555915,3079,1
555915,3087,2
555915,3097,2
555915,3126,1
555915,3138,1
555915,3139,1
555915,3140,1
555915,3141,1
555915,3142,1
555915,3145,1
555915,3147,1
555915,3148,1
555915,3149,1
555915,3150,2
555915,3153,1
555915,3154,1
555915,3155,2
555915,3158,1
555915,3159,2
555915,3160,2
555915,3161,1
555915,3164,2
555915,3165,2
555915,3166,2
555915,3169,1
555915,3170,2
555915,3174,1
555915,3175,1
555915,3180,1
555915,3181,1
555915,3182,1
555915,3201,1
555915,3206,1
555915,3207,2
555915,3209,1
555915,3210,2
555915,3212,1
555915,16360,3
555916,2948,2
555916,3064,1
555916,3066,2
555916,3067,1
555916,3068,1
555916,3071,1
555916,3072,1
555916,3073,1
555916,3074,2
555916,3075,2
555916,3078,2
555916,3081,2
555916,3083,3
555916,3086,2
555916,3090,3
555916,3091,2
555916,3092,2
555916,3093,2
555916,3095,2
555916,3096,2
555916,3105,2
555916,3106,1
555916,3107,2
555916,3108,1
555916,3109,2
555916,3112,1
555916,3114,1
555916,3116,1
555916,3117,1
555916,3123,1
555916,3124,1
555916,3125,1
555916,3127,1
555916,3128,1
555916,3130,1
555916,3132,1
555916,3133,1
555916,3134,1
555916,3136,1
555916,3208,2
555916,10644,1
555916,13506,1
555916,13522,2
555916,13695,1
555916,13696,2
555916,13697,1
555916,13698,1
555916,13700,1
555916,13703,1
555916,13704,2
555916,13848,1
555916,13861,2
555916,13887,2
555916,13926,1
555916,15978,1
555916,15979,2
555916,16067,1
555916,16145,2
555916,16148,1
555916,16149,1
555916,16150,1
555916,16151,1
555916,16152,2
555916,16264,1
555916,17438,3
555916,17612,1
555916,17613,1
555916,17723,1
555916,17731,2
555916,17813,1
555916,17814,2
555916,17815,1
555916,17861,1
555916,17862,1
555916,17863,1
555916,17864,1
555916,17865,1
555916,17866,1
555916,17873,1
555916,17948,1
562782,3081,1
562782,15978,1
562782,15979,1
562782,17438,1
562782,17866,1
554478,2948,2
554478,3064,1
554478,3067,1
554478,3125,1
554478,3127,1
554478,3128,1
554478,3133,1
554478,13696,2
554478,13926,1
554478,16148,3
554478,17731,2
527612,3072,1
527612,3105,2
527612,3107,2
527612,3108,1
527612,16148,1
527612,17613,3
527612,17863,1
551609,3067,1
551609,3075,3
551609,13926,1
551609,17612,1
551609,17723,1
551609,17731,1
563719,3081,1
563719,15978,1
563719,15979,1
563719,17438,1
563719,17866,1
564199,2948,1
564199,3064,3
564199,3066,1
564199,3067,1
564199,3068,1
564199,3071,1
564199,3072,1
564199,3073,1
564199,3074,1
564199,3075,1
564199,3078,1
564199,3081,1
564199,3083,3
564199,3086,1
564199,3090,1
564199,3091,1
564199,3092,3
564199,3093,1
564199,3095,1
564199,3096,1
564199,3105,1
564199,3106,1
564199,3107,3
564199,3108,1
564199,3109,1
564199,3112,1
564199,3114,1
564199,3116,1
564199,3117,1
564199,3123,1
564199,3124,1
564199,3125,1
564199,3127,1
564199,3128,1
564199,3130,1
564199,3132,1
564199,3134,1
564199,3136,1
564199,3208,1
564199,10644,1
564199,13506,1
564199,13522,1
564199,13695,1
564199,13696,1
564199,13697,1
564199,13698,1
564199,13700,1
564199,13703,1
564199,13704,3
564199,13848,1
564199,13861,1
564199,13887,1
564199,13926,1
564199,15978,1
564199,15979,3
564199,16067,1
564199,16145,1
564199,16148,1
564199,16149,1
564199,16150,3
564199,16151,1
564199,16152,1
564199,16264,1
564199,17438,1
564199,17612,1
564199,17613,1
564199,17723,1
564199,17731,1
564199,17813,1
564199,17814,1
564199,17815,1
564199,17861,1
564199,17862,1
564199,17863,1
564199,17864,1
564199,17865,1
564199,17866,1
564199,17873,1
564199,17948,1
564199,17970,1
547242,3086,1
547242,3107,3
547242,3127,1
547242,13506,1
547242,13697,1
563407,2948,1
563407,3064,1
563407,3066,1
563407,3067,1
563407,3068,1
563407,3071,1
563407,3072,1
563407,3073,1
563407,3074,1
563407,3075,1
563407,3078,1
563407,3081,1
563407,3083,1
563407,3086,1
563407,3090,1
563407,3091,1
563407,3092,1
563407,3093,1
563407,3095,1
563407,3096,1
563407,3105,1
563407,3106,1
563407,3107,1
563407,3108,1
563407,3109,1
563407,3112,1
563407,3114,1
563407,3116,1
563407,3117,1
563407,3123,1
563407,3124,1
563407,3125,1
563407,3127,1
563407,3128,1
563407,3130,1
563407,3132,1
563407,3134,1
563407,3136,1
563407,3208,1
563407,10644,1
563407,13506,1
563407,13522,1
563407,13695,1
563407,13696,3
563407,13697,1
563407,13698,1
563407,13700,1
563407,13703,3
563407,13704,1
563407,13848,1
563407,13861,3
563407,13887,1
563407,13926,1
563407,15978,1
563407,15979,1
563407,16067,1
563407,16145,1
563407,16148,1
563407,16149,1
563407,16150,3
563407,16151,1
563407,16152,1
563407,16264,1
563407,17438,1
563407,17612,1
563407,17613,1
563407,17723,1
563407,17731,1
563407,17813,3
563407,17814,1
563407,17815,1
563407,17861,1
563407,17862,3
563407,17863,1
563407,17864,1
563407,17865,1
563407,17866,1
563407,17873,1
563407,17948,1
563407,17970,1
563620,3141,1
563620,3153,1
563620,3169,1
563620,3201,1
563620,3207,1
563730,3073,1
563730,3083,1
563730,3092,2
563730,3106,1
563730,3112,3
563730,3124,1
563730,10644,1
563730,13704,2
563730,13861,2
563730,13887,3
563730,17813,1
563730,17862,1
563730,17864,1
547144,3106,1
547144,3117,1
547144,17723,1
547144,17731,1
547144,17814,1
547144,17873,1
563525,3081,1
563525,3114,1
563525,3125,1
563525,13698,1
563525,16149,1
563525,17723,1
563525,17815,1
551592,3109,3
551592,3116,1
551592,3117,1
551592,15978,1
551592,17814,1
551592,17815,1
563722,3073,1
563722,3083,1
563722,3092,1
563722,3106,1
563722,3112,3
563722,3124,1
563722,10644,1
563722,13704,1
563722,13861,1
563722,13887,3
563722,17813,1
563722,17862,1
563722,17864,1
551630,3086,1
551630,3107,1
551630,3127,1
551630,13506,1
551630,13697,1
554874,2948,1
554874,3064,1
554874,3066,1
554874,3067,1
554874,3068,1
554874,3071,1
554874,3072,1
554874,3073,1
554874,3074,1
554874,3075,1
554874,3078,1
554874,3081,1
554874,3083,1
554874,3086,1
554874,3090,1
554874,3091,1
554874,3092,1
554874,3093,1
554874,3095,1
554874,3096,3
554874,3105,1
554874,3106,1
554874,3107,3
554874,3108,1
554874,3109,1
554874,3112,1
554874,3114,1
554874,3116,1
554874,3117,1
554874,3123,1
554874,3124,1
554874,3125,1
554874,3127,1
554874,3128,1
554874,3130,1
554874,3132,1
554874,3133,1
554874,3134,1
554874,3136,1
554874,3208,1
554874,10644,1
554874,13506,1
554874,13522,1
554874,13695,3
554874,13696,1
554874,13697,1
554874,13698,1
554874,13700,1
554874,13703,1
554874,13704,1
554874,13848,3
554874,13861,1
554874,13887,1
554874,13926,1
554874,15978,1
554874,15979,1
554874,16067,1
554874,16145,1
554874,16148,1
554874,16149,1
554874,16150,1
554874,16151,1
554874,16152,1
554874,16264,1
554874,17438,1
554874,17612,1
554874,17613,1
554874,17723,1
554874,17731,1
554874,17813,1
554874,17814,1
554874,17815,1
554874,17861,1
554874,17862,1
554874,17863,1
554874,17864,1
554874,17865,1
554874,17866,1
554874,17873,1
554874,17948,1
555406,3069,1
555406,3077,1
555406,3079,1
555406,3087,1
555406,3097,1
555406,3126,1
555406,3138,1
555406,3139,3
555406,3140,1
555406,3141,1
555406,3142,3
555406,3145,1
555406,3147,1
555406,3148,1
555406,3149,1
555406,3150,1
555406,3153,1
555406,3154,1
555406,3155,1
555406,3158,1
555406,3159,1
555406,3160,1
555406,3161,1
555406,3164,1
555406,3165,1
555406,3166,1
555406,3169,1
555406,3170,1
555406,3174,1
555406,3175,1
555406,3180,1
555406,3181,1
555406,3182,1
555406,3201,1
555406,3206,1
555406,3207,1
555406,3209,1
555406,3210,1
555406,3212,1
555406,16360,1
554508,3078,3
554508,3095,1
554508,3114,3
554508,3132,1
554508,13506,1
554508,13695,1
554508,13848,1
554508,16145,3
554508,17438,3
554508,17723,1
554508,17873,1
555942,2948,3
555942,3064,1
555942,3066,1
555942,3067,1
555942,3068,1
555942,3071,1
555942,3072,1
555942,3073,1
555942,3074,3
555942,3075,1
555942,3078,3
555942,3081,1
555942,3083,1
555942,3086,3
555942,3090,1
555942,3091,3
555942,3092,3
555942,3093,1
555942,3095,3
555942,3096,1
555942,3105,3
555942,3106,1
555942,3107,3
555942,3108,1
555942,3109,1
555942,3112,1
555942,3114,1
555942,3116,1
555942,3117,1
555942,3123,1
555942,3124,1
555942,3125,1
555942,3127,1
555942,3128,1
555942,3130,1
555942,3132,1
555942,3133,1
555942,3134,1
555942,3136,1
555942,3208,1
555942,10644,1
555942,13506,1
555942,13522,1
555942,13695,1
555942,13696,1
555942,13697,1
555942,13698,1
555942,13700,1
555942,13703,1
555942,13704,3
555942,13848,1
555942,13861,1
555942,13887,3
555942,13926,1
555942,15978,1
555942,15979,3
555942,16067,1
555942,16145,3
555942,16148,1
555942,16149,1
555942,16150,1
555942,16151,1
555942,16152,1
555942,16264,1
555942,17438,3
555942,17612,1
555942,17613,1
555942,17723,1
555942,17731,3
555942,17813,1
555942,17814,1
555942,17815,1
555942,17861,1
555942,17862,1
555942,17863,1
555942,17864,1
555942,17865,1
555942,17866,1
555942,17873,1
555942,17948,1
562342,3075,1
562342,3091,1
562342,3108,1
562342,3112,1
562342,3136,1
562342,13697,1
562342,13887,3
562342,16067,1
562342,16145,1
562342,16150,3
562342,17813,1
562342,17864,1
564583,2948,1
564583,3064,1
564583,3067,1
564583,3125,1
564583,3128,1
564583,13506,1
564583,13696,1
564583,13848,1
564583,13926,1
564583,16148,1
564583,17731,1
563741,3072,1
563741,3078,1
563741,3092,2
563741,10644,1
563741,13697,1
563741,17813,1
562721,3081,1
562721,15978,1
562721,15979,1
562721,17438,1
562721,17866,1
563726,3081,1
563726,15978,1
563726,15979,1
563726,17438,1
563726,17866,1
564218,2948,1
564218,3064,3
564218,3066,1
564218,3067,1
564218,3068,1
564218,3071,1
564218,3072,1
564218,3073,1
564218,3074,1
564218,3075,1
564218,3078,1
564218,3081,1
564218,3083,3
564218,3086,1
564218,3090,1
564218,3091,1
564218,3092,3
564218,3093,1
564218,3095,1
564218,3096,1
564218,3105,1
564218,3106,1
564218,3107,3
564218,3108,1
564218,3109,1
564218,3112,1
564218,3114,1
564218,3116,1
564218,3117,1
564218,3123,1
564218,3124,1
564218,3125,1
564218,3127,1
564218,3128,1
564218,3130,1
564218,3132,1
564218,3134,1
564218,3136,1
564218,3208,1
564218,10644,1
564218,13506,1
564218,13522,1
564218,13695,1
564218,13696,1
564218,13697,1
564218,13698,1
564218,13700,1
564218,13703,1
564218,13704,3
564218,13848,1
564218,13861,1
564218,13887,1
564218,13926,1
564218,15978,1
564218,15979,3
564218,16067,1
564218,16145,1
564218,16148,1
564218,16149,1
564218,16150,3
564218,16151,1
564218,16152,1
564218,16264,1
564218,17438,1
564218,17612,1
564218,17613,1
564218,17723,1
564218,17731,1
564218,17813,1
564218,17814,1
564218,17815,1
564218,17861,1
564218,17862,1
564218,17863,1
564218,17864,1
564218,17865,1
564218,17866,1
564218,17873,1
564218,17948,1
564218,17970,1
564535,3095,1
564535,3105,1
564535,3107,1
564535,10644,1
564535,13703,1
564535,16151,1
564535,16264,1
564535,17861,1
564535,17862,1
551640,3069,1
551640,3079,1
551640,3097,2
551640,3126,1
551640,3141,2
551640,3153,1
551640,3155,2
551640,3159,2
551640,3165,2
551640,3169,1
551640,3174,1
551640,3180,1
551640,3182,1
555342,3069,1
555342,3077,2
555342,3079,1
555342,3087,2
555342,3097,2
555342,3126,1
555342,3138,1
555342,3139,3
555342,3140,1
555342,3141,2
555342,3142,1
555342,3145,1
555342,3147,1
555342,3148,1
555342,3149,1
555342,3150,2
555342,3153,1
555342,3154,1
555342,3155,2
555342,3158,1
555342,3159,2
555342,3160,2
555342,3161,1
555342,3164,2
555342,3165,2
555342,3166,2
555342,3169,1
555342,3170,2
555342,3174,1
555342,3175,1
555342,3180,1
555342,3181,1
555342,3182,1
555342,3201,1
555342,3206,1
555342,3207,2
555342,3209,1
555342,3210,2
555342,3212,1
555342,16360,1
555778,2948,1
555778,3064,1
555778,3066,2
555778,3067,1
555778,3068,1
555778,3071,1
555778,3072,1
555778,3073,1
555778,3074,2
555778,3075,2
555778,3078,1
555778,3081,2
555778,3083,1
555778,3086,2
555778,3090,2
555778,3091,2
555778,3092,2
555778,3093,2
555778,3095,2
555778,3096,2
555778,3105,2
555778,3106,1
555778,3107,2
555778,3108,1
555778,3109,2
555778,3112,1
555778,3114,1
555778,3116,1
555778,3117,1
555778,3123,1
555778,3124,1
555778,3125,1
555778,3127,1
555778,3128,1
555778,3130,1
555778,3132,1
555778,3133,1
555778,3134,1
555778,3136,1
555778,3208,2
555778,10644,1
555778,13506,1
555778,13522,2
555778,13695,1
555778,13696,2
555778,13697,1
555778,13698,1
555778,13700,1
555778,13703,1
555778,13704,2
555778,13848,1
555778,13861,2
555778,13887,2
555778,13926,1
555778,15978,1
555778,15979,2
555778,16067,1
555778,16145,2
555778,16148,1
555778,16149,1
555778,16150,1
555778,16151,1
555778,16152,2
555778,16264,1
555778,17438,3
555778,17612,1
555778,17613,1
555778,17723,1
555778,17731,2
555778,17813,1
555778,17814,2
555778,17815,1
555778,17861,1
555778,17862,1
555778,17863,1
555778,17864,1
555778,17865,2
555778,17866,2
555778,17873,1
555778,17948,1
529513,2948,2
529513,3064,1
529513,3066,2
529513,3067,1
529513,3068,1
529513,3069,1
529513,3071,1
529513,3072,1
529513,3073,1
529513,3074,1
529513,3075,2
529513,3078,3
529513,3081,2
529513,3083,1
529513,3086,2
529513,3090,2
529513,3091,2
529513,3092,2
529513,3093,1
529513,3095,2
529513,3096,2
529513,3105,2
529513,3106,1
529513,3107,2
529513,3108,1
529513,3109,3
529513,3112,1
529513,3114,1
529513,3116,1
529513,3117,1
529513,3123,3
529513,3124,1
529513,3125,1
529513,3127,1
529513,3128,3
529513,3130,1
529513,3132,1
529513,3133,1
529513,3134,1
529513,3136,1
529513,3208,1
529513,10644,1
529513,13506,1
529513,13522,2
529513,13695,1
529513,13696,3
529513,13697,1
529513,13698,1
529513,13700,1
529513,13703,1
529513,13704,3
529513,13848,1
529513,13861,2
529513,13887,3
529513,13926,1
529513,15978,1
529513,15979,2
529513,16067,1
529513,16145,2
529513,16148,1
529513,16149,1
529513,16150,1
529513,16151,1
529513,16152,1
529513,16264,1
529513,17438,1
529513,17612,1
529513,17613,3
529513,17723,1
529513,17731,2
529513,17813,1
529513,17814,3
529513,17815,1
529513,17861,1
529513,17862,1
529513,17863,1
529513,17864,1
529513,17865,1
529513,17866,1
529513,17873,1
543380,3097,2
543380,3145,1
543380,3158,1
543380,3159,2
543380,3209,1
562430,3081,1
562430,3086,1
562430,3123,1
562430,3136,1
562430,13506,1
562430,13703,1
562430,15979,1
562430,16150,1
562430,17866,1
545430,3066,1
545430,3067,3
545430,3071,1
545430,3072,1
545430,3133,1
545430,3136,1
545430,13522,1
545430,13848,1
545430,16145,1
545430,16148,1
545430,16264,1
545430,17814,1
545430,17865,1
555834,2948,1
555834,3064,1
555834,3066,1
555834,3067,1
555834,3068,1
555834,3071,1
