bill_id,sponsor_id
879039,13703
879039,17873
879042,17862
879043,3107
879045,3072
879045,13697
879045,16150
879045,17612
879047,3071
879047,3079
879047,3108
879047,3116
879047,3136
879047,3140
879047,3142
879047,3165
879047,3207
879047,10644
879047,13506
879047,13697
879047,15979
879047,16150
879047,16152
879047,16360
879047,17612
879047,17613
879047,17731
879047,17865
879047,17866
879047,17873
879048,3066
879048,3116
879049,3107
879051,3073
879051,3083
879051,3208
879051,13506
879051,13887
879051,16148
879051,17862
879053,3106
879053,17864
879053,17873
879054,3107
879055,3073
879055,13697
879058,13506
879059,3071
879059,17613
879059,17863
879060,3127
879334,10644
879334,17861
879334,17863
879335,3069
879336,15978
879336,17815
879337,3069
879338,15978
879338,17815
879339,15978
879339,17815
879340,3069
879341,3069
879343,15979
879343,17731
879344,3069
879345,3092
879345,3106
879345,3124
879345,3128
879345,3132
879345,10644
879345,13697
879345,13700
879345,13926
879345,17865
879345,17866
879345,17873
879346,3069
879347,13506
879349,3093
879349,3105
879349,3127
879349,10644
879349,13697
879349,16150
879349,16151
879349,17873
879350,3069
879352,3069
879352,3139
879353,3069
879354,3138
879354,3139
879355,15978
879355,17815
879356,3072
879356,3073
879357,3069
879358,3069
879360,3139
879362,15978
879362,17438
879362,17866
879363,3069
879365,3147
879366,3069
879367,15978
879367,17815
879368,17864
879369,2948
879369,3067
879369,3074
879369,3075
879369,3083
879369,3091
879369,3095
879369,3106
879369,3108
879369,3112
879369,3117
879369,3132
879369,10644
879369,13697
879369,13848
879369,13887
879369,13926
879369,16150
879369,17613
879369,17723
879369,17862
879369,17864
879369,17873
879371,3074
879372,3139
879372,3159
879373,3069
879374,15978
879374,17815
879375,3106
879376,3069
879377,3069
879379,3079
879379,3126
879379,3148
879379,3174
879379,3180
879379,3181
879379,3209
879380,17813
879380,17864
879383,3124
879383,13848
879383,17865
879384,3069
879385,3069
879386,3069
879387,3158
879387,3201
879388,3072
879388,3083
879388,3108
879388,3116
879388,3123
879388,3128
879388,3136
879388,10644
879388,13697
879388,13703
879388,16264
879388,17863
879388,17866
879390,3067
879390,3133
879390,16149
879390,17612
879390,17723
879391,3069
879391,3126
879391,3138
879391,3166
879391,3206
879392,3081
879392,13522
879394,3106
879395,3069
879396,3069
879397,3090
879397,3109
879397,15978
879397,17815
879398,13506
879401,15978
879401,17815
879402,3079
879402,3138
879402,3139
879403,13506
879404,3069
879405,3078
879405,3081
879405,13506
879405,13704
879406,15978
879406,17815
879407,3069
879408,3069
879410,10644
879411,3069
879412,17723
879412,17862
879412,17864
879412,17873
879413,3079
879413,3139
879413,3140
879414,3071
879414,3141
879414,3149
879414,3155
879414,13926
879414,16150
879414,17865
879414,17866
879415,3069
879416,3079
879416,3139
879416,3141
879416,3159
879416,3164
879416,3209
879419,3069
879420,3181
879421,3138
879421,3174
879422,3209
879423,15978
879423,17815
879425,3126
879426,15978
879426,17815
879427,3069
879429,3069
879430,3106
879431,3069
879432,3069
879433,3069
879436,3069
879437,3090
879437,3109
879437,15978
879437,17815
879438,3081
879440,3069
879441,3069
879442,3069
879443,13522
879444,3106
879444,15979
879444,17731
879445,3072
879445,3106
879445,3132
879445,3136
879445,13700
879445,17873
879446,3069
879447,3069
879449,3180
879449,3209
879450,16067
879450,17864
879451,3147
879451,3148
879451,3154
879453,3208
879453,15978
879453,17815
879454,16360
879455,3069
879457,3081
879459,3069
879460,3106
879460,3136
879460,10644
879460,16151
879460,17863
879461,3069
879462,3139
879463,3069
879464,3069
879464,3079
879465,15978
879465,17815
879466,3067
879466,13506
879468,3067
879468,3106
879468,17612
879468,17613
879470,3073
879470,3208
879471,3132
879471,13506
879471,16067
879471,17865
879471,17866
879472,3069
879473,3069
879474,3069
879475,3069
879476,3078
879476,13704
879478,3069
879479,3069
879480,3069
879481,15979
879481,17731
879482,2948
879482,3071
879482,3075
879482,3081
879482,3091
879482,3092
879482,3095
879482,3116
879482,3208
879482,10644
879482,13522
879482,13704
879482,13848
879482,15979
879482,16145
879482,16148
879482,17613
879482,17731
879482,17863
879483,3069
879484,3069
879518,3068
879518,3072
879518,3114
879518,16149
879565,3068
879565,3114
879565,16149
880043,3069
880047,3069
880051,3209
880053,3069
880055,3149
880055,3161
880055,3201
880055,16360
880058,3069
880060,3077
880060,3079
880063,17613
880065,3140
880065,3181
880067,3072
880067,16148
880069,3079
880072,3209
880074,3079
880077,3138
880077,3139
880077,3174
880078,3067
880078,3071
880078,3106
880078,3132
880078,3136
880078,10644
880078,13700
880078,13926
880078,16149
880078,16150
880078,17612
880078,17863
880078,17873
880080,3165
880080,3182
880095,3077
880095,3087
880095,3097
880095,3139
880095,3140
880095,3145
880095,3150
880095,3155
880095,3159
880095,3160
880095,3164
880095,3165
880095,3166
880095,3170
880095,3206
880103,3067
880103,3073
880103,3123
880103,3130
880103,3141
880103,3148
880103,17612
880103,17864
880103,17865
880103,17866
880110,3077
880110,3079
880110,3087
880110,3097
880110,3139
880110,3150
880110,3155
880110,3159
880110,3160
880110,3164
880110,3165
880110,3166
880110,3170
880110,3174
880110,3206
880110,3207
880110,3210
880118,3106
880118,3128
880118,3140
880118,3148
880118,3174
880118,13848
880118,16149
880142,3067
880142,3073
880142,3123
880142,3130
880142,17612
880142,17864
880142,17865
880142,17866
880238,13697
880251,13506
880583,3132
880583,17864
880584,3128
880585,3116
880585,3128
880586,3128
880586,13697
880587,3116
880587,15978
880587,17815
880588,17612
880589,15979
880589,17731
880590,3128
880591,3132
880591,13848
880592,3128
880593,3107
880594,3128
880594,17612
880596,3093
880597,3093
880597,3128
880597,3159
880597,3181
880598,3072
880598,3086
880598,15979
880598,17731
880599,3133
880599,10644
880599,17613
880600,13848
880600,17864
880601,15978
880601,17815
880602,3117
880602,17731
880603,3067
880603,3116
880603,3128
880603,13926
880604,3083
880604,3108
880604,3112
880604,3114
880604,3117
880604,17864
880607,13506
880607,13697
880608,3086
880609,13703
880610,13848
880612,13696
880613,15978
880613,17815
880614,17813
880615,3067
880616,15979
880616,17731
880617,13506
880617,17723
880617,17861
880618,15979
880618,17731
880619,3067
880619,16150
880620,3081
880620,13506
880620,13700
880621,16149
880622,16151
880623,3127
880623,16151
880624,3133
880624,15979
880624,16067
880624,17731
880626,3114
880626,17731
880627,17612
880628,3067
880628,3149
880628,3180
880628,13926
880629,13506
880630,3074
880630,3091
880630,3095
880630,3116
880633,3073
880633,3083
880633,13887
880634,15979
880634,17731
880635,3128
880635,3132
880635,10644
880635,17612
880636,13848
880637,3067
880638,3075
880639,13506
880640,17731
880642,3136
880642,13506
880642,13522
880642,13696
880642,16145
880643,3128
880643,17613
880644,3075
880644,3086
880644,3107
880644,3127
880645,3086
880645,3091
880646,3116
880646,15978
880646,17865
880646,17866
880647,13506
880647,13700
880648,16264
880649,3208
880649,13696
880650,3132
880650,10644
880650,16148
880651,3105
880652,3105
880653,3072
880653,3116
880653,3128
880654,13697
880654,17813
880654,17863
880656,3154
880657,3149
880657,3180
880658,3165
880934,3141
880936,3207
880938,3201
880940,3079
880940,3142
880940,3149
880940,3159
880942,3145
880943,3079
880943,3210
880945,3087
880945,3097
880945,3139
880945,3141
880945,3159
880945,3164
880945,3165
880945,3166
880945,3170
880945,3206
880945,3210
880947,3069
880950,3141
880952,3180
880952,3201
880952,3209
880953,16360
880955,3069
880955,3158
880957,3209
880959,3208
880961,3141
880961,3169
880963,3148
880964,16360
880968,3153
880970,3174
880970,3201
880972,3169
880974,3108
880974,13697
880976,3166
880978,3069
880980,3161
880982,3141
880982,3166
880985,3069
880986,3069
880986,3159
880988,3071
880988,16151
880990,3097
880990,3138
880992,3161
880992,3182
880994,3145
880994,3153
880994,16360
880998,3159
880999,3138
881001,3153
881001,3158
881001,16360
881005,3064
881005,3072
881005,3132
881005,16150
881007,3142
881008,3138
881008,3154
881010,3125
881012,3142
881014,17813
881016,13697
881017,3147
881020,3072
881442,3174
881442,3181
881443,3069
881443,3087
881445,3180
881446,3145
881446,3147
881446,3169
881446,16149
881447,3149
881447,3174
881449,3093
881449,3105
881449,3141
881449,3210
881449,3212
881449,10644
881449,13695
881449,16150
881449,17864
881450,3069
881450,3097
881450,3164
881450,3165
881450,3169
881450,3174
881450,3210
881452,16360
881454,3165
881455,3154
881458,3147
881459,3097
881460,3149
881460,3174
881462,3069
881462,3079
881463,3169
881465,16360
881467,3174
881467,3180
881467,16360
881469,16360
881470,3164
881471,3140
881471,3158
881471,3161
881471,3174
881471,3180
881474,3149
881475,3069
881475,3077
881475,3087
881475,3139
881477,3174
881477,3201
881479,3180
881479,16360
881481,16360
881482,3126
881483,3126
881483,3149
881483,3158
881483,3161
881485,3145
881485,3154
881485,3158
881485,16360
881486,3079
881487,3140
882169,13506
882170,3069
882171,13506
882173,3148
882173,3174
882173,3209
882174,2948
882174,13506
882174,17863
882175,3106
882175,13506
882177,3092
882177,3128
882178,3210
882180,3067
882180,3075
882180,3106
882181,3164
882182,3159
882184,3145
882185,3093
882186,3106
882186,3140
882186,3181
882186,3182
882186,13696
882186,13697
882186,13848
882186,16148
882186,16150
882188,3097
882189,3159
882190,3093
882192,3077
882192,3093
882192,3095
882192,3134
882192,3136
882192,3160
882192,3165
882192,3182
882192,3206
882192,16149
882192,16150
882192,17865
882192,17866
882193,3159
882193,3169
882194,3210
882196,3145
882197,13506
882198,3159
882200,13506
882201,3174
882202,3145
882202,3153
882202,3207
882204,13506
882205,13703
882205,16150
882206,3125
882208,3086
882208,3105
882209,3147
882210,3126
882210,3169
882210,3181
882210,16360
882212,13506
882213,3093
882214,3160
882214,3182
882217,10644
882217,13506
882217,16067
882217,17865
882217,17866
882218,3106
882218,13696
882218,13697
882218,13848
882218,16148
882218,16150
882219,3077
882219,3160
882219,3165
882219,3182
882219,3206
882220,3081
882220,3125
882221,13697
882346,3139
882346,3141
882346,3155
882346,3164
882347,3141
882348,3153
882349,13506
882349,13700
882349,17612
882349,17861
882350,3066
882350,3072
882350,3075
882350,3083
882350,3106
882350,3132
882350,13695
882350,13926
882350,16150
882351,3093
882351,16150
882352,3153
882353,3141
882353,3149
882353,3155
882354,3136
882354,13697
882355,10644
882355,13848
882355,16150
882355,17864
882355,17873
882356,3153
882357,13926
882357,17865
882358,3154
882359,3141
882360,3071
882361,3133
882361,16067
882363,3106
882363,3130
882363,3134
882363,10644
882363,13697
882363,16148
882363,16149
882363,16152
882363,17863
882363,17865
882363,17866
882364,3106
882365,3106
882365,10644
882365,15978
882365,17815
882366,3141
882367,17865
882367,17866
882368,3073
882369,3086
882370,3081
882370,3095
882370,3208
882371,13506
882371,17863
882372,3153
882373,3069
882374,13522
882375,3079
882375,3182
882376,15978
882376,17815
882377,3106
882377,3134
882377,10644
882377,13695
882377,16148
882377,16149
882377,16152
882377,17613
882377,17863
882377,17865
882377,17866
882378,3106
882378,10644
882378,16148
882378,16149
882380,16264
882381,3083
882381,3128
882381,13506
882382,16067
882383,3114
882383,3132
882384,3064
882384,3067
882384,3068
882384,3072
882384,3108
882384,3128
882384,3132
882384,13695
882384,13697
882384,17813
882384,17864
882385,3128
882386,3095
882387,3095
882387,3108
882387,3116
882387,13697
882387,16150
882387,16151
882387,17863
882388,3175
882389,3071
882389,3078
882389,3208
882389,13704
882390,16149
882391,3075
882391,3106
882391,3134
882391,10644
882391,16148
882391,16152
882392,3141
882393,13506
882394,3069
882394,3174
882395,3093
882395,3105
882395,10644
882395,13695
882395,16150
882395,17864
882397,3081
882397,3086
882398,3078
882399,16264
882400,10644
882400,16148
882400,16152
882401,15978
882401,17815
882402,3164
882402,3169
882403,3150
882403,3159
882403,3165
882403,3169
882404,2948
882404,3066
882404,3067
882404,3074
882404,3075
882404,3077
882404,3078
882404,3079
882404,3081
882404,3086
882404,3087
882404,3091
882404,3092
882404,3093
882404,3095
882404,3096
882404,3097
882404,3105
882404,3108
882404,3109
882404,3117
882404,3132
882404,3134
882404,3139
882404,3150
882404,3155
882404,3159
882404,3160
882404,3164
882404,3165
882404,3166
882404,3170
882404,3174
882404,3206
882404,3207
882404,3208
882404,3210
882404,10644
882404,13522
882404,13696
882404,13698
882404,13704
882404,13861
882404,13887
882404,15978
882404,15979
882404,16145
882404,16150
882404,16152
882404,17731
882404,17814
882404,17863
882405,3071
882406,3083
882407,3086
882407,3091
882408,3108
882408,10644
882408,13697
882408,17813
882409,2948
882409,3066
882409,3067
882409,3074
882409,3075
882409,3077
882409,3078
882409,3081
882409,3086
882409,3087
882409,3091
882409,3092
882409,3093
882409,3095
882409,3096
882409,3097
882409,3105
882409,3108
882409,3109
882409,3114
882409,3139
882409,3140
882409,3145
882409,3150
882409,3155
882409,3159
882409,3160
882409,3164
882409,3165
882409,3166
882409,3170
882409,3206
882409,3208
882409,13522
882409,13696
882409,13698
882409,13704
882409,13861
882409,13887
882409,15979
882409,16145
882409,16150
882409,16152
882409,17731
882409,17814
882409,17864
882410,3147
882411,3071
882411,3127
882411,17864
882412,13697
882412,13698
882414,3153
882415,3075
882416,3136
882416,16148
882417,3106
882417,3134
882417,10644
882417,16148
882417,16149
882417,16152
882417,17863
882417,17865
882417,17866
882418,16264
882418,17612
882419,3133
882419,3138
882419,3139
882419,3174
882419,13848
882419,17813
882419,17862
882420,16067
882421,3174
882421,3209
882422,13506
882423,3125
882423,13848
882424,3124
882424,3127
882425,16148
882425,16149
882426,15978
882426,17815
882427,3081
882428,3086
882428,3108
882428,3112
882428,3127
882428,10644
882428,13698
882428,13887
882429,17723
882431,13506
882432,3073
882433,3064
882434,16264
882435,13887
882436,15978
882436,17815
882437,3128
882437,10644
882438,15979
882438,17731
882439,3136
882439,16148
882440,3201
882441,13506
882442,13703
882442,17865
882442,17866
882443,3108
882443,10644
882443,13697
882443,17813
882444,3064
882444,3182
882445,3073
882445,3086
882445,13887
882446,13506
882448,3069
882449,3064
882471,3064
882471,3068
882471,3072
882471,3083
882471,3106
882471,3114
882471,13703
882473,3159
882473,3182
882475,3106
882475,3133
882475,10644
882475,17865
882475,17948
882478,3064
882478,3068
882478,3072
882478,3083
882478,3095
882478,3106
882478,3114
882478,3123
882478,3159
882478,3182
882478,13506
882478,13703
882478,16067
882478,16150
882478,17873
882480,3072
882480,3133
882480,10644
882480,13848
882480,17613
882482,17865
882482,17866
882485,3071
882485,3073
882485,3108
882485,3112
882485,3116
882485,3124
882485,3128
882485,3132
882485,3136
882485,13506
882485,13522
882485,13696
882485,13697
882485,13926
882485,16148
882485,16150
882485,16152
882485,16264
882485,17613
882485,17813
882485,17861
882485,17863
882485,17864
882485,17865
882485,17866
882485,17873
882487,3106
882487,3134
882487,10644
882487,16148
882487,17863
882487,17865
882487,17866
882491,3106
882491,3128
882491,13697
882491,17613
882491,17863
882493,3159
882493,3182
882495,3071
882495,3116
882495,3132
882495,10644
882495,17866
882495,17873
882498,10644
882498,16148
882498,16149
882498,17865
882498,17866
882502,13697
882502,17613
882504,3114
882504,3117
882504,3132
882504,3174
882504,3201
882504,3209
882504,16067
882504,16150
882504,17613
882506,3140
882506,3158
882506,3174
882506,3175
882508,3064
882509,3114
882509,3117
882509,3132
882509,16067
882509,16150
882509,17613
882510,13506
882510,16151
882691,3069
882691,3169
882692,3139
882692,3159
882692,3210
882694,3158
882695,3079
882695,3174
882695,3180
882695,3181
882695,3201
882695,3209
882697,16360
882698,3210
882698,16360
882700,3069
882700,3212
882701,3079
882703,3201
882704,3147
882704,3158
882705,3079
882705,3139
882707,3069
882707,3201
882710,3106
882712,3064
882712,3182
882714,17612
882718,3107
882719,3081
882719,10644
882721,3064
882722,3064
882722,3093
882722,3159
882722,3165
882722,13696
882722,15979
882722,17731
882725,3064
882725,3132
882725,3138
