roll_call_id,sponsor_id,vote
256505,13769,1
256505,13770,1
256505,13771,1
256505,13772,1
256505,13773,1
256505,13774,1
256505,13776,1
256505,13782,1
256505,13790,1
256505,13791,1
256505,13792,1
256505,13793,1
256505,13795,1
256505,13796,1
256505,13797,1
256505,13799,1
256505,13800,1
256505,13801,1
256505,13802,1
256505,13803,1
256505,13805,1
256505,13808,1
256505,13809,1
256505,13810,1
256505,13811,1
256505,13812,1
256505,13813,1
256505,14360,1
256505,14595,1
259594,6614,1
259594,6615,1
259594,6616,1
259594,6618,1
259594,6622,3
259594,6625,1
259594,6626,1
259594,6627,1
259594,6628,1
259594,6629,1
259594,6631,1
259594,6633,1
259594,6634,1
259594,6636,1
259594,6637,1
259594,6639,1
259594,6642,1
259594,6645,1
259594,6646,1
259594,6647,1
259594,6648,1
259594,6651,1
259594,6652,1
259594,6653,1
259594,6655,1
259594,6657,1
259594,6658,1
259594,6660,1
259594,6661,1
259594,6662,1
259594,6663,1
259594,6664,1
259594,6665,1
259594,11160,1
259594,13043,1
259594,13659,1
259594,13660,1
259594,13661,1
259594,13662,1
259594,13663,1
259594,13664,1
259594,13666,1
259594,13667,1
259594,13668,1
259594,13669,1
259594,13670,1
259594,13672,1
259594,13673,1
259594,13674,1
259594,13675,1
259594,14359,1
259594,15953,1
256656,6492,1
256656,6493,1
256656,6494,1
256656,6497,1
256656,6498,1
256656,6499,1
256656,6500,1
256656,6504,1
256656,6505,1
256656,6508,1
256656,6509,1
256656,6510,1
256656,6511,1
256656,6512,3
256656,6513,1
256656,6514,1
256656,6517,1
256656,6520,1
256656,6521,1
256656,6522,1
256656,6523,1
256656,6524,1
256656,6525,1
256656,6526,1
256656,6527,1
256656,6529,1
256656,6530,1
256656,6531,1
256656,6532,1
256656,6535,1
256656,6536,1
256656,6537,1
256656,6540,1
256656,6542,1
256656,6543,1
256656,6544,1
256656,6545,1
256656,6547,3
256656,6548,1
256656,6549,1
256656,6550,3
256656,6553,1
256656,6554,1
256656,6556,1
256656,6557,1
256656,6558,1
256656,6559,3
256656,6560,1
256656,6561,1
256656,6566,1
256656,6567,1
256656,6568,1
256656,6569,1
256656,6570,1
256656,6571,1
256656,6573,1
256656,6575,1
256656,6577,1
256656,6578,1
256656,6579,1
256656,6580,1
256656,6581,1
256656,6583,1
256656,6584,1
256656,6585,1
256656,6587,1
256656,6589,3
256656,6592,1
256656,6593,1
256656,6594,3
256656,6595,1
256656,6596,1
256656,6597,1
256656,6598,1
256656,6599,1
256656,6602,1
256656,6604,1
256656,6605,1
256656,6606,1
256656,6607,1
256656,6608,1
256656,6609,1
256656,6610,1
256656,6611,1
256656,6612,1
256656,6643,1
256656,6649,1
256656,12068,1
256656,13677,1
256656,13679,1
256656,13769,1
256656,13770,1
256656,13771,1
256656,13772,1
256656,13773,1
256656,13774,1
256656,13776,1
256656,13782,1
256656,13790,1
256656,13791,1
256656,13792,1
256656,13793,1
256656,13795,1
256656,13796,1
256656,13797,1
256656,13799,1
256656,13800,1
256656,13801,1
256656,13802,1
256656,13803,1
256656,13805,1
256656,13808,1
256656,13809,1
256656,13810,1
256656,13811,1
256656,13812,1
256656,13813,1
256656,14360,1
256656,14595,1
257562,6614,1
257562,6615,1
257562,6616,1
257562,6618,1
257562,6622,1
257562,6625,1
257562,6626,1
257562,6627,1
257562,6628,1
257562,6629,1
257562,6631,1
257562,6633,1
257562,6634,1
257562,6636,1
257562,6637,1
257562,6639,1
257562,6642,1
257562,6645,1
257562,6646,1
257562,6647,1
257562,6648,1
257562,6651,1
257562,6652,1
257562,6653,1
257562,6655,1
257562,6657,1
257562,6658,1
257562,6660,1
257562,6661,1
257562,6662,1
257562,6663,1
257562,6664,1
257562,6665,1
257562,11160,1
257562,13043,1
257562,13659,1
257562,13660,1
257562,13661,1
257562,13662,1
257562,13663,1
257562,13664,1
257562,13666,1
257562,13667,1
257562,13668,1
257562,13669,1
257562,13670,1
257562,13672,1
257562,13673,1
257562,13674,1
257562,13675,1
257562,14359,1
257562,15953,1
256072,6492,1
256072,6493,1
256072,6494,1
256072,6497,1
256072,6498,1
256072,6499,1
256072,6500,1
256072,6504,1
256072,6505,1
256072,6508,1
256072,6509,1
256072,6510,1
256072,6511,1
256072,6512,1
256072,6513,1
256072,6514,1
256072,6517,1
256072,6520,1
256072,6521,1
256072,6522,1
256072,6523,1
256072,6524,1
256072,6525,1
256072,6526,1
256072,6527,1
256072,6529,1
256072,6530,1
256072,6531,1
256072,6532,1
256072,6535,1
256072,6536,1
256072,6537,1
256072,6540,1
256072,6542,1
256072,6543,1
256072,6544,1
256072,6545,1
256072,6547,1
256072,6548,1
256072,6549,1
256072,6550,1
256072,6553,1
256072,6554,1
256072,6556,1
256072,6557,1
256072,6558,1
256072,6559,1
256072,6560,1
256072,6561,1
256072,6566,1
256072,6567,1
256072,6568,1
256072,6569,1
256072,6570,1
256072,6571,1
256072,6573,1
256072,6575,1
256072,6577,1
256072,6578,1
256072,6579,1
256072,6580,1
256072,6581,1
256072,6583,1
256072,6584,1
256072,6585,1
256072,6587,1
256072,6589,3
256072,6592,1
256072,6593,1
256072,6594,1
256072,6595,1
256072,6596,1
256072,6597,1
256072,6598,1
256072,6599,1
256072,6602,1
256072,6604,1
256072,6605,1
256072,6606,1
256072,6607,1
256072,6608,1
256072,6609,1
256072,6610,1
256072,6611,1
256072,6612,1
256072,6643,1
256072,6649,1
256072,12068,1
256072,13677,1
256072,13679,1
256072,13769,1
256072,13770,1
256072,13771,1
256072,13772,1
256072,13773,1
256072,13774,1
256072,13776,1
256072,13782,1
256072,13790,1
256072,13791,1
256072,13792,1
256072,13793,1
256072,13795,1
256072,13796,1
256072,13797,1
256072,13799,1
256072,13800,1
256072,13801,1
256072,13802,1
256072,13803,1
256072,13805,1
256072,13808,1
256072,13809,1
256072,13810,1
256072,13811,1
256072,13812,1
256072,13813,1
256072,14360,1
256072,14595,1
258095,6614,1
258095,6615,1
258095,6616,1
258095,6618,1
258095,6622,1
258095,6625,1
258095,6626,1
258095,6627,1
258095,6628,1
258095,6629,1
258095,6631,1
258095,6633,1
258095,6634,1
258095,6636,1
258095,6637,1
258095,6639,1
258095,6642,1
258095,6645,1
258095,6646,1
258095,6647,1
258095,6648,1
258095,6651,1
258095,6652,1
258095,6653,1
258095,6655,1
258095,6657,1
258095,6658,1
258095,6660,1
258095,6661,1
258095,6662,1
258095,6663,1
258095,6664,1
258095,6665,1
258095,11160,1
258095,13043,1
258095,13659,1
258095,13660,1
258095,13661,1
258095,13662,1
258095,13663,1
258095,13664,1
258095,13666,1
258095,13667,1
258095,13668,1
258095,13669,1
258095,13670,1
258095,13672,1
258095,13673,1
258095,13674,1
258095,13675,1
258095,14359,1
258095,15953,1
257787,6492,1
257787,6493,1
257787,6494,1
257787,6497,1
257787,6498,1
257787,6499,1
257787,6500,1
257787,6504,1
257787,6505,1
257787,6508,1
257787,6509,1
257787,6510,1
257787,6511,1
257787,6512,1
257787,6513,1
257787,6514,1
257787,6517,1
257787,6520,1
257787,6521,1
257787,6522,1
257787,6523,1
257787,6524,1
257787,6525,1
257787,6526,1
257787,6527,1
257787,6529,1
257787,6530,1
257787,6531,1
257787,6532,1
257787,6535,1
257787,6536,1
257787,6537,3
257787,6540,1
257787,6542,1
257787,6543,1
257787,6544,1
257787,6545,1
257787,6547,1
257787,6548,1
257787,6549,1
257787,6550,1
257787,6553,1
257787,6554,1
257787,6556,1
257787,6557,1
257787,6558,1
257787,6559,1
257787,6560,1
257787,6561,1
257787,6566,1
257787,6567,1
257787,6568,1
257787,6569,1
257787,6570,1
257787,6571,1
257787,6573,1
257787,6575,1
257787,6577,1
257787,6578,1
257787,6579,1
257787,6580,1
257787,6581,1
257787,6583,1
257787,6584,1
257787,6585,1
257787,6587,1
257787,6589,3
257787,6592,1
257787,6593,1
257787,6594,3
257787,6595,1
257787,6596,1
257787,6597,1
257787,6598,1
257787,6599,1
257787,6602,1
257787,6604,1
257787,6605,1
257787,6606,1
257787,6607,1
257787,6608,1
257787,6609,1
257787,6610,1
257787,6611,1
257787,6612,1
257787,6643,1
257787,6649,1
257787,12068,1
257787,13677,1
257787,13679,1
257787,13769,1
257787,13770,1
257787,13771,1
257787,13772,1
257787,13773,1
257787,13774,1
257787,13776,1
257787,13782,1
257787,13790,1
257787,13791,1
257787,13792,1
257787,13793,1
257787,13795,1
257787,13796,1
257787,13797,1
257787,13799,1
257787,13800,1
257787,13801,1
257787,13802,1
257787,13803,1
257787,13805,1
257787,13808,1
257787,13809,1
257787,13810,1
257787,13811,1
257787,13812,1
257787,13813,1
257787,14360,1
257787,14595,1
259749,6614,1
259749,6615,1
259749,6616,1
259749,6618,1
259749,6622,3
259749,6625,1
259749,6626,1
259749,6627,1
259749,6628,1
259749,6629,1
259749,6631,1
259749,6633,1
259749,6634,1
259749,6636,1
259749,6637,1
259749,6639,1
259749,6642,1
259749,6645,1
259749,6646,1
259749,6647,1
259749,6648,1
259749,6651,1
259749,6652,1
259749,6653,1
259749,6655,1
259749,6657,1
259749,6658,1
259749,6660,1
259749,6661,1
259749,6662,1
259749,6663,1
259749,6664,1
259749,6665,1
259749,11160,1
259749,13043,1
259749,13659,1
259749,13660,1
259749,13661,1
259749,13662,1
259749,13663,1
259749,13664,1
259749,13666,1
259749,13667,1
259749,13668,1
259749,13669,1
259749,13670,1
259749,13672,1
259749,13673,1
259749,13674,1
259749,13675,1
259749,14359,1
259749,15953,1
257782,6492,1
257782,6493,1
257782,6494,1
257782,6497,1
257782,6498,1
257782,6499,1
257782,6500,1
257782,6504,1
257782,6505,1
257782,6508,1
257782,6509,1
257782,6510,1
257782,6511,1
257782,6512,1
257782,6513,1
257782,6514,1
257782,6517,1
257782,6520,1
257782,6521,1
257782,6522,1
257782,6523,1
257782,6524,1
257782,6525,1
257782,6526,1
257782,6527,1
257782,6529,1
257782,6530,1
257782,6531,1
257782,6532,1
257782,6535,1
257782,6536,1
257782,6537,1
257782,6540,1
257782,6542,1
257782,6543,1
257782,6544,1
257782,6545,1
257782,6547,1
257782,6548,1
257782,6549,1
257782,6550,1
257782,6553,1
257782,6554,1
257782,6556,1
257782,6557,1
257782,6558,1
257782,6559,1
257782,6560,1
257782,6561,1
257782,6566,1
257782,6567,1
257782,6568,1
257782,6569,1
257782,6570,1
257782,6571,1
257782,6573,1
257782,6575,1
257782,6577,1
257782,6578,1
257782,6579,1
257782,6580,1
257782,6581,1
257782,6583,1
257782,6584,1
257782,6585,1
257782,6587,1
257782,6589,3
257782,6592,1
257782,6593,1
257782,6594,3
257782,6595,1
257782,6596,1
257782,6597,1
257782,6598,1
257782,6599,1
257782,6602,1
257782,6604,1
257782,6605,1
257782,6606,1
257782,6607,1
257782,6608,1
257782,6609,1
257782,6610,1
257782,6611,1
257782,6612,1
257782,6643,3
257782,6649,1
257782,12068,1
257782,13677,1
257782,13679,1
257782,13769,1
257782,13770,1
257782,13771,1
257782,13772,1
257782,13773,1
257782,13774,1
257782,13776,1
257782,13782,1
257782,13790,1
257782,13791,1
257782,13792,1
257782,13793,1
257782,13795,1
257782,13796,1
257782,13797,1
257782,13799,1
257782,13800,1
257782,13801,1
257782,13802,1
257782,13803,1
257782,13805,1
257782,13808,1
257782,13809,1
257782,13810,1
257782,13811,1
257782,13812,1
257782,13813,1
257782,14360,1
257782,14595,1
259755,6614,1
259755,6615,1
259755,6616,1
259755,6618,1
259755,6622,3
259755,6625,1
259755,6626,1
259755,6627,1
259755,6628,1
259755,6629,1
259755,6631,1
259755,6633,1
259755,6634,1
259755,6636,1
259755,6637,1
259755,6639,1
259755,6642,1
259755,6645,1
259755,6646,1
259755,6647,1
259755,6648,1
259755,6651,1
259755,6652,1
259755,6653,1
259755,6655,1
259755,6657,1
259755,6658,1
259755,6660,1
259755,6661,1
259755,6662,1
259755,6663,1
259755,6664,1
259755,6665,1
259755,11160,1
259755,13043,1
259755,13659,1
259755,13660,1
259755,13661,1
259755,13662,1
259755,13663,1
259755,13664,1
259755,13666,1
259755,13667,1
259755,13668,1
259755,13669,1
259755,13670,1
259755,13672,1
259755,13673,1
259755,13674,1
259755,13675,1
259755,14359,1
259755,15953,1
257524,6614,1
257524,6615,1
257524,6616,1
257524,6618,1
257524,6622,1
257524,6625,1
257524,6626,1
257524,6627,1
257524,6628,1
257524,6629,1
257524,6631,1
257524,6633,1
257524,6634,1
257524,6636,1
257524,6637,1
257524,6639,1
257524,6642,1
257524,6645,1
257524,6646,1
257524,6647,1
257524,6648,1
257524,6651,1
257524,6652,1
257524,6653,1
257524,6655,1
257524,6657,1
257524,6658,1
257524,6660,1
257524,6661,1
257524,6662,1
257524,6663,1
257524,6664,1
257524,6665,1
257524,11160,1
257524,13043,1
257524,13659,1
257524,13660,1
257524,13661,1
257524,13662,1
257524,13663,1
257524,13664,1
257524,13666,1
257524,13667,1
257524,13668,1
257524,13669,1
257524,13670,1
257524,13672,1
257524,13673,1
257524,13674,1
257524,13675,1
257524,14359,1
257524,15953,1
258305,6492,1
258305,6493,1
258305,6494,1
258305,6497,1
258305,6498,1
258305,6499,1
258305,6500,1
258305,6504,1
258305,6505,1
258305,6508,1
258305,6509,1
258305,6510,1
258305,6511,1
258305,6512,1
258305,6513,1
258305,6514,1
258305,6517,1
258305,6520,1
258305,6521,1
258305,6522,1
258305,6523,1
258305,6524,1
258305,6525,1
258305,6526,1
258305,6527,1
258305,6529,1
258305,6530,1
258305,6531,1
258305,6532,1
258305,6535,1
258305,6536,1
258305,6537,1
258305,6540,1
258305,6542,1
258305,6543,1
258305,6544,1
258305,6545,1
258305,6547,1
258305,6548,1
258305,6549,1
258305,6550,1
258305,6553,1
258305,6554,1
258305,6556,1
258305,6557,1
258305,6558,1
258305,6559,1
258305,6560,1
258305,6561,1
258305,6566,1
258305,6567,1
258305,6568,1
258305,6569,1
258305,6570,1
258305,6571,1
258305,6573,1
258305,6575,1
258305,6577,1
258305,6578,1
258305,6579,1
258305,6580,1
258305,6581,1
258305,6583,1
258305,6584,1
258305,6585,1
258305,6587,1
258305,6589,3
258305,6592,1
258305,6593,1
258305,6594,3
258305,6595,1
258305,6596,1
258305,6597,1
258305,6598,1
258305,6599,1
258305,6602,1
258305,6604,1
258305,6605,1
258305,6606,1
258305,6607,1
258305,6608,1
258305,6609,1
258305,6610,1
258305,6611,1
258305,6612,1
258305,6643,1
258305,6649,1
258305,12068,1
258305,13677,1
258305,13679,1
258305,13769,1
258305,13770,1
258305,13771,1
258305,13772,1
258305,13773,1
258305,13774,1
258305,13776,1
258305,13782,1
258305,13790,1
258305,13791,1
258305,13792,1
258305,13793,1
258305,13795,1
258305,13796,1
258305,13797,1
258305,13799,1
258305,13800,1
258305,13801,1
258305,13802,1
258305,13803,1
258305,13805,1
258305,13808,1
258305,13809,1
258305,13810,1
258305,13811,1
258305,13812,1
258305,13813,1
258305,14360,1
258305,14595,1
260351,6614,1
260351,6615,1
260351,6616,1
260351,6618,1
260351,6622,1
260351,6625,1
260351,6626,1
260351,6627,1
260351,6628,1
260351,6629,1
260351,6631,1
260351,6633,1
260351,6634,1
260351,6636,1
260351,6637,1
260351,6639,1
260351,6642,1
260351,6645,1
260351,6646,1
260351,6647,1
260351,6648,1
260351,6651,1
260351,6652,1
260351,6653,1
260351,6655,1
260351,6657,1
260351,6658,1
260351,6660,1
260351,6661,1
260351,6662,1
260351,6663,1
260351,6664,1
260351,6665,1
260351,11160,1
260351,13043,1
260351,13659,1
260351,13660,1
260351,13661,1
260351,13662,1
260351,13663,1
260351,13664,1
260351,13666,1
260351,13667,1
260351,13668,1
260351,13669,1
260351,13670,1
260351,13672,1
260351,13673,1
260351,13674,1
260351,13675,1
260351,14359,1
260351,15953,1
260352,6492,1
260352,6493,1
260352,6494,1
260352,6497,1
260352,6498,1
260352,6499,1
260352,6500,1
260352,6504,1
260352,6505,1
260352,6508,1
260352,6509,1
260352,6510,1
260352,6511,1
260352,6512,1
260352,6513,1
260352,6514,1
260352,6517,1
260352,6520,1
260352,6521,1
260352,6522,1
260352,6523,1
260352,6524,1
260352,6525,1
260352,6526,1
260352,6527,1
260352,6529,1
260352,6530,1
260352,6531,1
260352,6532,1
260352,6535,1
260352,6536,1
260352,6537,1
260352,6540,1
260352,6542,1
260352,6543,1
260352,6544,1
260352,6545,1
260352,6547,1
260352,6548,1
260352,6549,1
260352,6550,1
260352,6553,1
260352,6554,1
260352,6556,1
260352,6557,1
260352,6558,1
260352,6559,1
260352,6560,1
260352,6561,1
260352,6566,1
260352,6567,1
260352,6568,1
260352,6569,1
260352,6570,1
260352,6571,1
260352,6573,1
260352,6575,1
260352,6577,1
260352,6578,1
260352,6579,1
260352,6580,1
260352,6581,1
260352,6583,1
260352,6584,1
260352,6585,1
260352,6587,1
260352,6589,3
260352,6592,1
260352,6593,1
260352,6594,3
260352,6595,1
260352,6596,1
260352,6597,1
260352,6598,1
260352,6599,1
260352,6602,1
260352,6604,1
260352,6605,1
260352,6606,1
260352,6607,1
260352,6608,1
260352,6609,1
260352,6610,1
260352,6611,1
260352,6612,1
260352,6643,1
260352,6649,1
260352,12068,1
260352,13677,1
260352,13679,1
260352,13769,1
260352,13770,1
260352,13771,1
260352,13772,1
260352,13773,1
260352,13774,1
260352,13776,1
260352,13782,1
260352,13790,1
260352,13791,1
260352,13792,1
260352,13793,1
260352,13795,1
260352,13796,1
260352,13797,1
260352,13799,1
260352,13800,1
260352,13801,1
260352,13802,1
260352,13803,1
260352,13805,1
260352,13808,1
260352,13809,1
260352,13810,1
260352,13811,1
260352,13812,1
260352,13813,1
260352,14360,1
260352,14595,1
258297,6492,1
258297,6493,1
258297,6494,1
258297,6497,1
258297,6498,1
258297,6499,1
258297,6500,1
258297,6504,1
258297,6505,1
258297,6508,1
258297,6509,1
258297,6510,1
258297,6511,1
258297,6512,1
258297,6513,1
258297,6514,1
258297,6517,1
258297,6520,1
258297,6521,1
258297,6522,1
258297,6523,1
258297,6524,1
258297,6525,1
258297,6526,1
258297,6527,1
258297,6529,1
258297,6530,1
258297,6531,1
258297,6532,1
258297,6535,1
258297,6536,1
258297,6537,1
258297,6540,1
258297,6542,1
258297,6543,1
258297,6544,1
258297,6545,1
258297,6547,1
258297,6548,1
258297,6549,1
258297,6550,1
258297,6553,1
258297,6554,1
258297,6556,1
258297,6557,1
258297,6558,1
258297,6559,1
258297,6560,1
258297,6561,1
258297,6566,1
258297,6567,1
258297,6568,1
258297,6569,1
258297,6570,1
258297,6571,1
258297,6573,1
258297,6575,1
258297,6577,1
258297,6578,1
258297,6579,1
258297,6580,1
258297,6581,1
258297,6583,1
258297,6584,1
258297,6585,1
258297,6587,1
258297,6589,3
258297,6592,1
258297,6593,1
258297,6594,3
258297,6595,1
258297,6596,1
258297,6597,1
258297,6598,1
258297,6599,1
258297,6602,1
258297,6604,1
258297,6605,1
258297,6606,1
258297,6607,1
258297,6608,1
258297,6609,1
258297,6610,1
258297,6611,1
258297,6612,1
258297,6643,3
258297,6649,1
258297,12068,1
258297,13677,1
258297,13679,1
258297,13769,1
258297,13770,1
258297,13771,1
258297,13772,1
258297,13773,1
258297,13774,1
258297,13776,1
258297,13782,1
258297,13790,1
258297,13791,1
258297,13792,1
258297,13793,1
258297,13795,1
258297,13796,1
258297,13797,1
258297,13799,1
258297,13800,1
258297,13801,1
258297,13802,1
258297,13803,1
258297,13805,1
258297,13808,1
258297,13809,1
258297,13810,1
258297,13811,1
258297,13812,1
258297,13813,1
258297,14360,1
258297,14595,1
259635,6614,1
259635,6615,1
259635,6616,1
259635,6618,1
259635,6622,3
259635,6625,1
259635,6626,1
259635,6627,1
259635,6628,1
259635,6629,1
259635,6631,1
259635,6633,1
259635,6634,1
259635,6636,1
259635,6637,1
259635,6639,1
259635,6642,1
259635,6645,1
259635,6646,1
259635,6647,1
259635,6648,1
259635,6651,1
259635,6652,1
259635,6653,1
259635,6655,1
259635,6657,1
259635,6658,1
259635,6660,1
259635,6661,1
259635,6662,1
259635,6663,1
259635,6664,1
259635,6665,1
259635,11160,1
259635,13043,1
259635,13659,1
259635,13660,1
259635,13661,1
259635,13662,1
259635,13663,1
259635,13664,1
259635,13666,1
259635,13667,1
259635,13668,1
259635,13669,1
259635,13670,1
259635,13672,1
259635,13673,1
259635,13674,1
259635,13675,1
259635,14359,1
259635,15953,1
258328,6492,1
258328,6493,1
258328,6494,1
258328,6497,1
258328,6498,1
258328,6499,1
258328,6500,1
258328,6504,1
258328,6505,1
258328,6508,1
258328,6509,1
258328,6510,1
258328,6511,1
258328,6512,1
258328,6513,1
258328,6514,1
258328,6517,1
258328,6520,1
258328,6521,1
258328,6522,1
258328,6523,1
258328,6524,1
258328,6525,1
258328,6526,1
258328,6527,1
258328,6529,1
258328,6530,1
258328,6531,1
258328,6532,1
258328,6535,1
258328,6536,1
258328,6537,1
258328,6540,1
258328,6542,1
258328,6543,1
258328,6544,1
258328,6545,1
258328,6547,1
258328,6548,1
258328,6549,1
258328,6550,1
258328,6553,1
258328,6554,1
258328,6556,1
258328,6557,1
258328,6558,1
258328,6559,1
258328,6560,1
258328,6561,1
258328,6566,1
258328,6567,1
258328,6568,1
258328,6569,1
258328,6570,1
258328,6571,1
258328,6573,1
258328,6575,1
258328,6577,1
258328,6578,1
258328,6579,1
258328,6580,1
258328,6581,1
258328,6583,1
258328,6584,1
258328,6585,1
258328,6587,1
258328,6589,3
258328,6592,1
258328,6593,1
258328,6594,3
258328,6595,1
258328,6596,1
258328,6597,1
258328,6598,1
258328,6599,1
258328,6602,1
258328,6604,1
258328,6605,1
258328,6606,1
258328,6607,1
258328,6608,1
258328,6609,1
258328,6610,1
258328,6611,1
258328,6612,1
258328,6643,3
258328,6649,1
258328,12068,1
258328,13677,1
258328,13679,1
258328,13769,1
258328,13770,1
258328,13771,1
258328,13772,1
258328,13773,1
258328,13774,1
258328,13776,1
258328,13782,1
258328,13790,1
258328,13791,1
258328,13792,1
258328,13793,1
258328,13795,1
258328,13796,1
258328,13797,1
258328,13799,1
258328,13800,1
258328,13801,1
258328,13802,1
258328,13803,1
258328,13805,1
258328,13808,1
258328,13809,1
258328,13810,1
258328,13811,1
258328,13812,1
258328,13813,1
258328,14360,1
258328,14595,1
259645,6614,1
259645,6615,1
259645,6616,1
259645,6618,1
