bill_id,sponsor_id
210729,841
210729,842
210729,843
210729,844
210729,845
210729,846
210729,849
210729,850
210729,851
210729,852
210729,853
210729,854
210729,855
210729,856
210729,857
210729,858
210729,859
210729,860
210729,861
210729,862
210729,863
210729,864
210729,865
210729,866
210729,867
210729,868
210729,869
210729,870
210729,871
210729,872
210729,883
210729,2378
210729,2384
210729,2386
210729,16275
210729,16276
210730,527
210731,514
210731,516
210731,517
210731,519
210731,520
210731,521
210731,522
210731,525
210731,526
210731,527
210731,529
210731,530
210731,531
210731,533
210731,535
210731,536
210731,537
210731,539
210731,543
210731,544
210731,545
210731,548
210731,549
210731,550
210731,551
210731,553
210731,554
210731,555
210731,556
210731,558
210731,560
210731,561
210731,562
210731,566
210731,567
210731,568
210731,569
210731,570
210731,571
210731,573
210731,574
210731,577
210731,578
210731,579
210731,580
210731,589
210731,591
210731,592
210731,593
210731,594
210731,597
210731,598
210731,599
210731,600
210731,601
210731,602
210731,606
210731,607
210731,610
210731,611
210731,612
210731,647
210731,835
210731,841
210731,842
210731,843
210731,844
210731,845
210731,846
210731,849
210731,850
210731,851
210731,852
210731,853
210731,854
210731,855
210731,856
210731,857
210731,858
210731,859
210731,860
210731,861
210731,862
210731,863
210731,864
210731,865
210731,866
210731,867
210731,868
210731,869
210731,870
210731,871
210731,872
210731,883
210731,2378
210731,2384
210731,2386
210731,9519
210731,16275
210731,16276
210732,514
210732,516
210732,517
210732,519
210732,520
210732,521
210732,522
210732,525
210732,526
210732,527
210732,529
210732,530
210732,531
210732,533
210732,535
210732,536
210732,537
210732,539
210732,543
210732,544
210732,545
210732,548
210732,549
210732,550
210732,551
210732,553
210732,554
210732,555
210732,556
210732,558
210732,560
210732,561
210732,562
210732,566
210732,567
210732,568
210732,569
210732,570
210732,571
210732,573
210732,574
210732,577
210732,578
210732,579
210732,580
210732,589
210732,591
210732,592
210732,593
210732,594
210732,597
210732,598
210732,599
210732,600
210732,601
210732,602
210732,606
210732,607
210732,610
210732,611
210732,612
210732,647
210732,835
210732,841
210732,842
210732,843
210732,844
210732,845
210732,846
210732,849
210732,850
210732,851
210732,852
210732,853
210732,854
210732,855
210732,856
210732,857
210732,858
210732,859
210732,860
210732,861
210732,862
210732,863
210732,864
210732,865
210732,866
210732,867
210732,868
210732,869
210732,870
210732,871
210732,872
210732,883
210732,2378
210732,2384
210732,2386
210732,9519
210732,16275
210732,16276
210733,514
210733,516
210733,517
210733,519
210733,520
210733,521
210733,522
210733,525
210733,526
210733,527
210733,529
210733,530
210733,531
210733,533
210733,535
210733,536
210733,537
210733,539
210733,543
210733,544
210733,545
210733,548
210733,549
210733,550
210733,551
210733,553
210733,554
210733,555
210733,556
210733,558
210733,560
210733,561
210733,562
210733,566
210733,567
210733,568
210733,569
210733,570
210733,571
210733,573
210733,574
210733,577
210733,578
210733,579
210733,580
210733,589
210733,591
210733,592
210733,593
210733,594
210733,597
210733,598
210733,599
210733,600
210733,601
210733,602
210733,606
210733,607
210733,610
210733,611
210733,612
210733,647
210733,835
210733,841
210733,842
210733,843
210733,844
210733,845
210733,846
210733,849
210733,850
210733,851
210733,852
210733,853
210733,854
210733,855
210733,856
210733,857
210733,858
210733,859
210733,860
210733,861
210733,862
210733,863
210733,864
210733,865
210733,866
210733,867
210733,868
210733,869
210733,870
210733,871
210733,872
210733,883
210733,2378
210733,2384
210733,2386
210733,9519
210733,16275
210733,16276
210734,849
210735,545
210736,514
210736,516
210736,517
210736,519
210736,520
210736,521
210736,522
210736,525
210736,526
210736,527
210736,529
210736,530
210736,531
210736,533
210736,535
210736,536
210736,537
210736,539
210736,543
210736,544
210736,545
210736,548
210736,549
210736,550
210736,551
210736,553
210736,554
210736,555
210736,556
210736,558
210736,560
210736,561
210736,562
210736,566
210736,567
210736,568
210736,569
210736,570
210736,571
210736,573
210736,574
210736,577
210736,578
210736,579
210736,580
210736,589
210736,591
210736,592
210736,593
210736,594
210736,597
210736,598
210736,599
210736,600
210736,601
210736,602
210736,606
210736,607
210736,610
210736,611
210736,612
210736,647
210736,835
210736,841
210736,842
210736,843
210736,844
210736,845
210736,846
210736,849
210736,850
210736,851
210736,852
210736,853
210736,854
210736,855
210736,856
210736,857
210736,858
210736,859
210736,860
210736,861
210736,862
210736,863
210736,864
210736,865
210736,866
210736,867
210736,868
210736,869
210736,870
210736,871
210736,872
210736,883
210736,2378
210736,2384
210736,2386
210736,9519
210736,16275
210736,16276
210737,514
210737,516
210737,517
210737,519
210737,520
210737,521
210737,522
210737,525
210737,526
210737,527
210737,529
210737,530
210737,531
210737,533
210737,535
210737,536
210737,537
210737,539
210737,543
210737,544
210737,545
210737,548
210737,549
210737,550
210737,551
210737,553
210737,554
210737,555
210737,556
210737,558
210737,560
210737,561
210737,562
210737,566
210737,567
210737,568
210737,569
210737,570
210737,571
210737,573
210737,574
210737,577
210737,578
210737,579
210737,580
210737,589
210737,591
210737,592
210737,593
210737,594
210737,597
210737,598
210737,599
210737,600
210737,601
210737,602
210737,606
210737,607
210737,610
210737,611
210737,612
210737,647
210737,835
210737,841
210737,842
210737,843
210737,844
210737,845
210737,846
210737,849
210737,850
210737,851
210737,852
210737,853
210737,854
210737,855
210737,856
210737,857
210737,858
210737,859
210737,860
210737,861
210737,862
210737,863
210737,864
210737,865
210737,866
210737,867
210737,868
210737,869
210737,870
210737,871
210737,872
210737,883
210737,2378
210737,2384
210737,2386
210737,9519
210737,16275
210737,16276
210738,862
210750,552
210750,563
210750,564
210750,565
210750,595
210750,596
210750,615
210750,616
210750,617
210750,618
210750,619
210750,620
210750,621
210750,622
210750,623
210750,624
210750,625
210750,626
210750,627
210750,628
210750,630
210750,633
210750,634
210750,636
210750,637
210750,638
210750,640
210750,641
210750,642
210750,847
210750,881
210751,563
210751,627
210752,563
210752,622
210752,623
210752,627
210753,617
210753,641
210754,624
210755,641
210756,615
210819,581
210835,514
210835,851
210835,857
210835,863
210835,868
210836,541
210836,567
210836,591
210836,592
210836,610
210836,841
210836,851
210836,2378
210836,9519
210837,514
210837,562
210837,589
210837,863
210837,868
210838,514
210838,519
210838,526
210838,533
210838,544
210838,549
210838,550
210838,562
210838,567
210838,569
210838,593
210838,599
210838,610
210838,611
210838,851
210838,855
210838,857
210838,859
210838,863
210838,869
210838,2378
210838,9519
210883,636
210884,636
210885,636
210886,552
210886,563
210886,564
210886,565
210886,581
210886,595
210886,596
210886,605
210886,615
210886,616
210886,617
210886,618
210886,619
210886,620
210886,621
210886,622
210886,623
210886,624
210886,625
210886,626
210886,627
210886,628
210886,630
210886,633
210886,634
210886,636
210886,637
210886,638
210886,640
210886,641
210886,642
210886,847
210886,881
210887,617
210887,641
210888,630
210889,565
210890,624
210891,616
210892,619
210893,624
210893,634
210894,618
210895,624
210896,641
210897,641
210898,552
210898,563
210898,564
210898,565
210898,581
210898,595
210898,605
210898,615
210898,616
210898,617
210898,618
210898,620
210898,622
210898,623
210898,624
210898,625
210898,626
210898,628
210898,630
210898,633
210898,634
210898,637
210898,638
210898,640
210898,641
210898,642
210898,847
210898,881
210899,581
210900,581
210901,581
210935,623
210935,626
210935,637
210935,638
210935,640
210935,641
211657,870
211658,863
211659,849
211660,849
211661,854
211662,537
211663,609
211663,846
211664,859
211665,870
211666,516
211666,529
211666,558
211666,594
211666,835
211666,841
211666,856
211666,858
211666,859
211667,519
211667,843
211668,589
211669,545
211670,569
211670,849
211671,514
211671,516
211671,517
211671,519
211671,520
211671,521
211671,522
211671,525
211671,526
211671,527
211671,529
211671,530
211671,531
211671,533
211671,535
211671,536
211671,537
211671,539
211671,541
211671,543
211671,544
211671,545
211671,548
211671,549
211671,550
211671,551
211671,553
211671,554
211671,555
211671,556
211671,558
211671,560
211671,561
211671,562
211671,565
211671,566
211671,567
211671,568
211671,569
211671,570
211671,571
211671,573
211671,574
211671,577
211671,578
211671,579
211671,580
211671,585
211671,589
211671,591
211671,592
211671,593
211671,594
211671,597
211671,598
211671,599
211671,600
211671,601
211671,602
211671,606
211671,607
211671,610
211671,611
211671,612
211671,647
211671,835
211671,841
211671,842
211671,843
211671,844
211671,845
211671,846
211671,849
211671,850
211671,853
211671,854
211671,855
211671,856
211671,857
211671,858
211671,859
211671,860
211671,861
211671,862
211671,863
211671,864
211671,865
211671,866
211671,867
211671,868
211671,869
211671,870
211671,871
211671,872
211671,883
211671,2378
211671,2384
211671,16275
211671,16276
211672,16276
211673,514
211673,516
211673,517
211673,519
211673,520
211673,521
211673,522
211673,525
211673,526
211673,527
211673,529
211673,530
211673,531
211673,533
211673,535
211673,536
211673,537
211673,539
211673,541
211673,543
211673,544
211673,545
211673,548
211673,549
211673,550
211673,551
211673,553
211673,554
211673,555
211673,556
211673,558
211673,560
211673,561
211673,562
211673,565
211673,566
211673,567
211673,568
211673,569
211673,570
211673,571
211673,573
211673,574
211673,577
211673,578
211673,579
211673,580
211673,585
211673,589
211673,591
211673,592
211673,593
211673,594
211673,597
211673,598
211673,599
211673,600
211673,601
211673,602
211673,606
211673,607
211673,609
211673,610
211673,611
211673,612
211673,647
211673,835
211673,841
211673,842
211673,843
211673,844
211673,845
211673,846
211673,849
211673,850
211673,853
211673,854
211673,855
211673,856
211673,857
211673,858
211673,859
211673,860
211673,861
211673,862
211673,863
211673,864
211673,865
211673,866
211673,867
211673,868
211673,869
211673,870
211673,871
211673,872
211673,883
211673,2384
211673,16275
211673,16276
211674,525
211674,589
211674,598
211674,600
211674,845
211675,858
211676,519
211676,521
211676,531
211676,533
211676,570
211676,574
211676,599
211676,843
211676,864
211676,872
211676,16276
211677,849
211678,849
211679,550
211680,544
211681,562
211681,601
211682,558
211682,606
211683,849
211684,549
211685,545
211686,514
211686,519
211686,521
211686,522
211686,550
211686,569
211686,600
211687,593
211688,864
211689,612
211690,545
211691,519
211691,525
211691,549
211691,553
211691,554
211691,560
211691,562
211691,569
211691,589
211691,598
211691,600
211691,601
211691,602
211691,845
211691,854
211691,866
211692,514
211692,516
211692,517
211692,519
211692,520
211692,521
211692,522
211692,525
211692,526
211692,527
211692,529
211692,530
211692,531
211692,533
211692,535
211692,536
211692,537
211692,539
211692,541
211692,543
211692,544
211692,545
211692,548
211692,549
211692,550
211692,551
211692,553
211692,554
211692,555
211692,556
211692,558
211692,560
211692,561
211692,562
211692,565
211692,566
211692,567
211692,568
211692,569
211692,570
211692,571
211692,573
211692,574
211692,577
211692,578
211692,579
211692,580
211692,585
211692,589
211692,591
211692,592
211692,593
211692,594
211692,597
211692,598
211692,599
211692,601
211692,602
211692,606
211692,607
211692,610
211692,611
211692,612
211692,647
211692,835
211692,841
211692,842
211692,843
211692,844
211692,845
211692,846
211692,849
211692,850
211692,853
211692,854
211692,855
211692,856
211692,857
211692,858
211692,859
211692,860
211692,861
211692,862
211692,863
211692,864
211692,865
211692,866
211692,867
211692,868
211692,869
211692,870
211692,871
211692,872
211692,883
211692,2378
211692,2384
211692,16275
211692,16276
211693,537
211694,601
211695,601
211696,835
211696,859
211697,514
211697,516
211697,517
211697,519
211697,520
211697,521
211697,522
211697,525
211697,526
211697,527
211697,529
211697,530
211697,531
211697,533
211697,535
211697,536
211697,537
211697,539
211697,541
211697,543
211697,544
211697,545
211697,548
211697,549
211697,550
211697,551
211697,553
211697,554
211697,555
211697,556
211697,558
211697,560
211697,561
211697,562
211697,565
211697,566
211697,567
211697,568
211697,569
211697,570
211697,571
211697,573
211697,574
211697,577
211697,578
211697,579
211697,580
211697,585
211697,589
211697,591
211697,592
211697,593
211697,594
211697,597
211697,598
211697,599
211697,601
211697,602
211697,606
211697,607
211697,610
211697,611
211697,612
211697,647
211697,835
211697,841
211697,842
211697,843
211697,844
211697,845
211697,846
211697,849
211697,850
211697,853
211697,854
211697,855
211697,856
211697,857
211697,858
211697,859
211697,860
211697,861
211697,862
211697,863
211697,864
211697,865
211697,866
211697,867
211697,868
211697,869
211697,870
211697,871
211697,872
211697,883
211697,2378
211697,2384
211697,16275
211697,16276
211698,525
211698,602
211699,514
211699,516
211699,517
211699,519
211699,520
211699,521
211699,522
211699,525
211699,526
211699,527
211699,529
211699,530
211699,531
211699,533
211699,535
211699,536
211699,537
211699,539
211699,541
211699,543
211699,544
211699,545
211699,548
211699,549
211699,550
211699,551
211699,553
211699,554
211699,555
211699,556
211699,558
211699,560
211699,561
211699,562
211699,565
211699,566
211699,567
211699,568
211699,569
211699,570
211699,571
211699,573
211699,574
211699,577
211699,578
211699,579
211699,580
211699,585
211699,589
211699,591
211699,592
211699,593
211699,594
211699,597
211699,598
211699,599
211699,601
211699,602
211699,606
211699,607
211699,610
211699,611
211699,612
211699,647
211699,835
211699,841
211699,842
211699,843
211699,844
211699,845
211699,846
211699,849
211699,850
211699,851
211699,852
211699,853
211699,854
211699,855
211699,856
211699,857
211699,858
211699,859
211699,860
211699,861
211699,862
211699,863
211699,864
211699,865
211699,866
211699,867
211699,868
211699,869
211699,870
211699,871
211699,872
211699,883
211699,2378
211699,2384
211699,2386
