bill_id,date,action
86163,2010-04-16,"REFERRED TO HEALTH"
86164,2010-04-16,"REFERRED TO TRANSPORTATION"
86164,2010-05-10,"AMEND AND RECOMMIT TO TRANSPORTATION"
86164,2010-05-10,"PRINT NUMBER 7509A"
86165,2010-04-16,"REFERRED TO JUDICIARY"
86165,2010-06-18,"AMEND AND RECOMMIT TO JUDICIARY"
86165,2010-06-18,"PRINT NUMBER 7515A"
86165,2010-06-23,"COMMITTEE DISCHARGED AND COMMITTED TO RULES"
86165,2010-06-25,"ORDERED TO THIRD READING CAL.1235"
86165,2010-07-01,"SUBSTITUTED BY A8684B"
86166,2010-04-16,"REFERRED TO INSURANCE"
86166,2010-05-10,"RECOMMIT, ENACTING CLAUSE STRICKEN"
86167,2010-04-16,"REFERRED TO CODES"
86172,2010-04-19,"referred to ways and means"
86172,2010-04-19,"reported referred to rules"
86172,2010-04-19,reported
86172,2010-04-19,"rules report cal.34"
86172,2010-04-19,"ordered to third reading rules cal.34"
86172,2010-04-19,"motion to amend lost"
86172,2010-04-19,"message of necessity - appropriation"
86172,2010-04-19,"message of necessity - 3 day message"
86172,2010-04-19,"passed assembly"
86172,2010-04-19,"delivered to senate"
86172,2010-04-19,"REFERRED TO FINANCE"
86172,2010-04-19,"SUBSTITUTED FOR S7529"
86172,2010-04-19,"3RD READING CAL.396"
86172,2010-04-19,"MESSAGE OF NECESSITY - APPROPRIATION"
86172,2010-04-19,"MESSAGE OF NECESSITY - 3 DAY MESSAGE"
86172,2010-04-19,"PASSED SENATE"
86172,2010-04-19,"RETURNED TO ASSEMBLY"
86172,2010-04-19,"delivered to governor"
86172,2010-04-16,"signed chap.46"
86173,2010-04-19,"REFERRED TO AGRICULTURE"
86174,2010-04-19,"REFERRED TO HEALTH"
86175,2010-04-19,"REFERRED TO ENVIRONMENTAL CONSERVATION"
86176,2010-04-19,"REFERRED TO FINANCE"
86176,2010-04-19,"REPORTED AND COMMITTED TO RULES"
86176,2010-04-19,"ORDERED TO THIRD READING CAL.396"
86176,2010-04-19,"SUBSTITUTED BY A10740"
86183,2010-04-19,"referred to governmental employees"
86183,2010-05-18,reported
86183,2010-05-20,"advanced to third reading cal.924"
86183,2010-05-24,"passed assembly"
86183,2010-05-24,"delivered to senate"
86183,2010-05-24,"REFERRED TO FINANCE"
86183,2010-06-09,"COMMITTEE DISCHARGED AND COMMITTED TO RULES"
86183,2010-06-09,"ORDERED TO THIRD READING CAL.937"
86183,2010-06-09,"PASSED SENATE"
86183,2010-06-09,"RETURNED TO ASSEMBLY"
86183,2010-08-03,"delivered to governor"
86183,2010-08-13,"signed chap.361"
86190,2010-04-19,"referred to codes"
86190,2010-06-04,"amend (t) and recommit to codes"
86190,2010-06-04,"print number 10742a"
86191,2010-04-19,"referred to environmental conservation"
86192,2010-04-19,"referred to governmental employees"
86193,2010-04-19,"referred to codes"
86194,2010-04-19,"referred to health"
86194,2010-04-27,"reported referred to ways and means"
86194,2010-06-15,"amend and recommit to ways and means"
86194,2010-06-15,"print number 10748a"
86194,2010-06-24,"reported referred to rules"
86194,2010-06-24,reported
86194,2010-06-24,"rules report cal.360"
86194,2010-06-24,"substituted by s7483a"
86195,2010-04-19,"referred to environmental conservation"
86196,2010-04-19,"referred to governmental employees"
86196,2010-05-18,"reported referred to ways and means"
86196,2010-06-24,"amend and recommit to ways and means"
86196,2010-06-24,"print number 10753a"
86196,2010-07-01,"reported referred to rules"
86196,2010-07-01,reported
86196,2010-07-01,"rules report cal.539"
86196,2010-07-01,"substituted by s7544a"
86197,2010-04-19,"REFERRED TO HEALTH"
86198,2010-04-19,"REFERRED TO ENVIRONMENTAL CONSERVATION"
86199,2010-04-19,"REFERRED TO FINANCE"
86200,2010-04-19,"REFERRED TO FINANCE"
86200,2010-05-18,"1ST REPORT CAL.569"
86200,2010-05-24,"2ND REPORT CAL."
86200,2010-05-25,"ADVANCED TO THIRD READING"
86200,2010-06-23,"PASSED SENATE"
86200,2010-06-23,"DELIVERED TO ASSEMBLY"
86200,2010-06-23,"referred to governmental employees"
86201,2010-04-19,"REFERRED TO LOCAL GOVERNMENT"
86213,2010-04-20,"referred to insurance"
86214,2010-04-20,"referred to education"
86215,2010-04-20,"referred to real property taxation"
86216,2010-04-20,"referred to higher education"
86217,2010-04-20,"referred to corporations, authorities and commissions"
86218,2010-04-20,"REFERRED TO ELECTIONS"
86218,2010-05-25,"REPORTED AND COMMITTED TO CODES"
86218,2010-06-08,"REPORTED AND COMMITTED TO FINANCE"
86219,2010-04-20,"REFERRED TO CODES"
86220,2010-04-20,"REFERRED TO CODES"
86220,2010-05-10,"AMEND AND RECOMMIT TO CODES"
86220,2010-05-10,"PRINT NUMBER 7542A"
86220,2010-05-18,"1ST REPORT CAL.587"
86220,2010-05-24,"2ND REPORT CAL."
86220,2010-05-25,"ADVANCED TO THIRD READING"
86220,2010-06-14,"AMENDED ON THIRD READING 7542B"
86220,2010-06-22,"PASSED SENATE"
86220,2010-06-22,"DELIVERED TO ASSEMBLY"
86220,2010-06-22,"referred to codes"
86221,2010-04-20,"REFERRED TO LABOR"
86222,2010-04-20,"REFERRED TO CIVIL SERVICE AND PENSIONS"
86222,2010-06-08,"REPORTED AND COMMITTED TO FINANCE"
86222,2010-06-15,"REPORTED AND COMMITTED TO RULES"
86222,2010-06-22,"ORDERED TO THIRD READING CAL.1102"
86222,2010-06-22,"PASSED SENATE"
86222,2010-06-22,"DELIVERED TO ASSEMBLY"
86222,2010-06-23,"referred to ways and means"
86222,2010-06-24,"RECALLED FROM ASSEMBLY"
86222,2010-06-24,"returned to senate"
86222,2010-06-24,"VOTE RECONSIDERED - RESTORED TO THIRD READING"
86222,2010-06-24,"AMENDED ON THIRD READING 7544A"
86222,2010-06-28,"REPASSED SENATE"
86222,2010-06-28,"RETURNED TO ASSEMBLY"
86222,2010-06-28,"referred to ways and means"
86222,2010-07-01,"substituted for a10753a"
86222,2010-07-01,"ordered to third reading rules cal.539"
86222,2010-07-01,"passed assembly"
86222,2010-07-01,"returned to senate"
86222,2010-09-07,"DELIVERED TO GOVERNOR"
86222,2010-09-17,"SIGNED CHAP.525"
86246,2010-04-20,"referred to codes"
86246,2010-05-19,"amend and recommit to codes"
86246,2010-05-19,"print number 10761a"
86246,2010-06-08,"reported referred to rules"
86246,2010-06-14,reported
86246,2010-06-14,"rules report cal.110"
86246,2010-06-14,"ordered to third reading rules cal.110"
86246,2010-06-15,"passed assembly"
86246,2010-06-15,"delivered to senate"
86246,2010-06-15,"REFERRED TO RULES"
86246,2010-06-23,"SUBSTITUTED FOR S5913A"
86246,2010-06-23,"3RD READING CAL.1131"
86246,2010-06-24,"PASSED SENATE"
86246,2010-06-24,"RETURNED TO ASSEMBLY"
86246,2010-09-07,"delivered to governor"
86246,2010-09-18,"vetoed memo.6810"
86246,2010-09-18,tabled
86247,2010-04-20,"referred to higher education"
86248,2010-04-20,"referred to veterans' affairs"
86249,2010-04-20,"referred to labor"
86249,2010-05-25,reported
86249,2010-05-27,"advanced to third reading cal.962"
86249,2010-06-29,"substituted by s7451"
86250,2010-04-20,"referred to local governments"
86251,2010-04-20,"referred to education"
86251,2010-05-05,"amend and recommit to education"
86251,2010-05-05,"print number 10768a"
86252,2010-04-20,"referred to tourism, arts and sports development"
86252,2010-04-26,"amend and recommit to tourism, arts and sports development"
86252,2010-04-26,"print number 10769a"
86252,2010-04-28,"reported referred to codes"
86252,2010-05-04,"amend and recommit to codes"
86252,2010-05-04,"print number 10769b"
86253,2010-04-20,"REFERRED TO ELECTIONS"
86254,2010-04-20,"REFERRED TO FINANCE"
86255,2010-04-20,"REFERRED TO AGRICULTURE"
86346,2010-04-21,"referred to consumer affairs and protection"
86346,2010-05-25,"reported referred to codes"
86346,2010-06-21,"reported referred to rules"
86346,2010-06-23,reported
86346,2010-06-23,"rules report cal.303"
86346,2010-06-23,"ordered to third reading rules cal.303"
86346,2010-06-24,"passed assembly"
86346,2010-06-24,"delivered to senate"
86346,2010-06-24,"REFERRED TO RULES"
86347,2010-04-21,"REFERRED TO HOUSING, CONSTRUCTION AND COMMUNITY DEVELOPMENT"
86358,2010-04-21,"referred to governmental operations"
86358,2010-04-27,"reported referred to codes"
86358,2010-05-03,reported
86358,2010-05-06,"advanced to third reading cal.847"
86358,2010-05-17,"passed assembly"
86358,2010-05-17,"delivered to senate"
86358,2010-05-17,"REFERRED TO INVESTIGATIONS AND GOVERNMENT OPERATIONS"
86358,2010-05-18,"SUBSTITUTED FOR S7329"
86358,2010-05-18,"3RD READING CAL.452"
86358,2010-06-10,"PASSED SENATE"
86358,2010-06-10,"RETURNED TO ASSEMBLY"
86358,2010-07-08,"delivered to governor"
86358,2010-07-15,"signed chap.196"
86359,2010-04-21,"referred to governmental operations"
86359,2010-04-27,reported
86359,2010-04-29,"advanced to third reading cal.833"
86359,2010-06-10,"passed assembly"
86359,2010-06-10,"delivered to senate"
86359,2010-06-10,"REFERRED TO FINANCE"
86359,2010-06-14,"SUBSTITUTED FOR S7417"
86359,2010-06-14,"3RD READING CAL.792"
86359,2010-06-17,"PASSED SENATE"
86359,2010-06-17,"RETURNED TO ASSEMBLY"
86359,2010-07-08,"delivered to governor"
86359,2010-07-15,"signed chap.197"
86360,2010-04-21,"referred to governmental operations"
86360,2010-04-27,"reference changed to governmental employees"
86360,2010-05-18,"reported referred to codes"
86360,2010-06-03,"reported referred to ways and means"
86360,2010-06-15,"reported referred to rules"
86360,2010-07-01,reported
86360,2010-07-01,"rules report cal.540"
86360,2010-07-01,"substituted by s2852"
86361,2010-04-21,"referred to insurance"
86362,2010-04-21,"referred to labor"
86363,2010-04-21,"referred to real property taxation"
86363,2010-06-15,"reported referred to ways and means"
86363,2010-06-21,"reported referred to rules"
86363,2010-06-22,reported
86363,2010-06-22,"rules report cal.264"
86363,2010-06-22,"ordered to third reading rules cal.264"
86363,2010-06-22,"passed assembly"
86363,2010-06-22,"delivered to senate"
86363,2010-06-22,"REFERRED TO RULES"
86363,2010-06-24,"SUBSTITUTED FOR S8031"
86363,2010-06-24,"3RD READING CAL.1185"
86363,2010-06-24,"PASSED SENATE"
86363,2010-06-24,"RETURNED TO ASSEMBLY"
86363,2010-08-03,"delivered to governor"
86363,2010-08-13,"signed chap.362"
86364,2010-04-21,"referred to transportation"
86365,2010-04-21,"referred to health"
86366,2010-04-21,"referred to ways and means"
86366,2010-05-24,reported
86366,2010-05-27,"advanced to third reading cal.964"
86366,2010-06-15,"home rule request"
86366,2010-06-15,"passed assembly"
86366,2010-06-15,"delivered to senate"
86366,2010-06-15,"REFERRED TO RULES"
86366,2010-06-30,"SUBSTITUTED FOR S7580"
86366,2010-06-30,"3RD READING CAL.1343"
86366,2010-06-30,"HOME RULE REQUEST"
86366,2010-06-30,"PASSED SENATE"
86366,2010-06-30,"RETURNED TO ASSEMBLY"
86366,2010-07-19,"delivered to governor"
86366,2010-07-30,"signed chap.266"
86367,2010-04-21,"referred to codes"
86368,2010-04-21,"referred to mental health"
86368,2010-05-18,"reported referred to ways and means"
86368,2010-05-24,reported
86368,2010-05-27,"advanced to third reading cal.965"
86368,2010-06-01,"passed assembly"
86368,2010-06-01,"delivered to senate"
86368,2010-06-01,"REFERRED TO MENTAL HEALTH AND DEVELOPMENTAL DISABILITIES"
86368,2010-06-02,"SUBSTITUTED FOR S7254"
86368,2010-06-02,"3RD READING CAL.660"
86368,2010-06-18,"PASSED SENATE"
86368,2010-06-18,"RETURNED TO ASSEMBLY"
86368,2010-06-29,"delivered to governor"
86368,2010-06-29,"signed chap.139"
86369,2010-04-21,"referred to judiciary"
86369,2010-06-25,"amend and recommit to judiciary"
86369,2010-06-25,"print number 10793a"
86369,2010-06-28,"reported referred to codes"
86370,2010-04-21,"referred to energy"
86370,2010-05-05,"enacting clause stricken"
86371,2010-04-21,"referred to education"
86371,2010-05-12,"reported referred to ways and means"
86371,2010-07-01,"held for consideration in ways and means"
86371,2010-07-06,"amend and recommit to ways and means"
86371,2010-07-06,"print number 10797a"
86372,2010-04-21,"referred to transportation"
86373,2010-04-21,"referred to transportation"
86374,2010-04-21,"referred to transportation"
86374,2010-07-28,"amend (t) and recommit to transportation"
86374,2010-07-28,"print number 10802a"
86375,2010-04-21,"referred to higher education"
86376,2010-04-21,"referred to higher education"
86376,2010-05-25,"held for consideration in higher education"
86377,2010-04-21,"referred to consumer affairs and protection"
86378,2010-04-21,"referred to children and families"
86379,2010-04-21,"referred to aging"
86380,2010-04-21,"referred to economic development"
86380,2010-05-04,"reported referred to codes"
86381,2010-04-21,"referred to economic development"
86381,2010-05-04,"reported referred to codes"
86381,2010-06-03,"reported referred to rules"
86382,2010-04-21,"referred to real property taxation"
86383,2010-04-21,"referred to real property taxation"
86384,2010-04-21,"referred to codes"
86385,2010-04-21,"REFERRED TO HEALTH"
86385,2010-05-11,"REPORTED AND COMMITTED TO FINANCE"
86386,2010-04-21,"REFERRED TO INVESTIGATIONS AND GOVERNMENT OPERATIONS"
86386,2010-06-08,"REPORTED AND COMMITTED TO FINANCE"
86386,2010-06-15,"COMMITTEE DISCHARGED AND COMMITTED TO RULES"
86386,2010-06-16,"ORDERED TO THIRD READING CAL.1024"
86386,2010-06-16,"SUBSTITUTED BY A7253A"
86387,2010-04-21,"REFERRED TO EDUCATION"
86387,2010-06-02,"REPORTED AND COMMITTED TO FINANCE"
86387,2010-07-01,"AMEND AND RECOMMIT TO FINANCE"
86387,2010-07-01,"PRINT NUMBER 7553A"
86388,2010-04-21,"REFERRED TO INVESTIGATIONS AND GOVERNMENT OPERATIONS"
86389,2010-04-21,"REFERRED TO LOCAL GOVERNMENT"
86593,2010-03-09,"referred to insurance"
86593,2010-04-22,"amend and recommit to insurance"
86593,2010-04-22,"print number 10178a"
86593,2010-06-09,"reported referred to rules"
86593,2010-06-24,reported
86593,2010-06-24,"rules report cal.351"
86593,2010-06-24,"substituted by s6948"
86594,2010-04-22,"REFERRED TO INSURANCE"
86595,2010-04-22,"REFERRED TO HEALTH"
86627,2010-04-22,"REFERRED TO LOCAL GOVERNMENT"
86627,2010-05-04,"AMEND AND RECOMMIT TO LOCAL GOVERNMENT"
86627,2010-05-04,"PRINT NUMBER 7568A"
86628,2010-04-22,"REFERRED TO INVESTIGATIONS AND GOVERNMENT OPERATIONS"
86629,2010-04-22,"REFERRED TO VETERANS, HOMELAND SECURITY AND MILITARY AFFAIRS"
86630,2010-04-22,"REFERRED TO EDUCATION"
86631,2010-04-22,"REFERRED TO ENERGY AND TELECOMMUNICATIONS"
86631,2010-04-28,"AMEND (T) AND RECOMMIT TO ENERGY AND TELECOMMUNICATIONS"
86631,2010-05-03,"REPORTED AND COMMITTED TO FINANCE"
86631,2010-05-04,"REPORTED AND COMMITTED TO RULES"
86631,2010-05-04,"ORDERED TO THIRD READING CAL.483"
86631,2010-05-04,"PASSED SENATE"
86631,2010-05-04,"DELIVERED TO ASSEMBLY"
86631,2010-05-05,"referred to economic development"
86631,2009-04-21,"Assigned Pa 0008'09 With Immediate Effect"
86771,2010-04-23,"REFERRED TO INVESTIGATIONS AND GOVERNMENT OPERATIONS"
86772,2010-04-23,"referred to education"
86772,2010-05-12,"reported referred to ways and means"
86773,2010-04-23,"referred to governmental employees"
86776,2010-04-23,"referred to environmental conservation"
86777,2010-04-23,"referred to ways and means"
86778,2010-04-23,"referred to energy"
86779,2010-04-23,"referred to insurance"
86780,2010-04-23,"referred to children and families"
86781,2010-04-23,"referred to local governments"
86782,2010-04-23,"referred to ways and means"
86782,2010-04-27,"to attorney-general for opinion"
86782,2010-05-20,"opinion referred to judiciary"
86783,2010-04-23,"referred to transportation"
86784,2010-04-23,"REFERRED TO ENVIRONMENTAL CONSERVATION"
86784,2010-05-27,"AMEND AND RECOMMIT TO ENVIRONMENTAL CONSERVATION"
86784,2010-05-27,"PRINT NUMBER 7579A"
86785,2010-04-23,"REFERRED TO INVESTIGATIONS AND GOVERNMENT OPERATIONS"
86785,2010-06-08,"REPORTED AND COMMITTED TO FINANCE"
86785,2010-06-15,"REPORTED AND COMMITTED TO RULES"
86785,2010-06-29,"ORDERED TO THIRD READING CAL.1343"
86785,2010-06-30,"SUBSTITUTED BY A10786"
86786,2010-04-23,"REFERRED TO CORPORATIONS, AUTHORITIES AND COMMISSIONS"
86787,2010-04-23,"REFERRED TO CORPORATIONS, AUTHORITIES AND COMMISSIONS"
86787,2010-05-26,"REPORTED AND COMMITTED TO FINANCE"
86787,2010-06-08,"1ST REPORT CAL.795"
86787,2010-06-09,"2ND REPORT CAL."
86787,2010-06-10,"ADVANCED TO THIRD READING"
86787,2010-06-18,"PASSED SENATE"
86787,2010-06-18,"DELIVERED TO ASSEMBLY"
86787,2010-06-18,"referred to ways and means"
86787,2010-06-24,"substituted for a11239"
86787,2010-06-24,"ordered to third reading rules cal.370"
86787,2010-06-24,"passed assembly"
86787,2010-06-24,"returned to senate"
86787,2010-07-09,"DELIVERED TO GOVERNOR"
86787,2010-07-15,"SIGNED CHAP.218"
86788,2010-04-23,"REFERRED TO CORPORATIONS, AUTHORITIES AND COMMISSIONS"
86788,2010-05-26,"REPORTED AND COMMITTED TO FINANCE"
86788,2010-06-08,"1ST REPORT CAL.796"
86788,2010-06-09,"2ND REPORT CAL."
86788,2010-06-10,"ADVANCED TO THIRD READING"
86788,2010-06-16,"SUBSTITUTED BY A11322"
86789,2010-04-23,"REFERRED TO EDUCATION"
86789,2010-05-25,"1ST REPORT CAL.644"
86789,2010-05-26,"2ND REPORT CAL."
86789,2010-05-27,"ADVANCED TO THIRD READING"
86789,2010-06-08,"SUBSTITUTED BY A10507A"
86790,2010-04-23,"REFERRED TO CODES"
86790,2010-06-08,"1ST REPORT CAL.850"
86790,2010-06-09,"2ND REPORT CAL."
86790,2010-06-10,"ADVANCED TO THIRD READING"
86790,2010-06-15,"PASSED SENATE"
86790,2010-06-15,"DELIVERED TO ASSEMBLY"
86790,2010-06-15,"referred to codes"
86791,2010-04-23,"REFERRED TO ENERGY AND TELECOMMUNICATIONS"
86792,2010-04-23,"REFERRED TO ENVIRONMENTAL CONSERVATION"
86792,2010-06-02,"AMEND AND RECOMMIT TO ENVIRONMENTAL CONSERVATION"
86792,2010-06-02,"PRINT NUMBER 7592A"
86793,2010-04-23,"REFERRED TO LABOR"
86793,2010-05-27,"AMEND AND RECOMMIT TO LABOR"
86793,2010-05-27,"PRINT NUMBER 7594A"
86794,2010-04-23,"REFERRED TO ENVIRONMENTAL CONSERVATION"
86794,2010-06-22,"COMMITTEE DISCHARGED AND COMMITTED TO RULES"
86795,2010-04-23,"REFERRED TO MENTAL HEALTH AND DEVELOPMENTAL DISABILITIES"
86796,2010-04-23,"REFERRED TO INVESTIGATIONS AND GOVERNMENT OPERATIONS"
86796,2010-04-27,"1ST REPORT CAL.454"
86796,2010-04-28,"2ND REPORT CAL."
86796,2010-05-03,"ADVANCED TO THIRD READING"
86815,2010-04-23,"referred to governmental operations"
86815,2010-05-04,"reported referred to codes"
86815,2010-05-11,reported
86815,2010-05-13,"advanced to third reading cal.874"
86815,2010-05-17,"passed assembly"
86815,2010-05-17,"delivered to senate"
86815,2010-05-17,"REFERRED TO HOUSING, CONSTRUCTION AND COMMUNITY DEVELOPMENT"
86816,2010-04-26,"referred to environmental conservation"
86817,2009-12-31,"Assigned Pa 0210'09 With Immediate Effect"
86818,2010-04-26,"referred to ways and means"
86818,2010-04-26,"reported referred to rules"
86818,2010-04-26,reported
86818,2010-04-26,"rules report cal.35"
86818,2010-04-26,"ordered to third reading rules cal.35"
86818,2010-04-26,"message of necessity - appropriation"
86818,2010-04-26,"message of necessity - 3 day message"
86818,2010-04-26,"passed assembly"
86818,2010-04-26,"delivered to senate"
86818,2010-04-26,"REFERRED TO FINANCE"
86818,2010-04-26,"SUBSTITUTED FOR S7605"
86818,2010-04-26,"3RD READING CAL.424"
86818,2010-04-26,"MESSAGE OF NECESSITY - APPROPRIATION"
86818,2010-04-26,"MESSAGE OF NECESSITY - 3 DAY MESSAGE"
86818,2010-04-26,"PASSED SENATE"
86818,2010-04-26,"RETURNED TO ASSEMBLY"
86818,2010-04-26,"delivered to governor"
86818,2010-04-26,"signed chap.47"
86819,2010-04-26,"referred to ways and means"
86819,2010-04-26,"reported referred to rules"
86819,2010-04-26,reported
86819,2010-04-26,"rules report cal.36"
86819,2010-04-26,"ordered to third reading rules cal.36"
86819,2010-04-26,"ruling of chair on point of order"
86819,2010-04-26,"message of necessity - appropriation"
86819,2010-04-26,"message of necessity - 3 day message"
86819,2010-04-26,"passed assembly"
86819,2010-04-26,"delivered to senate"
86819,2010-04-26,"REFERRED TO FINANCE"
86819,2010-04-26,"SUBSTITUTED FOR S7606"
86819,2010-04-26,"3RD READING CAL.425"
86819,2010-04-26,"MESSAGE OF NECESSITY - 3 DAY MESSAGE"
86819,2010-04-26,"PASSED SENATE"
86819,2010-04-26,"RETURNED TO ASSEMBLY"
86819,2010-04-26,"delivered to governor"
86819,2010-04-26,"signed chap.48"
86820,2010-04-26,"REFERRED TO ENVIRONMENTAL CONSERVATION"
