roll_call_id,sponsor_id,vote
120084,3314,1
120084,3318,1
120084,3323,1
120084,3329,1
120084,3330,2
120084,3345,1
120011,3250,1
120011,3258,1
120011,3263,2
120011,3278,4
120011,3306,1
120011,3331,1
120011,3347,1
120012,3263,2
120012,3270,1
120012,3273,1
120012,3290,1
120012,3302,1
120012,3313,1
120012,3317,1
120012,3321,1
120012,3325,1
120012,3331,4
120013,3257,1
120013,3268,1
120013,3277,1
120013,3287,1
120013,3309,1
120013,3314,4
120013,3332,1
120013,3334,4
120013,3337,1
120013,3339,1
120013,3343,1
120013,3345,2
120013,3346,4
120015,3251,1
120015,3259,1
120015,3264,1
120015,3266,2
120015,3268,1
120015,3295,2
120015,3305,1
120015,3307,1
120015,3322,1
120015,3328,4
120015,3339,1
120015,3343,2
120015,3346,1
120016,3251,1
120016,3259,1
120016,3275,1
120016,3279,2
120016,3282,2
120016,3285,1
120016,3288,2
120016,3316,2
120016,3319,1
120016,3326,2
120016,3333,1
119933,3261,1
119933,3273,1
119933,3283,1
119933,3286,1
119933,3292,1
119933,3344,1
119933,3348,1
119934,3262,1
119934,3268,1
119934,3274,1
119934,3275,1
119934,3293,1
119934,3295,1
119934,3301,1
119934,3308,1
119934,3309,1
119934,3320,1
119934,3335,1
119864,3252,1
119864,3258,1
119864,3273,1
119864,3283,1
119864,3292,1
119864,3340,1
119864,3341,1
119865,3263,1
119865,3270,1
119865,3273,1
119865,3290,1
119865,3302,1
119865,3313,1
119865,3317,1
119865,3321,1
119865,3325,1
119865,3331,1
119866,3251,1
119866,3259,1
119866,3275,1
119866,3279,1
119866,3282,1
119866,3285,1
119866,3288,1
119866,3316,1
119866,3319,1
119866,3326,1
119866,3333,1
119867,3251,1
119867,3259,1
119867,3264,1
119867,3266,1
119867,3268,1
119867,3295,2
119867,3305,1
119867,3307,1
119867,3322,1
119867,3328,1
119867,3339,1
119867,3343,1
119867,3346,1
119754,3250,1
119754,3256,1
119754,3263,1
119754,3286,1
119754,3327,1
119754,3347,1
119754,3348,1
119755,3255,1
119755,3260,1
119755,3289,1
119755,3291,1
119755,3299,1
119755,3314,1
119755,3318,1
119755,3323,1
119755,3329,1
119755,3330,1
119755,3345,1
119645,3252,1
119645,3258,1
119645,3273,1
119645,3283,1
119645,3292,1
119645,3340,1
119645,3341,1
119646,3263,1
119646,3270,1
119646,3273,1
119646,3290,1
119646,3302,1
119646,3313,1
119646,3317,1
119646,3321,1
119646,3325,1
119646,3331,4
119647,3251,1
119647,3259,1
119647,3275,1
119647,3279,1
119647,3282,1
119647,3285,1
119647,3288,1
119647,3316,1
119647,3319,1
119647,3326,1
119647,3333,4
119593,3254,1
119593,3272,1
119593,3278,1
119593,3280,1
119593,3306,1
119593,3321,1
119593,3344,1
119594,3263,1
119594,3270,1
119594,3273,1
119594,3290,1
119594,3302,1
119594,3313,1
119594,3317,1
119594,3321,1
119594,3325,1
119594,3331,1
119595,3249,1
119595,3253,1
119595,3271,1
119595,3277,1
119595,3279,4
119595,3303,1
119595,3308,1
119595,3311,1
119595,3328,1
119595,3337,4
119595,3339,1
119596,3251,1
119596,3259,1
119596,3264,1
119596,3266,1
119596,3268,1
119596,3295,1
119596,3305,1
119596,3307,1
119596,3322,1
119596,3328,1
119596,3339,1
119596,3343,1
119596,3346,1
119531,3254,1
119531,3272,1
119531,3278,1
119531,3280,4
119531,3306,1
119531,3321,4
119531,3344,1
119447,3263,1
119447,3270,1
119447,3273,1
119447,3290,1
119447,3302,1
119447,3313,2
119447,3317,1
119447,3321,1
119447,3325,1
119447,3331,1
119448,3251,1
119448,3257,1
119448,3259,1
119448,3264,1
119448,3266,2
119448,3268,1
119448,3295,2
119448,3305,1
119448,3307,1
119448,3322,1
119448,3328,1
119448,3339,1
119448,3343,1
119377,3261,1
119377,3273,1
119377,3283,2
119377,3286,1
119377,3292,1
119377,3344,1
119377,3348,1
119378,3262,1
119378,3268,1
119378,3274,1
119378,3275,1
119378,3293,4
119378,3295,1
119378,3301,1
119378,3308,1
119378,3309,1
119378,3320,1
119378,3335,1
119318,3263,1
119318,3270,1
119318,3273,1
119318,3290,1
119318,3302,1
119318,3313,1
119318,3317,1
119318,3321,1
119318,3325,1
119318,3331,1
119319,3251,1
119319,3257,2
119319,3259,2
119319,3264,1
119319,3266,1
119319,3268,1
119319,3295,1
119319,3305,1
119319,3307,1
119319,3322,1
119319,3328,1
119319,3339,1
119319,3343,1
119242,3263,1
119242,3270,1
119242,3273,1
119242,3290,1
119242,3302,1
119242,3313,1
119242,3317,1
119242,3321,1
119242,3325,1
119242,3331,1
119244,3251,1
119244,3257,1
119244,3259,1
119244,3264,1
119244,3266,1
119244,3268,1
119244,3295,1
119244,3305,1
119244,3307,1
119244,3322,1
119244,3328,1
119244,3339,1
119244,3343,1
119169,3263,1
119169,3270,1
119169,3273,2
119169,3290,1
119169,3302,1
119169,3313,2
119169,3317,1
119169,3321,2
119169,3325,1
119169,3331,2
119170,3251,1
119170,3257,1
119170,3259,1
119170,3264,1
119170,3266,2
119170,3268,1
119170,3295,2
119170,3305,1
119170,3307,1
119170,3322,2
119170,3328,2
119170,3339,1
119170,3343,2
119102,3263,1
119102,3270,4
119102,3273,1
119102,3290,1
119102,3302,1
119102,3313,1
119102,3317,1
119102,3321,1
119102,3325,1
119102,3331,1
119103,3251,1
119103,3257,1
119103,3259,1
119103,3264,1
119103,3266,1
119103,3268,1
119103,3295,1
119103,3305,1
119103,3307,1
119103,3322,1
119103,3328,1
119103,3339,1
119103,3343,1
119027,3252,1
119027,3261,1
119027,3267,1
119027,3276,1
119027,3286,1
119027,3298,4
119027,3348,1
119028,3249,4
119028,3251,1
119028,3266,1
119028,3285,1
119028,3289,1
119028,3299,1
119028,3303,1
119028,3307,1
119028,3310,1
119028,3326,1
119028,3333,1
118946,3252,1
118946,3261,1
118946,3267,2
118946,3276,1
118946,3286,1
118946,3298,1
118946,3348,2
118947,3263,1
118947,3270,1
118947,3273,2
118947,3290,1
118947,3302,1
118947,3313,1
118947,3317,1
118947,3321,2
118947,3325,1
118947,3331,2
118948,3249,1
118948,3251,1
118948,3266,1
118948,3285,2
118948,3289,1
118948,3299,1
118948,3303,1
118948,3307,1
118948,3310,1
118948,3326,2
118948,3333,2
118860,3272,1
118860,3273,1
118860,3283,1
118860,3292,1
118860,3313,1
118860,3317,1
118860,3340,4
118860,3341,1
118862,3253,1
118862,3255,4
118862,3260,1
118862,3269,1
118862,3282,4
118862,3287,1
118862,3288,1
118862,3291,1
118862,3294,1
118862,3311,1
118862,3312,1
118862,3334,1
118862,3338,1
118773,3254,1
118773,3256,1
118773,3280,1
118773,3298,2
118773,3331,2
118773,3340,1
118773,3341,2
118774,3269,1
118774,3284,4
118774,3296,1
118774,3304,1
118774,3310,1
118774,3315,1
118774,3318,1
118774,3323,1
118774,3329,1
118774,3330,1
118774,3336,1
118775,3251,1
118775,3259,1
118775,3275,1
118775,3279,1
118775,3282,1
118775,3285,4
118775,3288,1
118775,3316,1
118775,3319,2
118775,3326,2
118775,3333,2
118665,3261,1
118665,3273,2
118665,3283,1
118665,3286,1
118665,3292,1
118665,3344,2
118665,3348,2
118667,3262,1
118667,3268,1
118667,3274,1
118667,3275,1
118667,3293,1
118667,3295,2
118667,3301,1
118667,3308,1
118667,3309,1
118667,3320,1
118667,3335,1
118569,3254,1
118569,3272,1
118569,3278,1
118569,3280,1
118569,3306,4
118569,3321,1
118569,3344,1
118495,3254,1
118495,3256,1
118495,3280,1
118495,3298,1
118495,3331,1
118495,3340,1
118495,3341,4
118496,3269,1
118496,3284,4
118496,3296,1
118496,3304,1
118496,3310,1
118496,3315,1
118496,3318,1
118496,3323,1
118496,3329,1
118496,3330,1
118496,3336,1
118450,3261,1
118450,3273,1
118450,3283,1
118450,3286,1
118450,3292,1
118450,3344,4
118450,3348,1
118451,3262,1
118451,3268,1
118451,3274,1
118451,3275,1
118451,3293,1
118451,3295,1
118451,3301,1
118451,3308,1
118451,3309,1
118451,3320,1
118451,3335,1
118376,3252,1
118376,3261,2
118376,3267,1
118376,3276,1
118376,3286,2
118376,3298,1
118376,3348,1
118377,3263,1
118377,3270,1
118377,3273,1
118377,3290,1
118377,3302,1
118377,3313,1
118377,3317,1
118377,3321,1
118377,3325,1
118377,3331,1
118313,3272,1
118313,3273,1
118313,3283,2
118313,3292,1
118313,3313,1
118313,3317,2
118313,3340,1
118313,3341,1
118314,3253,1
118314,3255,1
118314,3260,1
118314,3269,1
118314,3282,1
118314,3287,2
118314,3288,2
118314,3291,1
118314,3294,4
118314,3311,2
118314,3312,1
118314,3334,1
118314,3338,1
118315,3251,1
118315,3259,1
118315,3264,1
118315,3266,1
118315,3268,1
118315,3295,4
118315,3305,2
118315,3307,1
118315,3322,1
118315,3328,1
118315,3339,2
118315,3343,1
118315,3346,2
118246,3252,1
118246,3258,1
118246,3273,1
118246,3283,1
118246,3292,1
118246,3340,1
118246,3341,4
118247,3263,1
118247,3270,1
118247,3273,1
118247,3290,1
118247,3302,1
118247,3313,1
118247,3317,1
118247,3321,1
118247,3325,1
118247,3331,1
118248,3251,4
118248,3259,1
118248,3275,1
118248,3279,1
118248,3282,1
118248,3285,4
118248,3288,1
118248,3316,1
118248,3319,1
118248,3326,1
118248,3333,1
118161,3254,1
118161,3256,4
118161,3280,1
118161,3298,1
118161,3331,1
118161,3340,1
118161,3341,1
118162,3269,1
118162,3284,1
118162,3296,1
118162,3304,1
118162,3310,1
118162,3315,4
118162,3318,1
118162,3323,1
118162,3329,1
118162,3330,1
118162,3336,1
118070,3267,2
118070,3276,1
118070,3313,1
118070,3317,1
118070,3327,2
117982,3250,1
117982,3258,1
117982,3263,1
117982,3278,4
117982,3306,1
117982,3331,1
117982,3347,1
117983,3257,1
117983,3268,1
117983,3277,1
117983,3287,1
117983,3309,1
117983,3314,1
117983,3332,1
117983,3334,1
117983,3337,1
117983,3339,1
117983,3343,1
117983,3345,1
117983,3346,1
117898,3267,2
117898,3276,1
117898,3313,1
117898,3317,1
117898,3327,1
117899,3269,1
117899,3284,1
117899,3296,1
117899,3304,1
117899,3310,1
117899,3315,1
117899,3318,1
117899,3323,1
117899,3329,1
117899,3330,1
117899,3336,1
117828,3252,1
117828,3261,1
117828,3267,2
117828,3276,1
117828,3286,1
117828,3298,2
117828,3348,2
117829,3263,1
117829,3270,1
117829,3273,2
117829,3290,1
117829,3302,2
117829,3313,1
117829,3317,1
117829,3321,2
117829,3325,1
117829,3331,2
117830,3249,1
117830,3251,1
117830,3266,2
117830,3285,4
117830,3289,2
117830,3299,1
117830,3303,1
117830,3307,1
117830,3310,1
117830,3326,2
117830,3333,2
117831,3251,1
117831,3259,1
117831,3264,1
117831,3266,2
117831,3268,1
117831,3295,2
117831,3305,1
117831,3307,1
117831,3322,2
117831,3328,2
117831,3339,1
117831,3343,2
117831,3346,1
117713,3267,2
117713,3276,1
117713,3313,1
117713,3317,1
117713,3327,2
117614,3252,1
117614,3261,1
117614,3267,2
117614,3276,1
117614,3286,1
117614,3298,2
117614,3348,2
117615,3263,1
117615,3270,1
117615,3273,2
117615,3290,1
117615,3302,1
117615,3313,1
117615,3317,1
117615,3321,2
117615,3325,1
117615,3331,2
117616,3249,1
117616,3251,1
117616,3266,2
117616,3285,2
117616,3289,1
117616,3299,1
117616,3303,1
117616,3307,1
117616,3310,1
117616,3326,2
117616,3333,2
117617,3251,1
117617,3259,1
117617,3264,1
117617,3266,2
117617,3268,1
117617,3295,2
117617,3305,1
117617,3307,1
117617,3322,2
117617,3328,4
117617,3339,1
117617,3343,2
117617,3346,1
117530,3252,1
117530,3261,1
117530,3267,2
117530,3276,1
117530,3286,1
117530,3298,2
117530,3348,2
117531,3249,2
117531,3251,2
117531,3266,1
117531,3285,1
117531,3289,1
117531,3299,1
117531,3303,2
117531,3307,1
117531,3310,1
117531,3326,1
117531,3333,1
117442,3252,1
117442,3261,1
117442,3267,1
117442,3276,1
117442,3286,1
117442,3298,1
117442,3348,1
117443,3263,1
117443,3270,1
117443,3273,2
117443,3290,1
117443,3302,2
117443,3313,1
117443,3317,1
117443,3321,2
117443,3325,1
117443,3331,2
117444,3249,1
117444,3251,1
117444,3266,1
117444,3285,1
117444,3289,1
117444,3299,1
117444,3303,1
117444,3307,1
117444,3310,1
117444,3326,1
117444,3333,1
117445,3251,1
117445,3259,1
117445,3264,1
117445,3266,1
117445,3268,1
117445,3295,1
117445,3305,1
117445,3307,1
117445,3322,1
117445,3328,4
117445,3339,1
117445,3343,1
117445,3346,1
117359,3252,1
117359,3258,4
117359,3273,1
117359,3283,1
117359,3292,1
117359,3340,1
117359,3341,1
117360,3251,1
117360,3259,1
117360,3275,1
117360,3279,1
117360,3282,1
117360,3285,1
117360,3288,1
117360,3316,1
117360,3319,1
117360,3326,1
117360,3333,1
117273,3254,1
117273,3272,1
117273,3278,1
117273,3280,4
117273,3306,1
117273,3321,4
117273,3344,1
117195,3250,1
117195,3256,1
117195,3263,1
117195,3286,1
117195,3327,1
117195,3347,1
117195,3348,1
117196,3255,1
117196,3260,1
117196,3289,1
117196,3291,1
117196,3299,1
117196,3314,1
117196,3318,1
117196,3323,1
117196,3329,1
117196,3330,1
117196,3345,1
117102,3252,1
117102,3261,1
117102,3267,1
117102,3276,1
117102,3286,1
117102,3298,1
117102,3348,1
117103,3249,1
117103,3251,1
117103,3266,1
117103,3285,1
117103,3289,1
117103,3299,1
117103,3303,4
117103,3307,1
117103,3310,1
117103,3326,1
117103,3333,1
117042,3254,1
117042,3256,1
117042,3280,1
117042,3298,4
117042,3331,1
117042,3340,1
117042,3341,1
117043,3269,1
117043,3284,1
117043,3296,1
117043,3304,1
117043,3310,1
117043,3315,1
117043,3318,1
117043,3323,1
117043,3329,1
117043,3330,1
117043,3336,1
116983,3250,1
116983,3256,1
116983,3263,1
116983,3286,1
116983,3327,1
116983,3347,1
116983,3348,1
116984,3249,4
116984,3253,1
116984,3271,1
116984,3277,1
116984,3279,1
116984,3303,1
116984,3308,1
116984,3311,1
116984,3328,1
116984,3337,1
116984,3339,1
116884,3261,1
116884,3273,1
116884,3283,1
116884,3286,1
116884,3292,1
116884,3344,1
116884,3348,1
116885,3269,1
116885,3284,1
116885,3296,1
116885,3304,4
116885,3310,1
116885,3315,1
116885,3318,1
116885,3323,1
116885,3329,1
116885,3330,1
116885,3336,1
116781,3261,1
116781,3273,4
116781,3283,1
116781,3286,1
116781,3292,1
116781,3344,2
116781,3348,2
116782,3263,1
116782,3270,4
116782,3273,2
116782,3290,1
116782,3302,2
116782,3313,1
116782,3317,1
116782,3321,4
116782,3325,1
116782,3331,2
116783,3262,4
116783,3268,1
116783,3274,2
116783,3275,1
116783,3293,1
116783,3295,2
116783,3301,1
116783,3308,2
116783,3309,1
116783,3320,2
116783,3335,1
116784,3251,1
116784,3259,1
116784,3264,1
116784,3266,2
116784,3268,1
116784,3295,2
116784,3305,1
116784,3307,1
116784,3322,2
116784,3328,2
116784,3339,1
116784,3343,2
116784,3346,1
116699,3250,1
116699,3256,1
116699,3263,1
116699,3286,1
116699,3327,1
116699,3347,1
116699,3348,1
116700,3263,1
116700,3270,1
116700,3273,1
116700,3290,1
116700,3302,1
116700,3313,1
116700,3317,1
116700,3321,2
116700,3325,1
116700,3331,2
116701,3249,1
116701,3253,2
116701,3271,1
116701,3277,2
116701,3279,1
116701,3303,1
116701,3308,4
116701,3311,1
116701,3328,2
116701,3337,4
116701,3339,1
116590,3250,1
116590,3256,4
116590,3263,4
116590,3286,1
116590,3327,1
116590,3347,1
116590,3348,1
116591,3255,1
116591,3260,1
116591,3289,1
116591,3291,1
116591,3299,1
116591,3314,1
116591,3318,1
116591,3323,1
116591,3329,1
116591,3330,4
116591,3345,1
116498,3267,2
116498,3276,1
116498,3313,1
116498,3317,1
116498,3327,1
116499,3255,1
116499,3260,1
116499,3289,4
116499,3291,1
116499,3299,1
116499,3314,1
116499,3318,1
116499,3323,1
116499,3329,1
116499,3330,1
116499,3345,1
116412,3252,1
116412,3261,1
116412,3267,4
116412,3276,1
116412,3286,1
116412,3298,1
116412,3348,1
116413,3249,1
116413,3251,1
116413,3266,4
116413,3285,1
116413,3289,1
116413,3299,4
116413,3303,1
116413,3307,1
116413,3310,1
116413,3326,1
116413,3333,1
116314,3254,1
116314,3272,4
116314,3278,1
116314,3280,1
116314,3306,1
116314,3321,4
116314,3344,1
116315,3249,1
116315,3253,4
116315,3271,1
116315,3277,1
116315,3279,1
116315,3303,1
116315,3308,1
116315,3311,1
116315,3328,1
116315,3337,1
116315,3339,1
116233,3261,1
116233,3273,2
116233,3283,1
116233,3286,1
116233,3292,1
116233,3344,2
116233,3348,2
116234,3269,4
116234,3284,1
116234,3296,2
116234,3304,1
116234,3310,2
116234,3315,2
116234,3318,1
116234,3323,1
116234,3329,1
116234,3330,1
116234,3336,1
116146,3252,1
116146,3258,1
116146,3273,1
116146,3283,4
116146,3292,1
116146,3340,4
116146,3341,1
116147,3263,1
116147,3270,1
116147,3273,1
116147,3290,1
116147,3302,1
116147,3313,1
116147,3317,1
116147,3321,1
116147,3325,1
116147,3331,1
116148,3251,1
116148,3259,1
116148,3275,1
116148,3279,1
116148,3282,1
116148,3285,1
116148,3288,1
116148,3316,1
116148,3319,1
116148,3326,1
116148,3333,1
116068,3261,1
116068,3273,2
116068,3283,1
116068,3286,1
116068,3292,1
116068,3344,2
116068,3348,2
116069,3263,1
116069,3270,1
116069,3273,2
116069,3290,1
116069,3302,2
116069,3313,1
116069,3317,1
116069,3321,2
116069,3325,1
116069,3331,2
116070,3269,1
116070,3284,2
116070,3296,1
116070,3304,4
116070,3310,1
116070,3315,1
116070,3318,1
116070,3323,1
116070,3329,1
116070,3330,1
116070,3336,2
116071,3251,1
116071,3259,1
116071,3264,1
116071,3266,2
116071,3268,1
116071,3295,2
116071,3305,1
116071,3307,1
116071,3322,2
116071,3328,2
116071,3339,1
116071,3343,2
116071,3346,1
115982,3254,1
115982,3256,1
115982,3280,1
115982,3298,4
115982,3331,1
115982,3340,1
115982,3341,2
115899,3252,1
115899,3261,1
115899,3267,2
115899,3276,1
115899,3286,1
115899,3298,1
115899,3348,2
115900,3249,1
115900,3251,1
115900,3266,1
115900,3285,1
115900,3289,1
115900,3299,1
115900,3303,1
115900,3307,1
115900,3310,1
115900,3326,1
115900,3333,1
115822,3263,1
115822,3270,1
115822,3273,2
115822,3290,1
115822,3302,1
115822,3313,1
115822,3317,1
115822,3321,2
115822,3325,1
115822,3331,2
115823,3251,1
115823,3259,1
115823,3264,1
115823,3266,2
115823,3268,1
115823,3295,2
115823,3305,1
115823,3307,1
115823,3322,2
115823,3328,2
115823,3339,1
115823,3343,2
115823,3346,1
115747,3272,1
115747,3273,1
115747,3283,2
115747,3292,1
115747,3313,1
115747,3317,1
115747,3340,1
115747,3341,1
115748,3263,1
115748,3270,1
115748,3273,1
115748,3290,1
115748,3302,1
115748,3313,1
115748,3317,1
115748,3321,1
115748,3325,1
115748,3331,1
115749,3253,1
115749,3255,1
115749,3260,2
115749,3269,1
115749,3282,1
115749,3287,2
115749,3288,2
115749,3291,2
115749,3294,1
115749,3311,2
115749,3312,2
115749,3334,1
115749,3338,1
115750,3251,2
115750,3259,2
115750,3264,1
115750,3266,1
115750,3268,2
115750,3295,1
115750,3305,2
115750,3307,1
115750,3322,1
115750,3328,1
115750,3339,2
115750,3343,1
115750,3346,2
115664,3252,2
115664,3258,1
115664,3273,1
115664,3283,2
115664,3292,2
115664,3340,1
115664,3341,1
115665,3263,1
115665,3270,1
115665,3273,1
115665,3290,2
115665,3302,1
115665,3313,2
115665,3317,2
115665,3321,1
115665,3325,2
115665,3331,1
115666,3251,2
115666,3259,1
115666,3264,1
115666,3266,1
115666,3268,2
115666,3295,1
115666,3305,1
115666,3307,1
115666,3322,1
115666,3328,1
115666,3339,2
115666,3343,1
115666,3346,1
115667,3262,1
115667,3274,1
115667,3293,1
115667,3301,1
115667,3312,1
115667,3315,1
115667,3316,1
115667,3319,1
115667,3320,1
115667,3338,1
115667,3346,1
115595,3261,1
115595,3273,1
115595,3283,1
115595,3286,1
115595,3292,1
115595,3344,1
115595,3348,1
115596,3263,1
115596,3270,1
115596,3273,1
115596,3290,1
115596,3302,1
115596,3313,1
115596,3317,1
115596,3321,1
115596,3325,1
115596,3331,1
115597,3262,1
115597,3268,1
115597,3274,2
115597,3275,1
115597,3293,1
115597,3295,1
115597,3301,1
115597,3308,1
115597,3309,1
115597,3320,1
115597,3335,1
115526,3252,1
115526,3261,1
115526,3267,1
115526,3276,1
115526,3286,1
115526,3298,1
115526,3348,1
115527,3249,1
115527,3251,1
115527,3266,1
115527,3285,1
115527,3289,1
115527,3299,1
115527,3303,1
115527,3307,1
115527,3310,1
115527,3326,1
115527,3333,1
115406,3252,1
115406,3261,1
115406,3267,2
115406,3276,1
115406,3286,1
115406,3298,2
115406,3348,2
115407,3263,1
115407,3270,1
115407,3273,2
115407,3290,1
115407,3302,2
115407,3313,1
115407,3317,1
115407,3321,2
115407,3325,1
115407,3331,2
115408,3249,1
115408,3251,1
115408,3266,2
115408,3285,2
115408,3289,2
115408,3299,1
115408,3303,1
115408,3307,1
115408,3310,1
115408,3326,2
115408,3333,2
115409,3251,1
115409,3259,1
115409,3264,1
115409,3266,2
115409,3268,1
115409,3295,4
115409,3305,1
115409,3307,1
115409,3322,2
115409,3328,2
115409,3339,1
115409,3343,2
115409,3346,1
115329,3254,1
115329,3272,4
115329,3278,1
115329,3280,1
115329,3306,1
115329,3321,4
115329,3344,1
115330,3263,1
115330,3270,1
115330,3273,1
115330,3290,1
115330,3302,1
115330,3313,1
115330,3317,1
115330,3321,1
115330,3325,1
115330,3331,1
115331,3249,1
115331,3253,1
115331,3271,1
115331,3277,4
115331,3279,1
115331,3303,1
115331,3308,1
115331,3311,1
115331,3328,1
115331,3337,1
115331,3339,1
115232,3252,1
115232,3261,1
115232,3267,1
115232,3276,1
115232,3286,1
115232,3298,1
115232,3348,1
115233,3249,1
115233,3251,1
115233,3266,1
115233,3285,1
115233,3289,1
115233,3299,1
115233,3303,1
115233,3307,1
115233,3310,1
115233,3326,1
115233,3333,1
115129,3267,1
115129,3276,1
115129,3313,1
115129,3317,1
115129,3327,1
115130,3263,1
115130,3270,1
115130,3273,1
115130,3290,1
115130,3302,1
115130,3313,1
115130,3317,1
115130,3321,1
115130,3325,1
115130,3331,1
115131,3251,1
115131,3259,2
115131,3264,2
115131,3266,1
115131,3268,1
115131,3295,1
115131,3305,2
115131,3307,2
115131,3322,1
115131,3328,1
115131,3339,1
115131,3343,1
115131,3346,1
115132,3262,1
115132,3274,1
115132,3293,1
115132,3301,2
115132,3312,2
115132,3315,1
115132,3316,2
115132,3319,1
115132,3320,1
115132,3338,1
115132,3346,1
115032,3261,1
115032,3273,1
115032,3283,1
115032,3286,1
115032,3292,1
115032,3344,1
115032,3348,4
115033,3262,1
115033,3268,4
115033,3274,1
115033,3275,1
115033,3293,4
115033,3295,1
115033,3301,1
115033,3308,1
115033,3309,1
115033,3320,1
115033,3335,1
114930,3252,1
114930,3258,2
114930,3273,1
114930,3283,1
114930,3292,1
114930,3340,4
114930,3341,2
114931,3251,1
114931,3259,1
114931,3275,1
114931,3279,1
114931,3282,2
114931,3285,2
114931,3288,1
114931,3316,1
114931,3319,2
114931,3326,2
