bill_id,date,action
623355,2014-02-19,"introduced in House"
623355,2014-02-20,"to Transportation (H)"
623363,2014-02-19,"introduced in House"
623363,2014-02-20,"to Judiciary (H)"
623369,2014-02-19,"introduced in House"
623369,2014-02-20,"to House Floor"
623369,2014-02-21,"adopted by voice vote"
623380,2014-02-19,"introduced in House"
623380,2014-02-20,"to Judiciary (H)"
623380,2014-03-04,"posting waived"
623380,2014-03-05,"reported favorably, 1st reading, to Calendar with Committee Substitute"
623380,2014-03-06,"2nd reading, to Rules"
623380,2014-03-06,"floor amendments (2) and (3) filed to Committee Substitute, floor amendments (1) and (4) filed"
623380,2014-03-10,"floor amendments (3) and (4) withdrawn"
623380,2014-03-10,"floor amendment (6) filed to Committee Substitute, floor amendment (5) filed"
623380,2014-03-12,"posted for passage in the Regular Orders of the Day for Thursday, March 13, 2014"
623380,2014-03-17,"floor amendments (5) and (6) withdrawn"
623380,2014-03-19,"floor amendment (7) filed to Committee Substitute, floor amendment (8) filed"
623380,2014-03-19,"3rd reading"
623380,2014-03-19,"Committee Substitute adopted"
623380,2014-03-19,"floor amendment (2) adopted"
623380,2014-03-19,"laid on clerk's desk"
623386,2014-02-19,"introduced in Senate"
623386,2014-02-20,"adopted by voice vote"
623393,2014-02-19,"introduced in House"
623393,2014-02-20,"to Agriculture & Small Business (H)"
623400,2014-02-19,"introduced in House"
623400,2014-02-20,"to Transportation (H)"
623408,2014-02-19,"introduced in House"
623408,2014-02-20,"to Transportation (H)"
623418,2014-02-19,"introduced in Senate"
623418,2014-02-21,"to Senate Floor"
623418,2014-02-21,"adopted by voice vote"
623425,2014-02-19,"introduced in House"
623425,2014-02-20,"to House Floor"
623425,2014-02-20,"adopted by voice vote"
623432,2014-02-19,"introduced in House"
623432,2014-02-20,"to House Floor"
623432,2014-02-27,"adopted by voice vote"
623439,2014-02-19,"introduced in Senate"
623439,2014-02-21,"to Natural Resources & Energy (S)"
623439,2014-03-12,"reported favorably, 1st reading, to Calendar"
623439,2014-03-13,"2nd reading, to Rules"
623439,2014-03-14,"posted for passage in the Regular Orders of the Day for Monday, March 17, 2014"
623439,2014-03-17,"3rd reading, passed 38-0"
623439,2014-03-18,"received in House"
623439,2014-03-19,"to State Government (H)"
623439,2014-03-24,"taken from State Government (H)"
623439,2014-03-24,"1st reading"
623439,2014-03-24,"returned to State Government (H)"
623439,2014-03-24,"posting waived"
623439,2014-03-25,"reported favorably, 2nd reading, to Rules as a Consent Bill"
623439,2014-03-25,"taken from Rules"
623439,2014-03-25,"placed in the Consent Orders of the Day for Thursday, March 27, 2014"
623439,2014-03-27,"3rd reading, passed 100-0"
623439,2014-03-27,"received in Senate"
623439,2014-03-27,"enrolled, signed by President of the Senate"
623439,2014-03-28,"enrolled, signed by Speaker of the House"
623439,2014-03-28,"delivered to Governor"
623439,2014-04-09,"signed by Governor (Acts, ch. 65)"
623446,2014-02-19,"introduced in House"
623446,2014-02-20,"to Transportation (H)"
623453,2014-02-19,"introduced in House"
623453,2014-02-20,"to Health & Welfare (H)"
623453,2014-02-21,"posted in committee"
623453,2014-02-27,"reported favorably, 1st reading, to Calendar with Committee Substitute"
623453,2014-02-28,"2nd reading, to Rules"
623453,2014-03-04,"taken from Rules"
623453,2014-03-04,"placed in the Orders of the Day"
623453,2014-03-05,"3rd reading, adopted 96-0 with Committee Substitute"
623453,2014-03-06,"received in Senate"
623453,2014-03-11,"to Health & Welfare (S)"
623453,2014-03-19,"reported favorably, 1st reading, to Consent Calendar"
623453,2014-03-20,"2nd reading, to Rules"
623453,2014-03-26,"floor amendments (1) and (2-title) filed"
623453,2014-03-27,"posted for passage in the Regular Orders of the Day for Thursday, March 27, 2014"
623453,2014-03-27,"3rd reading, adopted 35-0 with floor amendments (1) and (2-title)"
623453,2014-03-28,"received in House"
623453,2014-03-28,"to Rules (H)"
623464,2014-02-19,"introduced in House"
623464,2014-02-20,"to Health & Welfare (H)"
623464,2014-02-25,"posted in committee"
623464,2014-03-06,"reported favorably, 1st reading, to Calendar"
623464,2014-03-07,"2nd reading, to Rules"
623464,2014-03-07,"taken from Rules"
623464,2014-03-07,"placed in the Orders of the Day"
623464,2014-03-12,"floor amendment (1) filed"
623464,2014-03-17,"3rd reading, passed 93-0 with floor amendment (1)"
623464,2014-03-18,"received in Senate"
623464,2014-03-19,"to Appropriations & Revenue (S)"
623470,2014-02-19,"introduced in House"
623470,2014-02-20,"to Transportation (H)"
623485,2014-02-19,"introduced in House"
623485,2014-02-20,"to Transportation (H)"
623492,2014-02-19,"introduced in Senate"
623492,2014-02-21,"to Senate Floor"
623492,2014-02-21,"adopted by voice vote"
623499,2014-02-19,"introduced in House"
623499,2014-02-20,"to Judiciary (H)"
623506,2014-02-19,"introduced in House"
623506,2014-02-20,"to Tourism Development & Energy (H)"
623506,2014-03-18,"posted in committee"
623506,2014-03-20,"reported favorably, 1st reading, to Calendar with Committee Substitute"
623506,2014-03-21,"2nd reading, to Rules"
623506,2014-03-21,"taken from Rules"
623506,2014-03-21,"placed in the Orders of the Day"
623506,2014-03-24,"floor amendment (1) filed to Committee Substitute"
623506,2014-03-25,"3rd reading, passed 64-32 with Committee Substitute, floor amendment (1)"
623506,2014-03-26,"received in Senate"
623506,2014-03-26,"taken from Committee on Committees (S)"
623506,2014-03-26,"1st reading"
623506,2014-03-26,"returned to Committee on Committees (S)"
623514,2014-02-19,"introduced in Senate"
623514,2014-02-21,"to Licensing, Occupations, & Administrative Regulations (S)"
623522,2014-02-19,"introduced in House"
623522,2014-02-20,"to House Floor"
623522,2014-02-28,"adopted by voice vote"
623529,2014-02-19,"introduced in Senate"
623529,2014-02-20,"adopted by voice vote"
623536,2014-02-19,"introduced in House"
623536,2014-02-20,"to Education (H)"
623536,2014-02-28,"posted in committee"
623536,2014-03-05,"posted in committee"
623536,2014-03-11,"reported favorably, 1st reading, to Calendar"
623536,2014-03-12,"2nd reading, to Rules"
623536,2014-03-12,"posted for passage in the Regular Orders of the Day for Thursday, March 13, 2014"
623536,2014-03-14,"3rd reading, passed 82-8"
623536,2014-03-17,"received in Senate"
623536,2014-03-19,"to Education (S)"
623536,2014-03-21,"taken from Education (S)"
623536,2014-03-21,"1st reading"
623536,2014-03-21,"returned to Education (S)"
623536,2014-03-24,"taken from Education (S)"
623536,2014-03-24,"2nd reading"
623536,2014-03-24,"returned to Education (S)"
623541,2014-02-19,"introduced in Senate"
623541,2014-02-21,"to Banking & Insurance (S)"
623541,2014-03-18,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
623541,2014-03-19,"2nd reading, to Rules"
623541,2014-03-19,"posted for passage in the Consent Orders of the Day for Thursday, March 20, 2014"
623541,2014-03-20,"3rd reading, passed 38-0 with Committee Substitute"
623541,2014-03-21,"received in House"
623541,2014-03-24,"to Banking & Insurance (H)"
623541,2014-03-25,"taken from Banking & Insurance (H)"
623541,2014-03-25,"1st reading"
623541,2014-03-25,"returned to Banking & Insurance (H)"
623541,2014-03-26,"posting waived"
623541,2014-03-26,"taken from Banking & Insurance (H)"
623541,2014-03-26,"2nd reading"
623541,2014-03-26,"returned to Banking & Insurance (H)"
623541,2014-03-27,"reported favorably, to Rules with Committee Substitute, committee amendment (1-title) as a Consent Bill"
623541,2014-03-28,"taken from Rules"
623541,2014-03-28,"placed in the Consent Orders of the Day for Monday, March 31, 2014"
623541,2014-03-31,"3rd reading, passed 100-0 with Committee Substitute, committee amendment (1-title)"
624296,2014-02-20,"introduced in House"
624296,2014-02-24,"to Labor & Industry (H)"
624296,2014-03-04,"posted in committee"
624301,2014-02-20,"introduced in Senate"
624301,2014-02-26,"to Senate Floor"
624301,2014-04-15,"adopted by voice vote"
624307,2014-02-20,"introduced in House"
624307,2014-02-24,"to Transportation (H)"
624312,2014-02-20,"introduced in House"
624312,2014-02-24,"to Banking & Insurance (H)"
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624312,2014-03-04,WITHDRAWN
624319,2014-02-20,"introduced in House"
624319,2014-02-24,"to Health & Welfare (H)"
624319,2014-03-04,"posted in committee"
624325,2014-02-20,"introduced in House"
624325,2014-02-24,"to Appropriations & Revenue (H)"
624327,2014-02-20,"introduced in Senate"
624327,2014-02-26,"to Education (S)"
624332,2014-02-20,"introduced in House"
624332,2014-02-24,"to Agriculture & Small Business (H)"
624332,2014-02-25,"posting waived"
624332,2014-02-26,"reported favorably, 1st reading, to Consent Calendar with committee amendment (1)"
624332,2014-02-27,"2nd reading, to Rules"
624332,2014-02-27,"posted for passage in the Consent Orders of the Day for Tuesday, March 4, 2014"
624332,2014-03-04,"3rd reading, adopted 97-0 with committee amendment (1)"
624340,2014-02-20,"introduced in Senate"
624340,2014-02-26,"to Natural Resources & Energy (S)"
624346,2014-02-20,"introduced in House"
624346,2014-02-24,"to Licensing & Occupations (H)"
624346,2014-03-06,"posted in committee"
624351,2014-02-20,"introduced in House"
624351,2014-02-24,"to Licensing & Occupations (H)"
624351,2014-02-24,"posting waived"
624351,2014-02-24,"posted in committee"
624351,2014-03-05,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
624351,2014-03-06,"2nd reading, to Rules"
624351,2014-03-06,"posted for passage in the Consent Orders of the Day for Monday, March 10, 2014"
624351,2014-03-10,"3rd reading, passed 74-21 with Committee Substitute"
624351,2014-03-11,"received in Senate"
624351,2014-03-13,"to Licensing, Occupations, & Administrative Regulations (S)"
624351,2014-03-18,"reported favorably, 1st reading, to Consent Calendar"
624351,2014-03-19,"2nd reading, to Rules"
624351,2014-03-19,"floor amendments (1) and (2-title) filed"
624351,2014-03-21,"posted for passage in the Regular Orders of the Day for Monday, March 24, 2014"
624351,2014-03-24,"passed over and retained in the Orders of the Day"
624351,2014-03-25,"3rd reading, passed 30-6 with floor amendments (1) and (2-title)"
624351,2014-03-26,"received in House"
624351,2014-03-26,"to Rules (H)"
624359,2014-02-20,"introduced in House"
624359,2014-02-20,"adopted by voice vote"
624365,2014-02-20,"introduced in Senate"
624365,2014-02-26,"to Appropriations & Revenue (S)"
624369,2014-02-20,"introduced in Senate"
624369,2014-02-26,"to Judiciary (S)"
624369,2014-03-11,"taken from Judiciary (S)"
624369,2014-03-11,"1st reading"
624369,2014-03-11,"returned to Judiciary (S)"
624369,2014-03-12,"taken from Judiciary (S)"
624369,2014-03-12,"2nd reading"
624369,2014-03-12,"returned to Judiciary (S)"
624369,2014-03-13,"reported favorably, to Rules with Committee Substitute as a Consent Bill"
624369,2014-03-13,"posted for passage in the Consent Orders of the Day for Thursday, March 13, 2014"
624369,2014-03-13,"3rd reading, passed 38-0 with Committee Substitute"
624369,2014-03-13,"received in House"
624369,2014-03-17,"to Judiciary (H)"
624369,2014-03-24,"taken from Judiciary (H)"
624369,2014-03-24,"1st reading"
624369,2014-03-24,"returned to Judiciary (H)"
624369,2014-03-24,"posted in committee"
624369,2014-03-25,"taken from Judiciary (H)"
624369,2014-03-25,"2nd reading"
624369,2014-03-25,"returned to Judiciary (H)"
624369,2014-03-26,"reported favorably, to Rules as a Consent Bill"
624369,2014-03-26,"taken from Rules"
624369,2014-03-26,"placed in the Consent Orders of the Day for Thursday, March 27, 2014"
624369,2014-03-27,"3rd reading, passed 100-0"
624369,2014-03-27,"received in Senate"
624369,2014-03-27,"enrolled, signed by President of the Senate"
624369,2014-03-28,"enrolled, signed by Speaker of the House"
624369,2014-03-28,"delivered to Governor"
624369,2014-04-09,"signed by Governor (Acts, ch. 67)"
624375,2014-02-20,"introduced in Senate"
624375,2014-02-25,"adopted by voice vote"
624383,2014-02-20,"introduced in House"
624383,2014-02-24,"to Banking & Insurance (H)"
624383,2014-03-06,"posted in committee"
624383,2014-03-12,"reported favorably, 1st reading, to Calendar with Committee Substitute"
624383,2014-03-12,"floor amendment (1) filed to Committee Substitute"
624383,2014-03-13,"2nd reading, to Rules"
624383,2014-03-13,"taken from Rules"
624383,2014-03-13,"floor amendment (2) filed to Committee Substitute"
624383,2014-03-13,"placed in the Orders of the Day"
624383,2014-03-14,"3rd reading, passed 91-0 with Committee Substitute, floor amendment (2)"
624383,2014-03-17,"received in Senate"
624383,2014-03-19,"to Banking & Insurance (S)"
624383,2014-03-21,"taken from Banking & Insurance (S)"
624383,2014-03-21,"1st reading"
624383,2014-03-21,"returned to Banking & Insurance (S)"
624383,2014-03-24,"taken from Banking & Insurance (S)"
624383,2014-03-24,"2nd reading"
624383,2014-03-24,"returned to Banking & Insurance (S)"
624383,2014-03-25,"reported favorably, to Rules as a Consent Bill"
624383,2014-03-26,"posted for passage in the Consent Orders of the Day for Wednesday, March 26, 2014"
624383,2014-03-26,"3rd reading, passed 38-0"
624383,2014-03-27,"received in House"
624383,2014-03-27,"enrolled, signed by each presiding officer"
624383,2014-03-27,"delivered to Governor"
624383,2014-04-08,"signed by Governor (Acts, ch. 60)"
624392,2014-02-20,"introduced in Senate"
624392,2014-02-21,"adopted by voice vote"
624399,2014-02-20,"introduced in House"
624399,2014-02-24,"to House Floor"
624399,2014-02-24,"adopted by voice vote"
624404,2014-02-20,"introduced in House"
624404,2014-02-24,"to Licensing & Occupations (H)"
624404,2014-02-24,"posting waived"
624404,2014-02-24,"posted in committee"
624404,2014-03-05,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
624404,2014-03-06,"2nd reading, to Rules"
624404,2014-03-06,"posted for passage in the Consent Orders of the Day for Monday, March 10, 2014"
624404,2014-03-10,"3rd reading, passed 76-19 with Committee Substitute"
624404,2014-03-11,"received in Senate"
624404,2014-03-13,"to Licensing, Occupations, & Administrative Regulations (S)"
624404,2014-03-18,"reported favorably, 1st reading, to Consent Calendar"
624404,2014-03-19,"2nd reading, to Rules"
624404,2014-03-21,"posted for passage in the Consent Orders of the Day for Monday, March 24, 2014"
624404,2014-03-24,"3rd reading, passed 31-7"
624404,2014-03-24,"received in House"
624404,2014-03-25,"enrolled, signed by Speaker of the House"
624404,2014-03-26,"enrolled, signed by President of the Senate"
624404,2014-03-26,"delivered to Governor"
624404,2014-04-07,"signed by Governor (Acts, ch. 39)"
624409,2014-02-20,"introduced in House"
624409,2014-02-24,"to Judiciary (H)"
624409,2014-02-24,"posted in committee"
624409,2014-02-26,"reported favorably, 1st reading, to Calendar"
624409,2014-02-27,"2nd reading, to Rules"
624409,2014-02-27,"posted for passage in the Regular Orders of the Day for Friday, February 28, 2014"
624409,2014-03-06,"3rd reading, passed 94-0"
624409,2014-03-07,"received in Senate"
624409,2014-03-11,"to Judiciary (S)"
625116,2014-02-21,"introduced in House"
625116,2014-02-21,"adopted by voice vote"
625121,2014-02-21,"introduced in Senate"
625121,2014-02-26,"to Transportation (S)"
