roll_call_id,sponsor_id,vote
278389,11591,1
278389,11592,1
278389,11593,1
278389,11796,1
278389,11797,1
278389,11798,1
278389,11919,1
278389,13807,1
278389,13846,1
278389,15831,1
278389,15832,1
278389,15833,1
278389,15834,1
278389,15835,3
278389,15837,1
278389,15838,1
278389,15859,1
278389,15860,1
278389,15861,1
278389,15862,1
278389,15863,1
278389,15864,1
278389,15891,1
278389,15892,1
278389,15893,1
278389,15894,1
278389,15895,1
278389,15896,1
278389,15904,1
278389,15907,1
278389,15908,1
256550,9,1
256550,10,1
256550,17,1
256550,20,1
256550,63,1
256550,100,1
256550,103,1
256550,104,1
256550,107,1
256550,109,1
256550,113,1
256550,115,1
256550,118,1
256550,119,1
256550,121,1
256550,125,1
256550,126,1
256550,129,1
256550,130,1
256550,131,1
256550,132,1
256550,802,1
256550,804,1
256550,805,1
256550,806,1
256550,821,1
256550,11204,1
256550,11293,1
256550,11294,1
256550,13726,1
256550,13933,1
256550,15844,1
256550,15845,1
256550,15865,1
264777,1,1
264777,2,1
264777,3,1
264777,5,1
264777,6,1
264777,7,1
264777,11,1
264777,12,1
264777,16,1
264777,18,1
264777,19,1
264777,21,1
264777,22,1
264777,27,1
264777,28,1
264777,31,1
264777,32,1
264777,33,1
264777,36,1
264777,37,1
264777,38,1
264777,43,1
264777,44,1
264777,48,1
264777,50,1
264777,52,1
264777,53,1
264777,56,1
264777,57,1
264777,59,1
264777,60,1
264777,61,1
264777,62,1
264777,64,1
264777,65,1
264777,66,1
264777,67,1
264777,68,1
264777,69,1
264777,70,1
264777,73,1
264777,75,1
264777,76,1
264777,81,1
264777,83,1
264777,86,1
264777,87,1
264777,88,1
264777,94,1
264777,96,1
264777,97,1
264777,98,1
264777,810,1
264777,812,1
264777,816,1
264777,817,1
264777,818,1
264777,819,1
264777,820,1
264777,824,1
264777,825,1
264777,829,1
264777,834,1
264777,11206,1
264777,11207,1
264777,11272,1
264777,11305,1
264777,11306,1
264777,11309,1
264777,11591,1
264777,11592,1
264777,11593,1
264777,11796,1
264777,11797,1
264777,11798,1
264777,11919,1
264777,13807,1
264777,13846,1
264777,15831,1
264777,15832,1
264777,15833,1
264777,15834,1
264777,15835,3
264777,15837,1
264777,15838,1
264777,15859,1
264777,15860,1
264777,15861,1
264777,15862,1
264777,15863,1
264777,15864,1
264777,15891,1
264777,15892,1
264777,15893,1
264777,15894,1
264777,15895,1
264777,15896,1
264777,15904,1
264777,15907,1
264777,15908,1
256858,9,1
256858,17,1
256858,20,1
256858,63,1
256858,100,1
256858,103,1
256858,104,1
256858,107,1
256858,109,1
256858,113,1
256858,115,1
256858,118,1
256858,119,1
256858,121,1
256858,125,1
256858,126,1
256858,129,1
256858,130,2
256858,131,1
256858,132,1
256858,802,1
256858,804,1
256858,805,1
256858,806,1
256858,821,1
256858,11204,1
256858,11293,1
256858,11294,1
256858,13726,1
256858,13933,1
256858,15844,1
256858,15845,1
256858,15865,1
256567,9,1
256567,10,1
256567,17,1
256567,20,1
256567,63,1
256567,100,1
256567,103,1
256567,104,1
256567,107,1
256567,109,1
256567,113,1
256567,115,1
256567,118,1
256567,119,1
256567,121,1
256567,125,1
256567,126,1
256567,129,1
256567,130,1
256567,131,1
256567,132,1
256567,802,1
256567,804,2
256567,805,1
256567,806,1
256567,821,1
256567,11204,1
256567,11293,1
256567,11294,1
256567,13726,1
256567,13933,1
256567,15844,1
256567,15845,1
256567,15865,1
254814,9,1
254814,10,1
254814,17,1
254814,20,1
254814,63,1
254814,100,1
254814,103,1
254814,104,1
254814,107,1
254814,109,1
254814,113,1
254814,115,1
254814,118,1
254814,119,1
254814,121,1
254814,125,1
254814,126,1
254814,129,1
254814,130,1
254814,131,1
254814,132,1
254814,802,1
254814,804,1
254814,805,1
254814,806,1
254814,821,1
254814,11204,1
254814,11293,1
254814,11294,1
254814,13726,1
254814,13933,1
254814,15844,1
254814,15845,1
254814,15865,1
264655,1,1
264655,2,1
264655,3,1
264655,5,1
264655,6,1
264655,7,1
264655,11,1
264655,12,1
264655,16,1
264655,18,1
264655,19,1
264655,21,1
264655,22,1
264655,27,1
264655,28,1
264655,31,1
264655,32,1
264655,33,1
264655,36,1
264655,37,1
264655,38,1
264655,43,1
264655,44,1
264655,48,1
264655,50,1
264655,52,1
264655,53,1
264655,56,1
264655,57,1
264655,59,1
264655,60,1
264655,61,1
264655,62,1
264655,64,1
264655,65,1
264655,66,1
264655,67,1
264655,68,1
264655,69,1
264655,70,1
264655,73,1
264655,75,1
264655,76,1
264655,81,1
264655,83,1
264655,86,1
264655,87,1
264655,88,1
264655,94,1
264655,96,1
264655,97,1
264655,98,1
264655,810,1
264655,812,1
264655,816,1
264655,817,1
264655,818,1
264655,819,1
264655,820,1
264655,824,1
264655,825,1
264655,829,1
264655,834,1
264655,11206,1
264655,11207,1
264655,11272,1
264655,11305,1
264655,11306,1
264655,11309,1
264655,11591,1
264655,11592,1
264655,11593,1
264655,11796,1
264655,11797,1
264655,11798,1
264655,11919,1
264655,13807,1
264655,13846,1
264655,15831,1
264655,15832,1
264655,15833,1
264655,15834,1
264655,15835,3
264655,15837,1
264655,15838,1
264655,15859,1
264655,15860,1
264655,15861,1
264655,15862,1
264655,15863,1
264655,15864,1
264655,15891,1
264655,15892,1
264655,15893,1
264655,15894,1
264655,15895,1
264655,15896,1
264655,15904,1
264655,15907,1
264655,15908,1
264656,9,1
264656,10,1
264656,17,1
264656,20,1
264656,63,1
264656,100,1
264656,103,1
264656,104,1
264656,107,1
264656,109,1
264656,113,1
264656,115,1
264656,118,1
264656,119,1
264656,121,1
264656,125,1
264656,126,1
264656,129,1
264656,130,1
264656,131,1
264656,132,1
264656,802,1
264656,804,1
264656,805,1
264656,806,1
264656,821,1
264656,11204,1
264656,11293,1
264656,11294,1
264656,13726,1
264656,13933,1
264656,15844,1
264656,15845,1
264656,15865,1
256161,9,1
256161,10,1
256161,17,1
256161,20,1
256161,63,1
256161,100,1
256161,103,2
256161,104,2
256161,107,2
256161,109,1
256161,113,1
256161,115,2
256161,118,1
256161,119,1
256161,121,1
256161,125,2
256161,126,1
256161,129,1
256161,130,1
256161,131,2
256161,132,1
256161,802,1
256161,804,1
256161,805,1
256161,806,1
256161,821,1
256161,11204,1
256161,11293,2
256161,11294,1
256161,13726,1
256161,13933,1
256161,15844,1
256161,15845,1
256161,15865,1
278705,1,1
278705,2,1
278705,3,1
278705,5,2
278705,6,1
278705,7,1
278705,11,1
278705,12,2
278705,16,2
278705,18,1
278705,19,1
278705,21,1
278705,22,1
278705,27,1
278705,28,1
278705,31,1
278705,32,1
278705,33,1
278705,36,1
278705,37,1
278705,38,1
278705,43,1
278705,44,1
278705,48,1
278705,50,1
278705,52,1
278705,53,1
278705,56,1
278705,57,1
278705,59,1
278705,60,1
278705,61,2
278705,62,2
278705,64,3
278705,65,1
278705,66,1
278705,67,1
278705,68,1
278705,69,1
278705,70,1
278705,73,1
278705,75,1
278705,76,1
278705,81,2
278705,83,1
278705,86,1
278705,87,2
278705,88,1
278705,94,1
278705,96,1
278705,97,1
278705,98,1
278705,810,1
278705,812,1
278705,816,1
278705,817,1
278705,818,1
278705,819,1
278705,820,2
278705,824,1
278705,825,1
278705,829,1
278705,834,1
278705,11206,1
278705,11207,2
278705,11272,1
278705,11305,1
278705,11306,1
278705,11309,1
278705,11591,1
278705,11592,2
278705,11593,1
278705,11796,1
278705,11797,2
278705,11798,2
278705,11919,1
278705,13807,1
278705,13846,1
278705,15831,1
278705,15832,1
278705,15833,1
278705,15834,1
278705,15835,3
278705,15837,2
278705,15838,1
278705,15859,2
278705,15860,2
278705,15861,1
278705,15862,1
278705,15863,2
278705,15864,1
278705,15891,2
278705,15892,2
278705,15893,2
278705,15894,1
278705,15895,1
278705,15896,1
278705,15904,1
278705,15907,1
278705,15908,2
258158,9,1
258158,10,1
258158,17,1
258158,20,1
258158,63,1
258158,100,1
258158,103,1
258158,104,1
258158,107,1
258158,109,1
258158,113,1
258158,115,1
258158,118,1
258158,119,1
258158,121,1
258158,125,1
258158,126,1
258158,129,1
258158,130,1
258158,131,1
258158,132,1
258158,802,1
258158,804,1
258158,805,1
258158,806,1
258158,821,1
258158,11293,1
258158,11294,1
258158,13726,1
258158,13933,1
258158,15844,1
258158,15845,1
258158,15865,1
251879,9,1
251879,17,1
251879,20,1
251879,63,1
251879,100,1
251879,103,1
251879,104,1
251879,107,1
251879,109,1
251879,113,1
251879,115,1
251879,118,1
251879,119,1
251879,121,1
251879,125,1
251879,126,1
251879,129,1
251879,130,1
251879,131,1
251879,132,1
251879,802,1
251879,804,1
251879,805,1
251879,806,1
251879,821,1
251879,11204,1
251879,11293,1
251879,11294,1
251879,13726,1
251879,13933,1
251879,15844,1
251879,15845,1
251879,15865,1
264801,1,1
264801,2,1
264801,3,1
264801,5,1
264801,6,1
264801,7,1
264801,11,1
264801,12,2
264801,16,1
264801,18,1
264801,19,1
264801,21,1
264801,22,1
264801,27,1
264801,28,1
264801,31,1
264801,32,1
264801,33,1
264801,36,1
264801,37,1
264801,38,1
264801,43,1
264801,44,1
264801,48,1
264801,50,1
264801,52,1
264801,53,1
264801,56,1
264801,57,2
264801,59,1
264801,60,1
264801,61,1
264801,62,2
264801,64,1
264801,65,1
264801,66,1
264801,67,1
264801,68,1
264801,69,1
264801,70,1
264801,73,1
264801,75,1
264801,76,1
264801,81,2
264801,83,1
264801,86,1
264801,87,2
264801,88,1
264801,94,1
264801,96,1
264801,97,1
264801,98,1
264801,810,1
264801,812,1
264801,816,1
264801,817,1
264801,818,1
264801,819,1
264801,820,1
264801,824,1
264801,825,1
264801,829,1
264801,834,1
264801,11206,1
264801,11207,2
264801,11272,1
264801,11305,2
264801,11306,1
264801,11309,1
264801,11591,1
264801,11592,2
264801,11593,1
264801,11796,1
264801,11797,1
264801,11798,2
264801,11919,1
264801,13807,1
264801,13846,1
264801,15831,1
264801,15832,2
264801,15833,1
264801,15834,1
264801,15835,3
264801,15837,1
264801,15838,1
264801,15859,2
264801,15860,2
264801,15861,2
264801,15862,2
264801,15863,2
264801,15864,2
264801,15891,2
264801,15892,2
264801,15893,2
264801,15894,1
264801,15895,1
264801,15896,1
264801,15904,1
264801,15907,1
264801,15908,2
258043,9,1
258043,10,1
258043,17,1
258043,20,1
258043,63,1
258043,100,1
258043,103,1
258043,104,1
258043,107,1
258043,109,1
258043,113,1
258043,115,1
258043,118,1
258043,119,1
258043,121,1
258043,125,1
258043,126,1
258043,129,1
258043,130,1
258043,131,1
258043,132,1
258043,802,1
258043,804,1
258043,805,1
258043,806,1
258043,821,1
258043,11293,1
258043,11294,1
258043,13726,1
258043,13933,1
258043,15844,1
258043,15845,1
258043,15865,1
258044,9,1
258044,10,1
258044,17,1
258044,20,1
258044,63,1
258044,100,1
258044,103,1
258044,104,1
258044,107,1
258044,109,1
258044,113,1
258044,115,1
258044,118,1
258044,119,1
258044,121,1
258044,125,1
258044,126,1
258044,129,1
258044,130,1
258044,131,1
258044,132,1
258044,802,1
258044,804,1
258044,805,1
258044,806,1
258044,821,1
258044,11293,1
258044,11294,1
258044,13726,1
258044,13933,1
258044,15844,1
258044,15845,1
258044,15865,1
263173,1,1
263173,2,2
263173,3,1
263173,5,2
263173,6,1
263173,7,1
263173,11,1
263173,12,2
263173,16,1
263173,18,1
263173,19,1
263173,21,1
263173,22,1
263173,27,1
263173,28,1
263173,31,1
263173,32,1
263173,33,1
263173,36,1
263173,37,1
263173,38,1
263173,43,2
263173,44,1
263173,48,2
263173,50,1
263173,52,1
263173,53,1
263173,56,1
263173,57,1
263173,59,1
263173,60,1
263173,61,2
263173,62,2
263173,64,1
263173,65,1
263173,66,1
263173,67,1
263173,68,1
263173,69,1
263173,70,1
263173,73,1
263173,75,1
263173,76,2
263173,81,2
263173,83,1
263173,86,1
263173,87,2
263173,88,1
263173,94,1
263173,96,1
263173,97,1
263173,98,1
263173,810,1
263173,812,1
263173,816,1
263173,817,1
263173,818,1
263173,819,2
263173,820,2
263173,824,1
263173,825,1
263173,829,1
263173,834,1
263173,11206,2
263173,11207,2
263173,11272,1
263173,11305,1
263173,11306,1
263173,11309,1
263173,11591,1
263173,11592,2
263173,11593,2
263173,11796,1
263173,11797,1
263173,11798,1
263173,11919,1
263173,13807,1
263173,13846,1
263173,15831,1
263173,15832,2
263173,15833,1
263173,15834,1
263173,15835,3
263173,15837,2
263173,15838,1
263173,15859,2
263173,15860,2
263173,15861,2
263173,15862,1
263173,15863,1
263173,15864,1
263173,15891,2
263173,15892,2
263173,15893,1
263173,15894,1
263173,15895,2
263173,15896,1
263173,15904,1
263173,15907,1
263173,15908,1
263174,1,1
263174,2,1
263174,3,1
263174,5,2
263174,6,1
263174,7,1
263174,11,1
263174,12,2
263174,16,1
263174,18,1
263174,19,1
263174,21,1
263174,22,1
263174,27,1
263174,28,3
263174,31,1
263174,32,1
263174,33,1
263174,36,1
263174,37,1
263174,38,1
263174,43,1
263174,44,1
263174,48,1
263174,50,1
263174,52,1
263174,53,1
263174,56,1
263174,57,1
263174,59,1
263174,60,1
263174,61,1
263174,62,2
263174,64,1
263174,65,1
263174,66,1
263174,67,1
263174,68,1
263174,69,1
263174,70,1
263174,73,1
263174,75,1
263174,76,2
263174,81,2
263174,83,1
263174,86,1
263174,87,2
263174,88,1
263174,94,2
263174,96,1
263174,97,1
263174,98,1
263174,810,1
263174,812,1
263174,816,1
263174,817,1
263174,818,1
263174,819,1
263174,820,1
263174,824,1
263174,825,1
263174,829,1
263174,834,1
263174,11206,2
263174,11207,2
263174,11272,1
263174,11305,2
263174,11306,1
263174,11309,1
263174,11591,1
263174,11592,2
263174,11593,1
263174,11796,1
263174,11797,1
263174,11798,1
263174,11919,1
263174,13807,1
263174,13846,1
263174,15831,1
263174,15832,2
263174,15833,1
263174,15834,1
263174,15835,3
263174,15837,2
263174,15838,1
263174,15859,2
263174,15860,2
263174,15861,2
263174,15862,1
263174,15863,1
263174,15864,2
263174,15891,2
263174,15892,2
263174,15893,1
263174,15894,1
263174,15895,1
263174,15896,1
263174,15904,1
263174,15907,1
263174,15908,1
264031,9,1
264031,10,1
264031,17,1
264031,20,1
264031,63,1
264031,100,1
264031,103,1
264031,104,1
264031,107,1
264031,109,1
264031,113,1
264031,115,1
264031,118,1
264031,119,1
264031,121,1
264031,125,1
264031,126,1
264031,129,1
264031,130,1
264031,131,1
264031,132,1
264031,802,1
264031,804,1
264031,805,1
264031,806,1
264031,821,1
264031,11204,1
264031,11293,1
264031,11294,1
264031,13726,1
264031,13933,1
264031,15844,1
264031,15845,1
264031,15865,1
264032,9,1
264032,10,1
264032,17,1
264032,20,1
264032,63,1
264032,100,1
264032,103,1
264032,104,1
264032,107,1
264032,109,1
264032,113,1
264032,115,1
264032,118,1
264032,119,1
264032,121,1
264032,125,1
264032,126,1
264032,129,1
264032,130,1
264032,131,1
264032,132,1
264032,802,1
264032,804,1
264032,805,1
264032,806,1
264032,821,1
264032,11204,1
264032,11293,1
264032,11294,1
264032,13726,1
264032,13933,1
264032,15844,1
264032,15845,1
264032,15865,1
257497,9,1
257497,10,1
257497,17,1
257497,20,1
257497,63,1
257497,100,1
257497,103,1
257497,104,1
257497,107,1
257497,109,1
257497,113,1
257497,115,1
257497,118,1
257497,119,1
257497,121,1
257497,125,1
257497,126,1
257497,129,1
257497,130,1
257497,131,1
257497,132,1
257497,802,1
257497,804,1
257497,805,1
257497,806,1
257497,821,1
257497,11293,1
257497,11294,1
257497,13726,1
257497,13933,1
257497,15844,1
257497,15845,1
257497,15865,1
264508,1,1
264508,2,1
264508,3,1
264508,5,1
264508,6,1
264508,7,1
264508,11,1
264508,12,1
264508,16,1
264508,18,1
264508,19,1
264508,21,1
264508,22,1
264508,27,1
264508,28,1
264508,31,1
264508,32,1
264508,33,1
264508,36,1
264508,37,1
264508,38,1
264508,43,1
264508,44,1
264508,48,1
264508,50,1
264508,52,1
264508,53,1
264508,56,1
264508,57,1
264508,59,1
264508,60,1
264508,61,1
264508,62,1
264508,64,1
264508,65,1
264508,66,1
264508,67,1
264508,68,1
264508,69,1
264508,70,1
264508,73,1
264508,75,1
264508,76,1
264508,81,1
264508,83,1
264508,86,1
264508,87,1
264508,88,1
264508,94,1
264508,96,1
264508,97,1
264508,98,1
264508,810,1
264508,812,1
264508,816,1
264508,817,1
264508,818,1
264508,819,1
264508,820,1
264508,824,1
264508,825,1
264508,829,1
264508,834,1
264508,11206,1
264508,11207,1
264508,11272,1
264508,11305,1
264508,11306,1
264508,11309,1
264508,11591,1
264508,11592,1
264508,11593,1
264508,11796,1
264508,11797,1
264508,11798,1
264508,11919,1
264508,13807,1
264508,13846,1
264508,15831,1
264508,15832,1
264508,15833,1
264508,15834,1
264508,15835,3
264508,15837,1
264508,15838,1
264508,15859,1
264508,15860,1
264508,15861,1
264508,15862,1
264508,15863,1
264508,15864,1
264508,15891,1
264508,15892,1
264508,15893,1
264508,15894,1
264508,15895,1
264508,15896,1
264508,15904,1
264508,15907,1
264508,15908,1
256004,9,1
256004,10,1
256004,17,1
256004,20,1
256004,63,1
256004,100,1
256004,103,1
256004,104,1
256004,107,1
256004,109,1
256004,113,1
256004,115,1
256004,118,1
256004,119,1
256004,121,1
256004,125,1
256004,126,1
256004,129,1
256004,130,1
256004,131,1
256004,132,1
256004,802,1
256004,804,1
256004,805,1
256004,806,1
256004,821,1
256004,11204,1
256004,11293,1
256004,11294,1
256004,13726,1
256004,13933,1
256004,15844,1
256004,15845,1
256004,15865,1
264507,1,1
264507,2,1
264507,3,1
264507,5,1
264507,6,1
264507,7,1
264507,11,1
264507,12,1
264507,16,1
264507,18,1
264507,19,1
264507,21,1
264507,22,1
264507,27,1
264507,28,1
264507,31,1
264507,32,1
264507,33,1
264507,36,1
264507,37,1
264507,38,1
264507,43,1
264507,44,1
264507,48,1
264507,50,1
264507,52,1
264507,53,1
264507,56,1
264507,57,2
264507,59,1
264507,60,1
264507,61,1
264507,62,1
264507,64,1
264507,65,1
264507,66,1
264507,67,1
264507,68,1
264507,69,1
264507,70,1
264507,73,1
264507,75,1
264507,76,1
264507,81,2
264507,83,1
264507,86,1
264507,87,1
264507,88,1
264507,94,1
264507,96,1
264507,97,1
264507,98,1
264507,810,1
264507,812,1
264507,816,1
264507,817,1
264507,818,1
264507,819,1
264507,820,1
264507,824,1
264507,825,1
264507,829,1
264507,834,1
264507,11206,1
264507,11207,2
264507,11272,1
264507,11305,2
264507,11306,1
264507,11309,1
264507,11591,1
264507,11592,1
264507,11593,1
264507,11796,1
264507,11797,1
264507,11798,1
264507,11919,1
264507,13807,1
264507,13846,1
264507,15831,1
264507,15832,2
264507,15833,1
264507,15834,1
264507,15835,3
264507,15837,1
264507,15838,1
264507,15859,1
264507,15860,1
264507,15861,1
264507,15862,2
264507,15863,1
264507,15864,1
264507,15891,1
264507,15892,1
264507,15893,1
264507,15894,1
264507,15895,1
264507,15896,1
264507,15904,2
264507,15907,1
264507,15908,1
264735,9,1
264735,10,1
264735,17,1
264735,20,1
264735,63,1
264735,100,1
264735,103,1
264735,104,1
264735,107,1
264735,109,1
264735,113,1
264735,115,1
264735,118,1
264735,119,1
264735,121,1
264735,125,1
264735,126,1
264735,129,1
264735,130,1
264735,131,1
264735,132,1
264735,802,1
264735,804,1
264735,805,1
264735,806,1
264735,821,1
264735,11204,1
264735,11293,1
264735,11294,1
264735,13726,1
264735,13933,1
264735,15844,1
264735,15845,1
264735,15865,1
283400,1,1
283400,2,1
283400,3,1
283400,5,1
283400,6,1
283400,7,1
283400,8,1
283400,11,1
283400,12,1
283400,13,1
283400,16,1
283400,17,1
283400,18,1
283400,19,1
283400,20,1
283400,21,1
283400,22,1
283400,23,3
283400,25,1
283400,26,1
283400,28,1
283400,30,1
283400,31,1
283400,32,1
283400,33,1
283400,36,1
283400,37,1
283400,38,1
283400,39,1
283400,43,1
283400,44,1
283400,47,1
283400,48,1
283400,50,1
283400,51,1
283400,52,1
283400,53,1
283400,54,1
283400,55,1
283400,56,1
283400,57,1
283400,58,2
283400,59,1
283400,60,1
283400,61,1
283400,62,1
283400,64,1
283400,65,1
283400,66,1
283400,67,1
283400,68,1
283400,69,1
283400,70,1
283400,73,1
283400,74,1
283400,75,1
283400,76,1
283400,79,1
283400,81,1
283400,83,1
283400,86,1
283400,87,1
283400,88,3
283400,90,1
283400,93,1
283400,94,1
283400,96,1
283400,97,1
283400,98,1
283400,810,1
283400,811,1
283400,812,1
283400,814,1
283400,816,1
283400,817,1
283400,818,1
283400,819,1
283400,820,1
283400,821,1
283400,825,1
283400,829,1
283400,830,1
283400,834,1
283400,11206,2
283400,11207,1
283400,11272,1
283400,11304,1
283400,11305,2
283400,11306,1
283400,11307,1
283400,11308,2
283400,11309,1
283400,11591,1
283400,11592,1
283400,11593,1
283400,11594,1
283400,11796,1
283400,11797,1
283400,11798,1
283400,11919,1
283401,1,1
283401,2,1
283401,3,1
283401,5,1
283401,6,1
283401,7,1
283401,8,1
283401,11,1
283401,12,1
283401,13,1
283401,16,1
283401,17,1
283401,18,1
283401,19,1
283401,20,1
283401,21,1
283401,22,1
283401,23,3
283401,25,1
283401,26,1
283401,28,1
283401,30,1
283401,31,1
283401,32,1
283401,33,1
283401,36,1
283401,37,1
283401,38,1
283401,39,1
283401,43,1
283401,44,1
283401,47,1
283401,48,1
283401,50,1
283401,51,1
283401,52,1
283401,53,1
283401,54,1
283401,55,1
283401,56,1
283401,57,1
283401,58,2
283401,59,1
283401,60,1
283401,61,1
283401,62,1
283401,64,1
283401,65,1
283401,66,1
283401,67,1
283401,68,1
283401,69,1
283401,70,1
283401,73,1
283401,74,1
283401,75,1
283401,76,1
283401,79,1
283401,81,1
283401,83,1
283401,86,1
283401,87,1
283401,88,3
283401,90,1
283401,93,1
283401,94,1
283401,96,1
283401,97,1
283401,98,1
283401,810,1
283401,811,1
283401,812,1
283401,814,1
