roll_call_id,sponsor_id,vote
15977,5273,3
15977,5274,1
15977,5275,1
15977,5276,1
15977,5277,1
15977,5278,1
15977,5279,1
15977,5280,1
15977,5281,1
15977,5282,1
15977,5284,1
15977,5285,1
15977,5286,1
15977,5287,1
15977,5288,1
15977,5289,1
15977,5290,1
15977,5291,1
15977,5292,1
15977,5296,1
15977,5297,1
15977,5298,1
15977,5299,1
15977,5300,1
15977,5302,1
15977,5303,1
15977,5304,1
15977,5305,1
15977,5306,1
15977,5307,1
15977,5308,1
15977,5309,1
15977,5310,3
15977,5311,1
15977,5312,1
15977,5313,1
15977,5314,1
15977,5315,1
15977,5317,1
15977,5318,1
15977,5319,1
15977,5320,1
15977,5329,1
15977,5331,1
15977,5332,1
15977,5342,1
15977,5343,1
15977,5356,1
15978,5328,1
15978,5356,1
15978,5357,1
15978,5358,1
15978,5359,1
15978,5360,1
15978,5361,1
15978,5362,3
15978,5363,3
15978,5364,1
15978,5367,1
15978,5368,1
15978,5369,1
15978,5370,1
15978,5371,1
15978,5373,1
15978,5374,1
15978,5376,1
15978,5377,3
15978,5379,1
15978,5380,1
15978,5381,3
15978,5382,1
15978,5383,1
15978,5384,1
15978,5385,1
15978,5386,1
15978,5387,1
15978,5388,1
15978,5399,1
15978,5402,1
15978,5403,3
15978,5404,1
15978,5405,3
15978,5413,1
15978,5414,1
15978,5420,1
15978,5421,1
15978,5441,1
15979,5215,1
15979,5216,1
15979,5217,3
15979,5218,1
15979,5219,1
15979,5220,1
15979,5221,1
15979,5222,1
15979,5224,1
15979,5225,1
15979,5226,3
15979,5227,1
15979,5228,1
15979,5229,3
15979,5230,1
15979,5231,1
15979,5232,1
15979,5233,1
15979,5234,1
15979,5235,1
15979,5236,1
15979,5237,1
15979,5238,1
15979,5239,1
15979,5240,1
15979,5241,3
15979,5242,1
15979,5243,1
15979,5244,1
15979,5245,1
15979,5246,1
15979,5247,1
15979,5248,1
15979,5249,1
15979,5250,1
15979,5251,1
15979,5252,1
15979,5253,1
15979,5255,1
15979,5256,1
15979,5257,3
15979,5258,3
15979,5259,1
15979,5260,1
15979,5262,1
15979,5263,1
15979,5264,1
15979,5265,1
15979,5266,1
15979,5267,1
15979,5268,1
15979,5269,1
15979,5270,1
15979,5271,1
15979,5272,1
15979,5273,1
15979,5274,1
15979,5275,1
15979,5276,1
15979,5277,1
15979,5278,1
15979,5279,1
15979,5280,1
15979,5281,1
15979,5282,1
15979,5284,1
15979,5285,3
15979,5286,1
15979,5287,1
15979,5288,1
15979,5289,1
15979,5290,1
15979,5291,1
15979,5292,1
15979,5296,1
15979,5297,1
15979,5298,1
15979,5299,1
15979,5300,1
15979,5302,1
15979,5303,1
15979,5304,1
15979,5305,1
15979,5306,1
15979,5307,1
15979,5308,1
15979,5309,1
15979,5310,1
15979,5311,1
15979,5312,1
15979,5313,1
15979,5314,1
15979,5315,1
15979,5317,1
15979,5318,1
15979,5319,1
15979,5320,1
15979,5329,1
15979,5331,1
15979,5332,1
15979,5342,3
15979,5343,1
15979,5356,1
15979,9524,1
15979,9541,1
13106,5215,2
13106,5216,2
13106,5217,1
13106,5218,1
13106,5219,2
13106,5220,1
13106,5221,1
13106,5222,1
13106,5224,2
13106,5225,1
13106,5226,1
13106,5227,2
13106,5228,2
13106,5229,2
13106,5230,2
13106,5231,1
13106,5232,1
13106,5233,1
13106,5234,2
13106,5235,2
13106,5236,2
13106,5237,2
13106,5238,2
13106,5239,2
13106,5240,3
13106,5241,2
13106,5242,2
13106,5243,1
13106,5244,2
13106,5245,1
13106,5246,2
13106,5247,2
13106,5248,2
13106,5249,2
13106,5250,2
13106,5251,1
13106,5252,1
13106,5253,1
13106,5255,2
13106,5256,2
13106,5257,2
13106,5258,3
13106,5259,2
13106,5260,2
13106,5262,1
13106,5263,2
13106,5264,2
13106,5265,3
13106,5266,1
13106,5267,1
13106,5268,3
13106,5269,2
13106,5270,3
13106,5271,2
13106,5272,2
13106,5273,3
13106,5274,2
13106,5275,2
13106,5276,1
13106,5277,2
13106,5278,2
13106,5279,2
13106,5280,2
13106,5281,2
13106,5282,2
13106,5284,2
13106,5285,2
13106,5286,3
13106,5287,1
13106,5288,1
13106,5289,2
13106,5290,2
13106,5291,1
13106,5292,2
13106,5296,2
13106,5297,2
13106,5298,3
13106,5299,2
13106,5300,1
13106,5302,1
13106,5303,1
13106,5304,3
13106,5305,1
13106,5306,2
13106,5307,3
13106,5308,1
13106,5309,1
13106,5310,3
13106,5311,2
13106,5312,2
13106,5313,2
13106,5314,2
13106,5315,3
13106,5317,1
13106,5318,2
13106,5319,2
13106,5320,3
13106,5329,1
13106,5331,2
13106,5332,2
13106,5342,1
13106,5343,1
13106,5356,1
13107,5215,2
13107,5216,2
13107,5217,2
13107,5218,2
13107,5219,2
13107,5220,2
13107,5221,2
13107,5222,2
13107,5224,3
13107,5225,2
13107,5226,2
13107,5227,1
13107,5228,1
13107,5229,1
13107,5230,2
13107,5231,2
13107,5232,2
13107,5233,2
13107,5234,1
13107,5235,2
13107,5236,2
13107,5237,2
13107,5238,2
13107,5239,1
13107,5240,1
13107,5241,2
13107,5242,2
13107,5243,3
13107,5244,2
13107,5245,2
13107,5246,1
13107,5247,2
13107,5248,2
13107,5249,2
13107,5250,2
13107,5251,2
13107,5252,1
13107,5253,2
13107,5255,2
13107,5256,3
13107,5257,3
13107,5258,3
13107,5259,2
13107,5260,1
13107,5262,2
13107,5263,1
13107,5264,2
13107,5265,3
13107,5266,2
13107,5267,2
13107,5268,2
13107,5269,2
13107,5270,3
13107,5271,2
13107,5272,2
13107,5273,3
13107,5274,1
13107,5275,2
13107,5276,2
13107,5277,1
13107,5278,1
13107,5279,1
13107,5280,1
13107,5281,1
13107,5282,2
13107,5284,3
13107,5285,2
13107,5286,2
13107,5287,2
13107,5288,2
13107,5289,1
13107,5290,2
13107,5291,2
13107,5292,1
13107,5296,1
13107,5297,2
13107,5298,2
13107,5299,1
13107,5300,2
13107,5302,2
13107,5303,2
13107,5304,3
13107,5305,2
13107,5306,2
13107,5307,3
13107,5308,2
13107,5309,2
13107,5310,3
13107,5311,1
13107,5312,2
13107,5313,2
13107,5314,1
13107,5315,2
13107,5317,2
13107,5318,2
13107,5319,2
13107,5320,2
13107,5329,2
13107,5331,1
13107,5332,2
13107,5342,2
13107,5343,2
13107,5356,2
16373,5328,1
16373,5356,1
16373,5357,1
16373,5358,1
16373,5359,1
16373,5360,1
16373,5361,1
16373,5362,1
16373,5363,3
16373,5364,1
16373,5367,1
16373,5368,1
16373,5369,1
16373,5370,1
16373,5371,3
16373,5373,1
16373,5374,1
16373,5376,3
16373,5377,3
16373,5379,1
16373,5380,3
16373,5381,1
16373,5382,1
16373,5383,1
16373,5384,1
16373,5385,1
16373,5386,1
16373,5387,1
16373,5388,3
16373,5399,1
16373,5402,1
16373,5403,3
16373,5404,1
16373,5405,1
16373,5413,1
16373,5414,1
16373,5420,1
16373,5421,3
16373,5441,1
16374,5328,1
16374,5356,1
16374,5357,1
16374,5358,1
16374,5359,1
16374,5360,1
16374,5361,1
16374,5362,1
16374,5363,1
16374,5364,1
16374,5367,1
16374,5368,1
16374,5369,1
16374,5370,1
16374,5371,1
16374,5373,1
16374,5374,1
16374,5376,3
16374,5377,1
16374,5379,1
16374,5380,1
16374,5381,1
16374,5382,1
16374,5383,1
16374,5384,1
16374,5385,1
16374,5386,1
16374,5387,3
16374,5388,1
16374,5399,1
16374,5402,1
16374,5403,3
16374,5404,3
16374,5405,3
16374,5413,1
16374,5414,1
16374,5420,1
16374,5421,1
16374,5441,1
18419,5328,1
18419,5356,1
18419,5357,1
18419,5358,1
18419,5359,1
18419,5360,1
18419,5361,1
18419,5362,1
18419,5363,1
18419,5364,1
18419,5367,1
18419,5368,1
18419,5369,1
18419,5370,1
18419,5371,1
18419,5373,1
18419,5374,1
18419,5376,1
18419,5377,1
18419,5379,1
18419,5380,1
18419,5381,1
18419,5382,1
18419,5383,3
18419,5384,1
18419,5385,1
18419,5386,3
18419,5387,1
18419,5388,1
18419,5399,1
18419,5402,1
18419,5403,1
18419,5404,1
18419,5405,1
18419,5413,1
18419,5414,1
18419,5420,1
18419,5421,3
18419,5441,1
18420,5215,1
18420,5216,1
18420,5217,1
18420,5218,1
18420,5219,1
18420,5220,1
18420,5221,1
18420,5222,1
18420,5224,1
18420,5225,1
18420,5226,1
18420,5227,1
18420,5228,1
18420,5229,1
18420,5230,1
18420,5231,1
18420,5232,1
18420,5233,1
18420,5234,1
18420,5235,1
18420,5236,1
18420,5237,1
18420,5238,1
18420,5239,1
18420,5240,1
18420,5241,1
18420,5242,1
18420,5243,1
18420,5244,1
18420,5245,1
18420,5246,1
18420,5247,1
18420,5248,1
18420,5249,1
18420,5250,3
18420,5251,1
18420,5252,1
18420,5253,1
18420,5255,1
18420,5256,1
18420,5257,3
18420,5258,1
18420,5259,1
18420,5260,3
18420,5262,1
18420,5263,1
18420,5264,1
18420,5265,1
18420,5266,1
18420,5267,1
18420,5268,1
18420,5269,1
18420,5270,1
18420,5271,1
18420,5272,1
18420,5273,1
18420,5274,1
18420,5275,1
18420,5276,1
18420,5277,1
18420,5278,1
18420,5279,1
18420,5280,1
18420,5281,1
18420,5282,1
18420,5284,1
18420,5285,1
18420,5286,1
18420,5287,1
18420,5288,1
18420,5289,1
18420,5290,1
18420,5291,1
18420,5292,1
18420,5296,1
18420,5297,1
18420,5298,3
18420,5299,1
18420,5300,1
18420,5302,1
18420,5303,1
18420,5304,1
18420,5305,1
18420,5306,1
18420,5307,1
18420,5308,1
18420,5309,1
18420,5310,3
18420,5311,3
18420,5312,1
18420,5313,1
18420,5314,1
18420,5315,3
18420,5317,1
18420,5318,1
18420,5319,1
18420,5320,1
18420,5329,1
18420,5331,1
18420,5332,3
18420,5342,3
18420,5343,1
18420,5356,1
18420,9524,1
18420,9541,1
17837,5328,1
17837,5356,1
17837,5357,1
17837,5358,1
17837,5359,1
17837,5360,3
17837,5361,1
17837,5362,3
17837,5363,3
17837,5364,1
17837,5367,1
17837,5368,1
17837,5369,1
17837,5370,1
17837,5371,3
17837,5373,1
17837,5374,1
17837,5376,1
17837,5377,3
17837,5379,1
17837,5380,1
17837,5381,1
17837,5382,1
17837,5383,1
17837,5384,1
17837,5385,1
17837,5386,1
17837,5387,1
17837,5388,3
17837,5399,1
17837,5402,1
17837,5403,3
17837,5404,1
17837,5405,1
17837,5413,3
17837,5414,1
17837,5420,1
17837,5421,1
17837,5441,1
17834,5328,1
17834,5356,1
17834,5357,1
17834,5358,1
17834,5359,1
17834,5360,3
17834,5361,1
17834,5362,3
17834,5363,3
17834,5364,1
17834,5367,1
17834,5368,1
17834,5369,1
17834,5370,1
17834,5371,3
17834,5373,1
17834,5374,1
17834,5376,1
17834,5377,3
17834,5379,1
17834,5380,1
17834,5381,1
17834,5382,1
17834,5383,1
17834,5384,1
17834,5385,1
17834,5386,1
17834,5387,1
17834,5388,3
17834,5399,1
17834,5402,1
17834,5403,3
17834,5404,1
17834,5405,1
17834,5413,3
17834,5414,1
17834,5420,1
17834,5421,1
17834,5441,1
17855,5328,1
17855,5356,1
17855,5357,1
17855,5358,1
17855,5359,1
17855,5360,3
17855,5361,1
17855,5362,1
17855,5363,3
17855,5364,1
17855,5367,1
17855,5368,1
17855,5369,1
17855,5370,1
17855,5371,3
17855,5373,1
17855,5374,1
17855,5376,1
17855,5377,3
17855,5379,1
17855,5380,1
17855,5381,1
17855,5382,1
17855,5383,1
17855,5384,1
17855,5385,1
17855,5386,1
17855,5387,1
17855,5388,3
17855,5399,1
17855,5402,1
17855,5403,3
17855,5404,1
17855,5405,1
17855,5413,3
17855,5414,1
17855,5420,1
17855,5421,1
17855,5441,1
17860,5328,1
17860,5356,3
17860,5357,1
17860,5358,1
17860,5359,1
17860,5360,1
17860,5361,1
17860,5362,1
17860,5363,1
17860,5364,1
17860,5367,1
17860,5368,1
17860,5369,1
17860,5370,1
17860,5371,3
17860,5373,1
17860,5374,1
17860,5376,1
17860,5377,3
17860,5379,1
17860,5380,1
17860,5381,1
17860,5382,1
17860,5383,1
17860,5384,1
17860,5385,1
17860,5386,1
17860,5387,1
17860,5388,3
17860,5399,1
17860,5402,1
17860,5403,3
17860,5404,1
17860,5405,1
17860,5413,1
17860,5414,1
17860,5420,1
17860,5421,3
17860,5441,1
17868,5328,1
17868,5356,3
17868,5357,1
17868,5358,1
17868,5359,1
17868,5360,1
17868,5361,1
17868,5362,1
17868,5363,1
17868,5364,1
17868,5367,1
17868,5368,1
17868,5369,1
17868,5370,1
17868,5371,3
17868,5373,1
17868,5374,1
17868,5376,1
17868,5377,3
17868,5379,3
17868,5380,1
17868,5381,1
17868,5382,1
17868,5383,1
17868,5384,1
17868,5385,1
17868,5386,3
17868,5387,1
17868,5388,3
17868,5399,1
17868,5402,1
17868,5403,3
17868,5404,1
17868,5405,1
17868,5413,1
17868,5414,1
17868,5420,1
17868,5421,1
17868,5441,1
16385,5328,1
16385,5356,1
16385,5357,1
16385,5358,1
16385,5359,1
16385,5360,3
16385,5361,1
16385,5362,1
16385,5363,1
16385,5364,1
16385,5367,1
16385,5368,1
16385,5369,1
16385,5370,1
16385,5371,1
16385,5373,1
16385,5374,1
16385,5376,3
16385,5377,1
16385,5379,1
16385,5380,1
16385,5381,1
16385,5382,1
16385,5383,1
16385,5384,1
16385,5385,1
16385,5386,1
16385,5387,1
16385,5388,1
16385,5399,1
16385,5402,1
16385,5403,3
16385,5404,3
16385,5405,3
16385,5413,1
16385,5414,1
16385,5420,1
16385,5421,3
16385,5441,1
16391,5328,1
16391,5356,1
16391,5357,1
16391,5358,1
16391,5359,1
16391,5360,1
16391,5361,1
16391,5362,1
16391,5363,1
16391,5364,1
16391,5367,1
16391,5368,1
16391,5369,1
16391,5370,1
16391,5371,1
16391,5373,1
16391,5374,1
16391,5376,3
16391,5377,1
16391,5379,1
16391,5380,1
16391,5381,3
16391,5382,3
16391,5383,1
16391,5384,1
16391,5385,1
16391,5386,1
16391,5387,1
16391,5388,1
16391,5399,1
16391,5402,1
16391,5403,3
16391,5404,3
16391,5405,3
16391,5413,1
16391,5414,1
16391,5420,1
16391,5421,3
16391,5441,1
13054,5328,3
13054,5356,1
13054,5357,1
13054,5358,1
13054,5359,1
13054,5360,1
13054,5361,1
13054,5362,3
13054,5363,1
13054,5364,1
13054,5367,1
13054,5368,1
13054,5369,1
13054,5370,1
13054,5371,1
13054,5373,1
13054,5374,1
13054,5376,3
13054,5377,1
13054,5379,1
13054,5380,1
13054,5381,1
13054,5382,1
13054,5383,3
13054,5384,1
13054,5385,1
13054,5386,1
13054,5387,1
13054,5388,1
13054,5399,3
13054,5402,1
13054,5403,1
13054,5404,3
13054,5405,3
13054,5413,1
13054,5414,1
13054,5420,1
13054,5421,1
13054,5441,1
13055,5215,1
13055,5216,1
13055,5217,2
13055,5218,2
13055,5219,2
13055,5220,2
13055,5221,2
13055,5222,2
13055,5224,3
13055,5225,1
13055,5226,2
13055,5227,1
13055,5228,1
13055,5229,1
13055,5230,1
13055,5231,2
13055,5232,2
13055,5233,1
13055,5234,3
13055,5235,2
13055,5236,1
13055,5237,2
13055,5238,1
13055,5239,1
13055,5240,1
13055,5241,1
13055,5242,2
13055,5243,1
13055,5244,2
13055,5245,1
13055,5246,1
13055,5247,3
13055,5248,1
13055,5249,2
13055,5250,1
13055,5251,1
13055,5252,1
13055,5253,2
13055,5255,2
13055,5256,1
13055,5257,1
13055,5258,2
13055,5259,2
13055,5260,1
13055,5262,2
13055,5263,3
13055,5264,1
13055,5265,2
13055,5266,1
13055,5267,1
13055,5268,2
13055,5269,2
13055,5270,2
13055,5271,2
13055,5272,1
13055,5273,2
13055,5274,1
13055,5275,1
13055,5276,2
13055,5277,2
13055,5278,3
13055,5279,3
13055,5280,2
13055,5281,3
13055,5282,1
13055,5284,1
13055,5285,3
13055,5286,2
13055,5287,2
13055,5288,2
13055,5289,1
13055,5290,3
13055,5291,2
13055,5292,3
13055,5296,1
13055,5297,2
13055,5298,2
13055,5299,1
13055,5300,2
13055,5302,2
13055,5303,2
13055,5304,2
13055,5305,2
13055,5306,1
13055,5307,3
13055,5308,2
13055,5309,2
13055,5310,2
13055,5311,3
13055,5312,1
13055,5313,1
13055,5314,1
13055,5315,3
13055,5317,1
13055,5318,3
13055,5319,2
13055,5320,2
13055,5329,3
13055,5331,2
13055,5332,1
13055,5342,2
13055,5343,3
13055,5356,1
18012,5328,1
18012,5356,1
18012,5357,1
18012,5358,1
18012,5359,1
18012,5360,3
18012,5361,1
18012,5362,1
18012,5363,3
18012,5364,1
18012,5367,1
18012,5368,3
18012,5369,1
18012,5370,1
18012,5371,1
18012,5373,1
18012,5374,1
18012,5376,1
18012,5377,3
18012,5379,1
18012,5380,1
18012,5381,3
18012,5382,1
18012,5383,1
18012,5384,1
18012,5385,1
18012,5386,1
18012,5387,3
18012,5388,1
18012,5399,3
18012,5402,1
18012,5403,3
18012,5404,1
18012,5405,3
18012,5413,3
18012,5414,1
18012,5420,1
18012,5421,3
18012,5441,1
18270,5215,3
18270,5216,3
18270,5217,2
18270,5218,1
18270,5219,1
18270,5220,1
18270,5221,1
18270,5222,1
18270,5224,1
18270,5225,1
18270,5226,1
18270,5227,2
18270,5228,2
18270,5229,2
18270,5230,2
18270,5231,2
18270,5232,1
18270,5233,1
18270,5234,3
18270,5235,1
18270,5236,1
18270,5237,3
18270,5238,2
18270,5239,2
18270,5240,1
18270,5241,1
18270,5242,2
18270,5243,3
18270,5244,1
18270,5245,1
18270,5246,2
18270,5247,1
18270,5248,2
18270,5249,1
18270,5250,2
18270,5251,1
18270,5252,2
18270,5253,1
18270,5255,1
18270,5256,3
18270,5257,1
18270,5258,1
18270,5259,1
18270,5260,1
18270,5262,1
18270,5263,1
18270,5264,1
18270,5265,1
18270,5266,3
18270,5267,1
18270,5268,1
18270,5269,1
18270,5270,3
18270,5271,1
18270,5272,1
18270,5273,2
18270,5274,2
18270,5275,2
18270,5276,1
18270,5277,1
18270,5278,2
18270,5279,2
18270,5280,1
18270,5281,3
18270,5282,1
18270,5284,1
18270,5285,1
18270,5286,1
18270,5287,3
18270,5288,1
18270,5289,1
18270,5290,1
18270,5291,1
18270,5292,2
18270,5296,3
18270,5297,1
18270,5298,1
18270,5299,1
18270,5300,2
18270,5302,1
18270,5303,3
18270,5304,1
18270,5305,1
18270,5306,3
18270,5307,2
18270,5308,1
18270,5309,2
18270,5310,1
18270,5311,1
18270,5312,1
18270,5313,1
18270,5314,2
18270,5315,1
18270,5317,2
18270,5318,1
18270,5319,2
18270,5320,1
18270,5329,3
18270,5331,1
18270,5332,3
18270,5342,1
18270,5343,3
18270,5356,1
14030,5215,1
14030,5216,3
14030,5217,1
14030,5218,1
14030,5219,1
14030,5220,1
14030,5221,1
14030,5222,1
14030,5224,1
14030,5225,1
14030,5226,3
14030,5227,1
14030,5228,1
14030,5229,3
14030,5230,1
14030,5231,1
14030,5232,1
14030,5233,1
14030,5234,1
14030,5235,1
14030,5236,1
14030,5237,1
14030,5238,1
14030,5239,1
14030,5240,1
14030,5241,1
14030,5242,1
14030,5243,1
14030,5244,1
14030,5245,1
14030,5246,1
14030,5247,1
14030,5248,1
14030,5249,1
14030,5250,1
14030,5251,1
14030,5252,1
14030,5253,1
14030,5255,1
14030,5256,1
14030,5257,1
14030,5258,1
14030,5259,1
14030,5260,1
14030,5262,1
14030,5263,1
14030,5264,1
14030,5265,1
14030,5266,1
14030,5267,1
14030,5268,1
14030,5269,1
14030,5270,3
14030,5271,1
14030,5272,1
14030,5273,3
14030,5274,3
14030,5275,1
14030,5276,3
14030,5277,1
14030,5278,1
14030,5279,1
14030,5280,1
14030,5281,1
14030,5282,1
14030,5284,3
14030,5285,3
14030,5286,1
14030,5287,1
14030,5288,1
14030,5289,1
14030,5290,1
14030,5291,1
14030,5292,3
14030,5296,1
14030,5297,1
14030,5298,1
14030,5299,1
14030,5300,1
14030,5302,1
14030,5303,1
14030,5304,1
14030,5305,1
14030,5306,1
14030,5307,3
14030,5308,3
14030,5309,1
14030,5310,1
14030,5311,1
14030,5312,1
14030,5313,1
14030,5314,1
14030,5315,1
14030,5317,1
14030,5318,1
14030,5319,1
14030,5320,3
14030,5329,1
14030,5331,1
14030,5332,1
14030,5342,1
14030,5343,1
14030,5356,1
14030,9524,1
14030,9541,1
14031,5328,1
14031,5356,1
14031,5357,1
14031,5358,1
14031,5359,1
14031,5360,1
14031,5361,3
14031,5362,3
14031,5363,3
14031,5364,1
14031,5367,1
14031,5368,3
14031,5369,1
14031,5370,1
14031,5371,1
14031,5373,1
14031,5374,1
14031,5376,1
14031,5377,1
14031,5379,1
14031,5380,3
14031,5381,1
14031,5382,1
14031,5383,1
14031,5384,1
14031,5385,1
14031,5386,1
14031,5387,3
14031,5388,1
14031,5399,1
14031,5402,1
14031,5403,3
14031,5404,1
14031,5405,1
14031,5413,1
14031,5414,1
14031,5420,3
14031,5421,1
14031,5441,1
13891,5328,1
13891,5356,1
13891,5357,1
13891,5358,1
13891,5359,1
13891,5360,3
13891,5361,3
13891,5362,3
13891,5363,3
13891,5364,1
13891,5367,1
13891,5368,1
13891,5369,1
13891,5370,1
13891,5371,1
13891,5373,3
13891,5374,1
13891,5376,1
13891,5377,3
13891,5379,1
13891,5380,3
13891,5381,1
13891,5382,1
13891,5383,1
13891,5384,1
13891,5385,1
13891,5386,1
13891,5387,3
13891,5388,1
13891,5399,1
13891,5402,1
13891,5403,3
13891,5404,3
13891,5405,1
13891,5413,1
13891,5414,1
13891,5420,1
13891,5421,1
13891,5441,1
13282,5328,1
13282,5356,2
13282,5357,1
13282,5358,1
13282,5359,1
13282,5360,1
13282,5361,2
13282,5362,1
13282,5363,1
13282,5364,1
13282,5367,2
13282,5368,1
13282,5369,1
13282,5370,2
13282,5371,1
13282,5373,2
13282,5374,1
13282,5376,2
13282,5377,3
13282,5379,1
13282,5380,1
13282,5381,1
13282,5382,1
13282,5383,1
13282,5384,3
13282,5385,1
13282,5386,1
13282,5387,3
13282,5388,2
13282,5399,3
13282,5402,1
13282,5403,1
13282,5404,1
13282,5405,1
13282,5413,2
13282,5414,1
13282,5420,1
13282,5421,1
13282,5441,1
14725,5328,1
14725,5356,1
14725,5357,1
14725,5358,1
14725,5359,1
14725,5360,1
14725,5361,1
14725,5362,1
14725,5363,1
14725,5364,1
14725,5367,1
14725,5368,1
14725,5369,1
14725,5370,1
14725,5371,1
14725,5373,1
14725,5374,1
14725,5376,1
14725,5377,1
14725,5379,1
14725,5380,1
14725,5381,1
14725,5382,1
14725,5383,1
14725,5384,1
14725,5385,3
14725,5386,3
14725,5387,1
14725,5388,1
14725,5399,1
14725,5402,1
14725,5403,1
14725,5404,1
14725,5405,1
14725,5413,1
14725,5414,1
14725,5420,1
14725,5421,1
14725,5441,1
14726,5215,1
14726,5216,1
14726,5217,1
14726,5218,1
14726,5219,3
14726,5220,1
14726,5221,1
14726,5222,1
14726,5224,1
14726,5225,1
14726,5226,1
14726,5227,1
14726,5228,1
14726,5229,1
14726,5230,1
14726,5231,1
14726,5232,3
14726,5233,3
14726,5234,3
14726,5235,1
14726,5236,1
14726,5237,1
14726,5238,1
14726,5239,1
14726,5240,1
14726,5241,3
14726,5242,3
14726,5243,1
14726,5244,1
14726,5245,1
14726,5246,1
14726,5247,1
14726,5248,1
14726,5249,1
14726,5250,1
14726,5251,1
14726,5252,1
14726,5253,1
14726,5255,1
14726,5256,3
14726,5257,1
14726,5258,1
14726,5259,3
14726,5260,1
14726,5262,1
14726,5263,1
14726,5264,1
14726,5265,3
14726,5266,1
14726,5267,1
14726,5268,1
14726,5269,1
14726,5270,3
14726,5271,1
14726,5272,1
14726,5273,1
14726,5274,3
14726,5275,3
14726,5276,3
14726,5277,1
14726,5278,1
14726,5279,1
14726,5280,1
14726,5281,1
14726,5282,1
14726,5284,1
14726,5285,1
14726,5286,1
14726,5287,1
14726,5288,1
14726,5289,1
14726,5290,1
14726,5291,1
14726,5292,1
14726,5296,1
14726,5297,1
14726,5298,1
14726,5299,1
14726,5300,1
14726,5302,1
14726,5303,1
14726,5304,3
14726,5305,1
14726,5306,1
14726,5307,3
14726,5308,1
14726,5309,1
14726,5310,1
14726,5311,1
14726,5312,1
14726,5313,1
14726,5314,1
14726,5315,3
14726,5317,1
14726,5318,1
14726,5319,1
14726,5320,3
14726,5329,1
14726,5331,1
14726,5332,1
14726,5342,3
14726,5343,1
14726,5356,1
14726,9524,1
14726,9541,1
14727,5328,1
14727,5356,1
14727,5357,1
14727,5358,3
14727,5359,1
14727,5360,3
14727,5361,1
14727,5362,3
14727,5363,1
14727,5364,1
14727,5367,1
14727,5368,1
14727,5369,1
14727,5370,1
14727,5371,3
14727,5373,1
14727,5374,3
14727,5376,1
14727,5377,1
14727,5379,1
14727,5380,1
14727,5381,1
14727,5382,1
14727,5383,1
14727,5384,1
14727,5385,1
14727,5386,1
14727,5387,1
14727,5388,1
14727,5399,1
14727,5402,1
14727,5403,3
14727,5404,3
14727,5405,3
14727,5413,3
14727,5414,1
14727,5420,1
14727,5421,3
14727,5441,1
18056,5328,1
18056,5356,1
18056,5357,1
18056,5358,3
18056,5359,1
18056,5360,3
18056,5361,1
18056,5362,1
18056,5363,1
18056,5364,1
18056,5367,1
18056,5368,1
18056,5369,1
18056,5370,1
18056,5371,1
18056,5373,1
18056,5374,1
18056,5376,1
18056,5377,1
18056,5379,1
18056,5380,1
18056,5381,3
18056,5382,1
18056,5383,1
18056,5384,1
18056,5385,1
18056,5386,1
18056,5387,3
18056,5388,1
18056,5399,1
18056,5402,1
18056,5403,1
18056,5404,1
18056,5405,1
18056,5413,1
18056,5414,1
18056,5420,1
18056,5421,3
18056,5441,1
18078,5328,1
18078,5356,1
18078,5357,1
18078,5358,3
18078,5359,1
18078,5360,1
18078,5361,1
18078,5362,1
18078,5363,1
18078,5364,1
18078,5367,1
18078,5368,1
18078,5369,1
18078,5370,1
18078,5371,1
18078,5373,1
18078,5374,1
18078,5376,1
18078,5377,1
18078,5379,1
18078,5380,1
18078,5381,1
18078,5382,1
18078,5383,1
18078,5384,1
18078,5385,1
18078,5386,1
18078,5387,1
18078,5388,1
18078,5399,1
18078,5402,1
18078,5403,1
18078,5404,1
18078,5405,1
18078,5413,1
18078,5414,1
18078,5420,1
18078,5421,1
18078,5441,1
18079,5328,1
18079,5356,1
18079,5357,1
18079,5358,1
18079,5359,1
18079,5360,1
18079,5361,1
18079,5362,1
18079,5363,1
18079,5364,1
18079,5367,1
18079,5368,1
18079,5369,1
18079,5370,1
18079,5371,1
18079,5373,1
18079,5374,1
18079,5376,1
18079,5377,1
18079,5379,1
18079,5380,1
18079,5381,1
18079,5382,1
18079,5383,1
18079,5384,1
18079,5385,1
18079,5386,1
18079,5387,1
18079,5388,1
18079,5399,1
18079,5402,1
18079,5403,1
18079,5404,1
18079,5405,1
18079,5413,1
18079,5414,1
18079,5420,1
18079,5421,1
18079,5441,1
17130,5215,2
17130,5216,2
17130,5217,2
17130,5218,1
17130,5219,3
17130,5220,2
17130,5221,1
17130,5222,3
17130,5224,3
17130,5225,2
17130,5226,3
17130,5227,2
17130,5228,2
17130,5229,2
17130,5230,2
17130,5231,1
