roll_call_id,sponsor_id,vote
501032,66,1
501032,67,1
501032,73,1
501032,74,1
501032,75,1
501032,76,1
501032,81,2
501032,94,1
501032,108,1
501032,810,1
501032,824,1
501032,825,1
501032,826,1
501032,11206,1
501032,11304,1
501032,11305,1
501032,11306,1
501032,11309,1
501032,11592,1
501032,11796,1
501032,11797,1
501032,11798,1
501032,13807,1
501032,15832,1
501032,15833,1
501032,15834,1
501032,15835,1
501032,15837,1
501032,15859,1
501032,15860,1
501032,15861,1
501032,15862,1
501032,15864,1
501032,15891,1
501032,15892,1
501032,15893,1
501032,15894,1
501032,15895,1
501032,15904,1
501032,15907,1
501032,15908,1
501032,16928,1
501032,16929,2
501032,16930,1
501032,16931,1
501032,16932,1
501032,16933,1
501032,16934,1
501032,16935,1
501032,16936,1
501032,16937,1
501032,16938,1
501032,16939,1
501032,16940,1
501032,16941,1
501032,16942,1
501032,16943,2
501032,16944,1
501032,16953,1
501032,16954,1
501032,16997,1
501032,16998,1
501032,16999,1
501032,17000,1
501032,17194,1
501032,17195,1
501032,17197,1
501032,17359,1
501032,17580,2
501032,17581,1
501032,17582,1
501032,17827,1
501032,17828,1
501032,17829,1
501032,17830,1
501032,17838,1
508457,2,1
508457,5,1
508457,11,1
508457,18,1
508457,19,1
508457,21,1
508457,26,1
508457,27,1
508457,31,1
508457,32,1
508457,36,1
508457,37,1
508457,38,1
508457,44,1
508457,48,1
508457,50,1
508457,52,1
508457,56,1
508457,57,1
508457,59,1
508457,60,1
508457,61,1
508457,62,1
508457,65,1
508457,66,1
508457,67,1
508457,73,1
508457,74,1
508457,75,1
508457,76,1
508457,81,1
508457,94,3
508457,108,1
508457,810,1
508457,824,1
508457,825,1
508457,826,1
508457,11206,1
508457,11304,1
508457,11305,1
508457,11306,1
508457,11309,1
508457,11592,1
508457,11796,1
508457,11797,1
508457,11798,1
508457,13807,1
508457,15832,1
508457,15833,1
508457,15834,1
508457,15835,1
508457,15837,1
508457,15859,1
508457,15860,1
508457,15861,1
508457,15862,1
508457,15864,1
508457,15891,1
508457,15892,1
508457,15893,3
508457,15894,1
508457,15895,1
508457,15904,1
508457,15907,1
508457,15908,1
508457,16928,1
508457,16929,1
508457,16930,1
508457,16931,1
508457,16932,1
508457,16933,1
508457,16934,1
508457,16935,1
508457,16936,1
508457,16937,1
508457,16938,1
508457,16939,1
508457,16940,1
508457,16941,1
508457,16942,1
508457,16943,1
508457,16944,1
508457,16953,1
508457,16954,1
508457,16997,1
508457,16998,1
508457,16999,1
508457,17000,1
508457,17194,1
508457,17195,1
508457,17197,1
508457,17359,1
508457,17580,1
508457,17581,1
508457,17582,1
508457,17827,1
508457,17828,1
508457,17829,1
508457,17830,1
508457,17838,1
518202,6,1
518202,9,1
518202,10,1
518202,20,1
518202,63,1
518202,100,1
518202,104,1
518202,115,1
518202,119,1
518202,125,1
518202,126,1
518202,129,1
518202,130,1
518202,131,1
518202,802,1
518202,804,1
518202,805,1
518202,806,1
518202,11204,1
518202,11591,1
518202,13726,1
518202,13933,1
518202,15845,1
518202,16945,1
518202,16946,1
518202,16947,1
518202,16948,1
518202,16949,1
518202,16950,1
518202,16951,1
518202,16952,1
518202,17196,1
518202,17256,1
518202,17854,1
509726,2,1
509726,5,1
509726,11,1
509726,18,1
509726,19,1
509726,21,1
509726,26,1
509726,27,1
509726,31,1
509726,32,1
509726,36,1
509726,37,1
509726,38,1
509726,44,1
509726,48,1
509726,50,1
509726,52,1
509726,56,1
509726,57,1
509726,59,1
509726,60,1
509726,61,1
509726,62,1
509726,65,1
509726,66,1
509726,67,1
509726,73,1
509726,74,1
509726,75,1
509726,76,1
509726,81,1
509726,94,1
509726,108,1
509726,810,1
509726,824,1
509726,825,1
509726,826,1
509726,11206,1
509726,11304,1
509726,11305,1
509726,11306,1
509726,11309,1
509726,11592,1
509726,11796,1
509726,11797,1
509726,11798,1
509726,13807,1
509726,15832,1
509726,15833,1
509726,15834,1
509726,15835,1
509726,15837,1
509726,15859,1
509726,15860,1
509726,15861,1
509726,15862,1
509726,15864,1
509726,15891,1
509726,15892,1
509726,15893,1
509726,15894,1
509726,15895,1
509726,15904,1
509726,15907,1
509726,15908,1
509726,16928,1
509726,16929,1
509726,16930,1
509726,16931,1
509726,16932,1
509726,16933,1
509726,16934,1
509726,16935,1
509726,16936,1
509726,16937,1
509726,16938,1
509726,16939,1
509726,16940,1
509726,16941,1
509726,16942,1
509726,16943,1
509726,16944,1
509726,16953,1
509726,16954,1
509726,16997,1
509726,16998,1
509726,16999,1
509726,17000,1
509726,17194,1
509726,17195,1
509726,17197,1
509726,17359,1
509726,17580,1
509726,17581,1
509726,17582,1
509726,17827,1
509726,17828,1
509726,17829,1
509726,17830,1
509726,17838,1
509727,2,1
509727,5,1
509727,11,1
509727,18,1
509727,19,1
509727,21,1
509727,26,1
509727,27,1
509727,31,1
509727,32,1
509727,36,1
509727,37,1
509727,38,1
509727,44,1
509727,48,1
509727,50,1
509727,52,1
509727,56,1
509727,57,1
509727,59,1
509727,60,1
509727,61,1
509727,62,1
509727,65,1
509727,66,1
509727,67,1
509727,73,1
509727,74,1
509727,75,1
509727,76,1
509727,81,1
509727,94,1
509727,108,1
509727,810,1
509727,824,1
509727,825,1
509727,826,1
509727,11206,1
509727,11304,1
509727,11305,1
509727,11306,1
509727,11309,1
509727,11592,1
509727,11796,1
509727,11797,1
509727,11798,1
509727,13807,2
509727,15832,1
509727,15833,1
509727,15834,1
509727,15835,1
509727,15837,1
509727,15859,1
509727,15860,1
509727,15861,1
509727,15862,1
509727,15864,1
509727,15891,1
509727,15892,1
509727,15893,1
509727,15894,1
509727,15895,1
509727,15904,1
509727,15907,1
509727,15908,1
509727,16928,1
509727,16929,1
509727,16930,1
509727,16931,1
509727,16932,1
509727,16933,1
509727,16934,1
509727,16935,1
509727,16936,1
509727,16937,1
509727,16938,1
509727,16939,1
509727,16940,1
509727,16941,1
509727,16942,1
509727,16943,1
509727,16944,1
509727,16953,1
509727,16954,1
509727,16997,1
509727,16998,1
509727,16999,1
509727,17000,1
509727,17194,1
509727,17195,1
509727,17197,1
509727,17359,1
509727,17580,1
509727,17581,1
509727,17582,1
509727,17827,1
509727,17828,1
509727,17829,1
509727,17830,1
509727,17838,1
523638,2,1
523638,5,1
523638,11,1
523638,18,1
523638,19,1
523638,21,1
523638,26,1
523638,27,1
523638,31,1
523638,32,1
523638,36,1
523638,37,1
523638,38,1
523638,44,1
523638,48,1
523638,50,1
523638,52,1
523638,56,1
523638,57,1
523638,59,1
523638,60,1
523638,61,1
523638,62,1
523638,65,1
523638,66,1
523638,67,1
523638,73,1
523638,74,1
523638,75,1
523638,76,1
523638,81,1
523638,94,1
523638,108,1
523638,810,1
523638,824,1
523638,825,1
523638,826,1
523638,11206,1
523638,11304,1
523638,11305,1
523638,11306,1
523638,11309,1
523638,11592,1
523638,11796,1
523638,11797,1
523638,11798,1
523638,13807,1
523638,15832,1
523638,15833,1
523638,15834,1
523638,15835,1
523638,15837,1
523638,15859,1
523638,15860,1
523638,15861,1
523638,15862,1
523638,15864,3
523638,15891,1
523638,15892,1
523638,15893,1
523638,15894,1
523638,15895,1
523638,15904,1
523638,15907,1
523638,15908,1
523638,16928,1
523638,16929,1
523638,16930,1
523638,16931,1
523638,16932,1
523638,16933,1
523638,16934,1
523638,16935,1
523638,16936,1
523638,16937,1
523638,16938,1
523638,16939,1
523638,16940,1
523638,16941,1
523638,16942,1
523638,16943,1
523638,16944,1
523638,16953,1
523638,16954,1
523638,16997,1
523638,16998,1
523638,16999,1
523638,17000,1
523638,17194,1
523638,17195,1
523638,17197,1
523638,17359,1
523638,17580,1
523638,17581,1
523638,17582,1
523638,17827,1
523638,17828,1
523638,17829,1
523638,17830,1
523638,17838,1
523639,6,1
523639,9,1
523639,10,1
523639,20,1
523639,63,1
523639,100,1
523639,104,1
523639,115,1
523639,119,1
523639,125,1
523639,126,1
523639,129,1
523639,130,1
523639,131,1
523639,802,1
523639,804,1
523639,805,1
523639,806,1
523639,11204,1
523639,11591,1
523639,13726,1
523639,13933,1
523639,15845,1
523639,16945,1
523639,16946,1
523639,16947,1
523639,16948,1
523639,16949,1
523639,16950,1
523639,16951,1
523639,16952,1
523639,17196,1
523639,17256,1
523639,17854,1
505046,2,1
505046,5,1
505046,11,1
505046,18,1
505046,19,1
505046,21,1
505046,26,1
505046,27,1
505046,31,1
505046,32,1
505046,36,1
505046,37,1
505046,38,1
505046,44,1
505046,48,1
505046,50,1
505046,52,1
505046,56,1
505046,57,1
505046,59,3
505046,60,1
505046,61,1
505046,62,1
505046,65,1
505046,66,1
505046,67,1
505046,73,1
505046,74,1
505046,75,1
505046,76,1
505046,81,1
505046,94,1
505046,108,1
505046,810,1
505046,824,1
505046,825,1
505046,826,2
505046,11206,1
505046,11304,1
505046,11305,1
505046,11306,1
505046,11309,1
505046,11592,1
505046,11796,1
505046,11797,1
505046,11798,1
505046,13807,1
505046,15832,1
505046,15833,1
505046,15834,1
505046,15835,1
505046,15837,1
505046,15859,1
505046,15860,1
505046,15861,1
505046,15862,1
505046,15864,1
505046,15891,1
505046,15892,1
505046,15893,1
505046,15894,1
505046,15895,1
505046,15904,1
505046,15907,1
505046,15908,1
505046,16928,1
505046,16929,1
505046,16930,1
505046,16931,1
505046,16932,1
505046,16933,1
505046,16934,1
505046,16935,1
505046,16936,1
505046,16937,1
505046,16938,1
505046,16939,1
505046,16940,1
505046,16941,1
505046,16942,1
505046,16943,1
505046,16944,1
505046,16953,1
505046,16954,1
505046,16997,1
505046,16998,1
505046,16999,1
505046,17000,1
505046,17194,1
505046,17195,1
505046,17197,1
505046,17359,1
505046,17580,1
505046,17581,1
505046,17582,1
505046,17827,1
505046,17828,1
505046,17829,1
505046,17830,1
505046,17838,1
502830,6,1
502830,9,1
502830,10,1
502830,20,1
502830,63,1
502830,100,1
502830,104,1
502830,115,1
502830,119,4
502830,125,1
502830,126,1
502830,129,1
502830,130,1
502830,131,1
502830,802,4
502830,804,1
502830,805,1
502830,806,1
502830,11204,1
502830,11591,1
502830,13726,1
502830,13933,1
502830,15845,1
502830,16945,1
502830,16946,1
502830,16947,1
502830,16948,1
502830,16949,1
502830,16950,1
502830,16951,1
502830,16952,1
502830,17196,1
502830,17256,1
502830,17854,1
515796,2,1
515796,5,1
515796,11,1
515796,18,1
515796,19,1
515796,21,1
515796,26,2
515796,27,1
515796,31,3
515796,32,1
515796,36,3
515796,37,1
515796,38,1
515796,44,1
515796,48,1
515796,50,1
515796,52,1
515796,56,1
515796,57,1
515796,59,1
515796,60,1
515796,61,1
515796,62,1
515796,65,1
515796,66,1
515796,67,1
515796,73,1
515796,74,1
515796,75,1
515796,76,1
515796,81,1
515796,94,1
515796,108,1
515796,810,1
515796,824,1
515796,825,1
515796,826,1
515796,11206,1
515796,11304,1
515796,11305,1
515796,11306,2
515796,11309,1
515796,11592,1
515796,11796,1
515796,11797,1
515796,11798,1
515796,13807,2
515796,15832,1
515796,15833,1
515796,15834,1
515796,15835,1
515796,15837,1
515796,15859,1
515796,15860,1
515796,15861,1
515796,15862,1
515796,15864,1
515796,15891,1
515796,15892,1
515796,15893,1
515796,15894,2
515796,15895,1
515796,15904,1
515796,15907,1
515796,15908,1
515796,16928,1
515796,16929,1
515796,16930,1
515796,16931,1
515796,16932,1
515796,16933,1
515796,16934,1
515796,16935,1
515796,16936,1
515796,16937,2
515796,16938,1
515796,16939,1
515796,16940,1
515796,16941,1
515796,16942,1
515796,16943,1
515796,16944,1
515796,16953,1
515796,16954,3
515796,16997,1
515796,16998,1
515796,16999,1
515796,17000,1
515796,17194,1
515796,17195,1
515796,17197,1
515796,17359,1
515796,17580,1
515796,17581,1
515796,17582,1
515796,17827,1
515796,17828,1
515796,17829,1
515796,17830,1
515796,17838,3
506109,6,1
506109,9,1
506109,10,1
506109,20,1
506109,63,1
506109,100,4
506109,104,1
506109,115,1
506109,119,1
506109,125,1
506109,126,1
506109,129,1
506109,130,1
506109,131,1
506109,802,1
506109,804,1
506109,805,1
506109,806,1
506109,11204,1
506109,11591,1
506109,13726,1
506109,13933,1
506109,15845,1
506109,16945,1
506109,16946,1
506109,16947,1
506109,16948,1
506109,16949,1
506109,16950,1
506109,16951,1
506109,16952,1
506109,17196,1
506109,17256,1
506109,17854,1
516495,2,1
516495,5,1
516495,11,2
516495,18,1
516495,19,2
516495,21,1
516495,26,1
516495,27,2
516495,31,2
516495,32,2
516495,36,2
516495,37,1
516495,38,1
516495,44,2
516495,48,1
516495,50,2
516495,52,2
516495,56,2
516495,57,1
516495,59,2
516495,60,1
516495,61,2
516495,62,1
516495,65,2
516495,66,2
516495,67,1
516495,73,1
516495,74,1
516495,75,1
516495,76,1
516495,81,1
516495,94,1
516495,108,1
516495,810,1
516495,824,1
516495,825,2
516495,826,2
516495,11206,1
516495,11304,2
516495,11305,1
516495,11306,1
516495,11309,1
516495,11592,1
516495,11796,1
516495,11797,1
516495,11798,1
516495,13807,2
516495,15832,1
516495,15833,1
516495,15834,1
516495,15835,2
516495,15837,1
516495,15859,1
516495,15860,1
516495,15861,1
516495,15862,2
516495,15864,1
516495,15891,1
516495,15892,1
516495,15893,1
516495,15894,2
516495,15895,2
516495,15904,1
516495,15907,1
516495,15908,1
516495,16928,1
516495,16929,1
516495,16930,1
516495,16931,1
516495,16932,1
516495,16933,1
516495,16934,1
516495,16935,1
516495,16936,1
516495,16937,2
516495,16938,1
516495,16939,1
516495,16940,1
516495,16941,1
516495,16942,2
516495,16943,1
516495,16944,1
516495,16953,1
516495,16954,1
516495,16997,2
516495,16998,2
516495,16999,2
516495,17000,2
516495,17194,1
516495,17195,1
516495,17197,2
516495,17359,2
516495,17580,1
516495,17581,2
516495,17582,1
516495,17827,1
516495,17828,1
516495,17829,2
516495,17830,1
516495,17838,2
510657,6,1
510657,9,1
510657,10,1
510657,20,1
510657,63,1
510657,100,1
510657,104,1
510657,115,1
510657,119,1
510657,125,1
510657,126,1
510657,129,1
510657,130,1
510657,131,1
510657,802,1
510657,804,1
510657,805,1
510657,806,1
510657,11204,1
510657,11591,1
510657,13726,1
510657,13933,1
510657,15845,1
510657,16945,1
510657,16946,1
510657,16947,1
510657,16948,1
510657,16949,1
510657,16950,1
510657,16951,1
510657,16952,1
510657,17196,1
510657,17256,1
510657,17854,1
510658,6,1
510658,9,1
510658,10,1
510658,20,1
510658,63,1
510658,100,1
510658,104,1
510658,115,1
510658,119,1
510658,125,1
510658,126,1
510658,129,1
510658,130,1
510658,131,1
510658,802,1
510658,804,1
510658,805,1
510658,806,1
510658,11204,1
510658,11591,1
510658,13726,1
510658,13933,1
510658,15845,1
510658,16945,1
510658,16946,1
510658,16947,1
510658,16948,1
510658,16949,1
510658,16950,1
510658,16951,1
510658,16952,1
510658,17196,1
510658,17256,1
510658,17854,1
518502,2,1
518502,5,1
518502,11,1
518502,18,1
518502,19,1
518502,21,1
518502,26,1
518502,27,1
518502,31,1
518502,32,1
518502,36,1
518502,37,1
518502,38,1
518502,44,1
518502,48,1
518502,50,1
518502,52,1
518502,56,1
518502,57,1
518502,59,1
518502,60,1
518502,61,1
518502,62,1
518502,65,1
518502,66,1
518502,67,1
518502,73,1
518502,74,1
518502,75,1
518502,76,1
518502,81,1
518502,94,1
518502,108,3
518502,810,1
518502,824,3
518502,825,1
518502,826,2
518502,11206,1
518502,11304,1
518502,11305,1
518502,11306,1
518502,11309,1
518502,11592,1
518502,11796,1
518502,11797,1
518502,11798,1
518502,13807,1
518502,15832,1
518502,15833,1
518502,15834,1
518502,15835,1
518502,15837,1
518502,15859,3
518502,15860,1
518502,15861,1
518502,15862,1
518502,15864,1
518502,15891,1
518502,15892,1
518502,15893,1
518502,15894,1
518502,15895,1
518502,15904,1
518502,15907,1
518502,15908,1
518502,16928,1
518502,16929,1
518502,16930,1
518502,16931,1
518502,16932,1
518502,16933,1
518502,16934,1
518502,16935,1
518502,16936,1
518502,16937,1
518502,16938,1
518502,16939,1
518502,16940,1
518502,16941,1
518502,16942,1
518502,16943,1
518502,16944,1
518502,16953,1
518502,16954,1
518502,16997,1
518502,16998,1
518502,16999,3
518502,17000,1
518502,17194,1
518502,17195,1
518502,17197,1
518502,17359,1
518502,17580,1
518502,17581,1
518502,17582,1
518502,17827,1
518502,17828,1
518502,17829,1
518502,17830,3
518502,17838,3
518720,6,1
518720,9,1
518720,10,1
518720,20,1
518720,63,1
518720,100,1
518720,104,1
518720,115,1
518720,119,1
518720,125,1
518720,126,1
518720,129,1
518720,130,1
518720,131,1
518720,802,1
518720,804,1
518720,805,1
518720,806,1
518720,11204,1
518720,11591,1
518720,13726,1
518720,13933,1
518720,15845,1
518720,16945,1
518720,16946,1
518720,16947,1
518720,16948,1
518720,16949,1
518720,16950,1
518720,16951,1
518720,16952,1
518720,17196,1
518720,17256,1
518720,17854,1
511530,6,1
511530,9,1
511530,10,1
511530,20,1
511530,63,1
511530,100,1
511530,104,1
511530,115,1
511530,119,1
511530,125,1
511530,126,1
511530,129,1
511530,130,1
511530,131,1
511530,802,1
511530,804,1
511530,805,1
511530,806,1
511530,11204,1
511530,11591,1
511530,13726,1
511530,13933,1
511530,15845,1
511530,16945,1
511530,16946,1
511530,16947,1
511530,16948,1
511530,16949,1
511530,16950,1
511530,16951,1
511530,16952,1
511530,17196,1
511530,17256,1
511530,17854,1
518466,2,1
518466,5,1
518466,11,1
518466,18,1
518466,19,1
518466,21,1
518466,26,1
518466,27,1
518466,31,1
518466,32,1
518466,36,1
518466,37,1
518466,38,1
518466,44,1
518466,48,1
518466,50,1
518466,52,1
518466,56,1
518466,57,1
518466,59,1
518466,60,1
518466,61,1
518466,62,1
518466,65,1
518466,66,1
518466,67,1
518466,73,1
518466,74,1
518466,75,1
518466,76,1
518466,81,1
518466,94,1
518466,108,3
518466,810,1
518466,824,1
518466,825,1
518466,826,1
518466,11206,1
518466,11304,1
518466,11305,1
518466,11306,1
518466,11309,1
518466,11592,1
518466,11796,1
518466,11797,1
518466,11798,1
518466,13807,1
518466,15832,1
518466,15833,1
518466,15834,1
518466,15835,1
518466,15837,1
518466,15859,3
518466,15860,1
518466,15861,1
518466,15862,1
518466,15864,1
518466,15891,1
518466,15892,1
518466,15893,1
518466,15894,1
518466,15895,1
518466,15904,1
518466,15907,1
518466,15908,1
518466,16928,1
518466,16929,1
518466,16930,1
518466,16931,1
518466,16932,1
518466,16933,1
518466,16934,1
518466,16935,1
518466,16936,1
518466,16937,1
518466,16938,3
518466,16939,1
518466,16940,1
518466,16941,1
518466,16942,1
518466,16943,1
518466,16944,1
518466,16953,1
518466,16954,1
518466,16997,1
518466,16998,1
518466,16999,3
518466,17000,1
518466,17194,1
518466,17195,1
518466,17197,1
518466,17359,1
518466,17580,1
518466,17581,1
518466,17582,1
518466,17827,1
518466,17828,1
518466,17829,1
518466,17830,1
518466,17838,3
509733,2,1
509733,5,1
509733,11,1
509733,18,1
509733,19,1
509733,21,1
509733,26,1
509733,27,1
509733,31,1
509733,32,2
509733,36,1
509733,37,2
509733,38,1
509733,44,1
509733,48,1
509733,50,1
509733,52,1
509733,56,1
509733,57,1
509733,59,2
509733,60,1
509733,61,1
509733,62,1
509733,65,1
509733,66,2
509733,67,1
509733,73,1
509733,74,1
509733,75,1
509733,76,1
509733,81,1
509733,94,1
509733,108,1
509733,810,1
509733,824,1
509733,825,1
509733,826,2
509733,11206,1
509733,11304,1
509733,11305,1
509733,11306,1
509733,11309,1
509733,11592,1
509733,11796,1
509733,11797,1
509733,11798,1
509733,13807,1
509733,15832,1
509733,15833,1
509733,15834,1
509733,15835,1
509733,15837,1
509733,15859,1
509733,15860,1
509733,15861,1
509733,15862,1
509733,15864,1
509733,15891,1
509733,15892,1
509733,15893,1
509733,15894,2
509733,15895,1
509733,15904,1
509733,15907,1
509733,15908,1
509733,16928,1
509733,16929,1
509733,16930,1
509733,16931,1
509733,16932,1
509733,16933,1
509733,16934,1
509733,16935,1
509733,16936,1
509733,16937,1
509733,16938,1
509733,16939,1
509733,16940,1
509733,16941,1
509733,16942,1
509733,16943,1
509733,16944,1
509733,16953,1
509733,16954,2
509733,16997,2
509733,16998,1
509733,16999,1
509733,17000,1
509733,17194,1
509733,17195,1
509733,17197,1
509733,17359,1
509733,17580,1
509733,17581,2
509733,17582,1
509733,17827,1
509733,17828,2
509733,17829,1
509733,17830,1
509733,17838,1
504385,6,1
504385,9,1
504385,10,1
504385,20,1
504385,63,1
504385,100,4
504385,104,1
504385,115,1
504385,119,2
504385,125,1
504385,126,1
504385,129,4
504385,130,1
504385,131,1
504385,802,1
504385,804,1
504385,805,1
504385,806,1
504385,11204,1
504385,11591,1
504385,13726,1
504385,13933,1
504385,15845,1
504385,16945,1
504385,16946,1
504385,16947,1
504385,16948,1
504385,16949,1
504385,16950,1
504385,16951,1
504385,16952,1
504385,17196,1
504385,17256,1
504385,17854,1
497033,2,2
497033,5,2
497033,11,1
497033,18,2
497033,19,1
497033,21,2
497033,26,2
497033,27,1
497033,31,2
497033,32,1
497033,36,1
497033,37,2
497033,38,1
497033,44,2
497033,48,2
497033,50,1
497033,52,1
497033,56,1
497033,57,2
