bill_id,date,action
700508,2015-03-04,"Assigned Chapter Number"
700508,2015-03-04,"Chapter No. 110   Session Laws of Wyoming 2015"
700560,2015-01-27,"Bill Number Assigned"
700560,2015-01-28,"Received for Introduction"
700560,2015-01-28,"Introduced and Referred to S09 - Minerals"
700560,2015-02-09,"No report prior to CoW Cutoff"
700560,2015-03-02,"S:Died in Committee Returned Bill Pursuant to SR 5-4"
700603,2015-01-27,"Bill Number Assigned"
700603,2015-01-28,"Received for Introduction"
700603,2015-01-28,"Introduced and Referred to S09 - Minerals"
700603,2015-02-03,"Minerals:Recommend Amend and Do Pass 5-0-0-0-0"
700603,2015-02-03,"Placed on General File"
700603,2015-02-06,COW:Passed
700603,2015-02-09,"2nd Reading:Passed"
700603,2015-02-10,"3rd Reading:Passed 30-0-0-0-0"
700603,2015-02-11,"Received for Introduction"
700603,2015-02-18,"Introduced and Referred to H09 - Minerals"
700603,2015-02-25,"Minerals:Recommend Amend and Do Pass 8-1-0-0-0"
700603,2015-02-25,"Placed on General File"
700603,2015-02-26,COW:Passed
700603,2015-02-27,"2nd Reading:Passed"
700603,2015-03-02,"3rd Reading:Passed 57-1-2-0-0"
700603,2015-03-02,"Received for Concurrence"
700603,2015-03-02,"Concur:Failed 2-27-1-0-0"
700603,2015-03-03,"Appointed JCC01 Members"
700603,2015-03-04,"Appointed JCC01 Members"
700603,2015-03-04,"Adopted SF0130JC001: 27-2-1-0-0"
700603,2015-03-05,"Adopted SF0130JC001: 34-25-1-0-0"
700603,2015-03-05,"Assigned Number SEA No. 0084"
700603,2015-03-05,"President Signed SEA No. 0084"
700603,2015-03-05,"Speaker Signed SEA No. 0084"
700603,2015-03-12,"Governor Signed SEA No. 0084"
700603,2015-03-12,"Assigned Chapter Number"
700603,2015-03-12,"Chapter No. 182   Session Laws of Wyoming 2015"
700646,2015-01-27,"Bill Number Assigned"
700646,2015-01-28,"Received for Introduction"
700646,2015-01-29,"Introduced and Referred to H07 - Corporations"
700646,2015-02-02,"Corporations:Recommend Amend and Do Pass 5-3-1-0-0"
700646,2015-02-02,"Placed on General File"
700646,2015-02-05,COW:Passed
700646,2015-02-06,"2nd Reading:Passed"
700646,2015-02-09,"3rd Reading:Passed 52-8-0-0-0"
700646,2015-02-10,"Received for Introduction"
700646,2015-02-11,"Introduced and Referred to S07 - Corporations"
700646,2015-02-26,"Corporations:Recommend Do Pass 5-0-0-0-0"
700646,2015-02-26,"Placed on General File"
700646,2015-03-02,COW
700646,2015-03-02,"Did Not Consider in CoW"
700686,2015-01-27,"Bill Number Assigned"
700686,2015-01-28,"Received for Introduction"
700686,2015-01-28,"Introduced and Referred to H03 - Revenue"
700686,2015-02-09,"No report prior to CoW Cutoff"
700686,2015-03-02,"H:Died in Committee Returned Bill Pursuant to HR 5-4"
700726,2015-01-27,"Bill Number Assigned"
700726,2015-01-28,"Received for Introduction"
700726,2015-01-28,"Introduced and Referred to S01 - Judiciary"
700726,2015-01-30,"Judiciary:Recommend Amend and Do Pass 5-0-0-0-0"
700726,2015-01-30,"Placed on General File"
700726,2015-02-02,COW:Passed
700726,2015-02-03,"2nd Reading:Passed"
700726,2015-02-04,"3rd Reading:Passed 28-0-2-0-0"
700726,2015-02-05,"Received for Introduction"
700726,2015-02-18,"Introduced and Referred to H07 - Corporations"
700726,2015-02-23,"Corporations:Recommend Do Pass 7-2-0-0-0"
700726,2015-02-23,"Placed on General File"
700726,2015-02-26,COW:Passed
700726,2015-02-27,"2nd Reading:Passed"
700726,2015-03-02,"3rd Reading:Laid Back"
700726,2015-03-03,"3rd Reading:Passed 32-27-1-0-0"
700726,2015-03-04,"Received for Concurrence"
700726,2015-03-04,"Concur:Passed 27-2-1-0-0"
700726,2015-03-04,"Assigned Number SEA No. 0071"
700726,2015-03-04,"President Signed SEA No. 0071"
700726,2015-03-04,"Speaker Signed SEA No. 0071"
700726,2015-03-12,"Governor Signed SEA No. 0071"
700726,2015-03-12,"Assigned Chapter Number"
700726,2015-03-12,"Chapter No. 171   Session Laws of Wyoming 2015"
700765,2015-01-27,"Bill Number Assigned"
700765,2015-01-28,"Received for Introduction"
700765,2015-01-28,"Introduced and Referred to S06 - Travel"
700765,2015-01-29,":Rerefer to S05 - Agriculture"
700765,2015-02-04,"Agriculture:Recommend Amend and Do Pass 5-0-0-0-0"
700765,2015-02-04,"Placed on General File"
700765,2015-02-04,"COW:Rerefer to S02 - Appropriations"
700765,2015-02-05,"Appropriations:Do Pass Failed 2-2-1-0-0"
700765,2015-02-05,"Placed on General File"
700765,2015-02-06,COW:Passed
700765,2015-02-09,"2nd Reading:Passed"
700765,2015-02-10,"3rd Reading:Passed 26-4-0-0-0"
700765,2015-02-11,"Received for Introduction"
700765,2015-02-18,"Introduced and Referred to H06 - Travel"
700765,2015-02-20,"Travel:Recommend Amend and Do Pass 9-0-0-0-0"
700765,2015-02-20,"Placed on General File"
700765,2015-02-20,"COW:Rerefer to H02 - Appropriations"
700765,2015-02-24,"Appropriations:Recommend Do Pass 4-3-0-0-0"
700765,2015-02-24,"Placed on General File"
700765,2015-02-26,COW:Passed
700765,2015-02-27,"2nd Reading:Passed"
700765,2015-03-02,"3rd Reading:Passed 41-17-2-0-0"
700765,2015-03-02,"Received for Concurrence"
700765,2015-03-02,"Concur:Failed 15-14-1-0-0"
700765,2015-03-03,"Appointed JCC01 Members"
700765,2015-03-04,"Appointed JCC01 Members"
700765,2015-03-04,"Adopted SF0133JC001: 24-5-1-0-0"
700765,2015-03-05,"Adopted SF0133JC001: 37-22-1-0-0"
700765,2015-03-05,"Assigned Number SEA No. 0083"
700765,2015-03-05,"President Signed SEA No. 0083"
700765,2015-03-05,"Speaker Signed SEA No. 0083"
700765,2015-03-12,"Governor Signed SEA No. 0083"
700765,2015-03-12,"Assigned Chapter Number"
700765,2015-03-12,"Chapter No. 193   Session Laws of Wyoming 2015"
700794,2015-01-27,"Bill Number Assigned"
700794,2015-01-28,"Received for Introduction"
700794,2015-01-28,"Introduced and Referred to S01 - Judiciary"
700794,2015-02-04,"Judiciary:Recommend Amend and Do Pass 5-0-0-0-0"
700794,2015-02-04,"Placed on General File"
700794,2015-02-05,COW:Passed
700794,2015-02-06,"2nd Reading:Passed"
700794,2015-02-09,"3rd Reading:Passed 29-1-0-0-0"
700794,2015-02-10,"Received for Introduction"
700794,2015-02-18,"Introduced and Referred to H07 - Corporations"
700794,2015-02-26,"Corporations:Recommend Amend and Do Pass 8-1-0-0-0"
700794,2015-02-26,"Placed on General File"
700794,2015-02-27,COW:Passed
700794,2015-03-02,"2nd Reading:Passed"
700794,2015-03-03,"3rd Reading:Passed 53-6-1-0-0"
700794,2015-03-03,"Assigned Number SEA No. 0065"
700794,2015-03-04,"President Signed SEA No. 0065"
700794,2015-03-04,"Speaker Signed SEA No. 0065"
700794,2015-03-12,"Governor Signed SEA No. 0065"
700794,2015-03-12,"Assigned Chapter Number"
700794,2015-03-12,"Chapter No. 152   Session Laws of Wyoming 2015"
700819,2015-01-27,"Bill Number Assigned"
700819,2015-01-28,"Received for Introduction"
700819,2015-01-28,"Introduced and Referred to H05 - Agriculture"
700819,2015-02-05,"Agriculture:Recommend Do Pass 9-0-0-0-0"
700819,2015-02-05,"Placed on General File"
700819,2015-02-05,"COW:Failed 13-47-0-0-0"
700841,2015-01-27,"Bill Number Assigned"
700841,2015-01-28,"Received for Introduction"
700841,2015-01-30,"Introduced and Referred to H04 - Education"
700841,2015-02-09,"No report prior to CoW Cutoff"
700841,2015-03-04,"H:DO PASS FAILED in Accordance with House Rule 5-4:   2-7-0-0-0"
700864,2015-01-27,"Bill Number Assigned"
700864,2015-01-28,"Received for Introduction"
700864,2015-01-28,"Introduced and Referred to S09 - Minerals"
700864,2015-02-09,"No report prior to CoW Cutoff"
700864,2015-03-02,"S:Died in Committee Returned Bill Pursuant to SR 5-4"
700886,2015-01-27,"Bill Number Assigned"
700886,2015-01-29,"Received for Introduction"
700886,2015-01-29,"Introduced and Referred to H12 - Rules"
700886,2015-02-06,"Rules:Recommend Do Pass 12-0-1-0-0"
700886,2015-02-06,"Placed on General File"
700886,2015-02-09,COW:Passed
700886,2015-02-10,"2nd Reading:Passed"
700886,2015-02-11,"3rd Reading:Passed 60-0-0-0-0"
700886,2015-02-12,"Received for Introduction"
700886,2015-02-17,"Introduced and Referred to S12 - Rules"
700886,2015-02-26,"Rules:Recommend Do Pass 5-0-0-0-0"
700886,2015-02-26,"Placed on General File"
700886,2015-02-26,COW:Passed
700886,2015-02-27,"2nd Reading:Passed"
700886,2015-03-02,"3rd Reading:Passed 30-0-0-0-0"
700886,2015-03-02,"Assigned Number HEA No. 0091"
700886,2015-03-02,"Speaker Signed HEA No. 0091"
700886,2015-03-03,"President Signed HEA No. 0091"
700886,2015-03-05,"Governor Signed HEA No. 0091"
700886,2015-03-05,"Assigned Chapter Number"
700886,2015-03-05,"Chapter No. 131      Session Laws of Wyoming 2015"
700911,2015-01-27,"Bill Number Assigned"
700911,2015-01-28,"Received for Introduction"
700911,2015-01-28,"Introduced and Referred to S06 - Travel"
700911,2015-01-29,":Rerefer to S05 - Agriculture"
700911,2015-02-04,"Agriculture:Recommend Amend and Do Pass 5-0-0-0-0"
700911,2015-02-04,"Placed on General File"
700911,2015-02-04,COW:Passed
700911,2015-02-05,"2nd Reading:Laid Back"
700911,2015-02-06,"2nd Reading:Passed"
700911,2015-02-09,"3rd Reading:Passed 26-4-0-0-0"
700911,2015-02-10,"Received for Introduction"
700911,2015-02-10,"Introduced and Referred to H06 - Travel"
700911,2015-02-20,"Travel:Recommend Amend and Do Pass 9-0-0-0-0"
700911,2015-02-20,"Placed on General File"
700911,2015-02-26,COW:Passed
700911,2015-02-27,"2nd Reading:Passed"
700911,2015-03-02,"3rd Reading:Passed 55-3-2-0-0"
700911,2015-03-02,"Received for Concurrence"
700911,2015-03-02,"Concur:Passed 28-1-1-0-0"
700911,2015-03-03,"Assigned Number SEA No. 0060"
700911,2015-03-03,"President Signed SEA No. 0060"
700911,2015-03-03,"Speaker Signed SEA No. 0060"
700911,2015-03-06,"Governor Signed SEA No. 0060"
700911,2015-03-06,"Assigned Chapter Number"
700911,2015-03-06,"Chapter No. 141   Session Laws of Wyoming 2015"
700932,2015-01-27,"Bill Number Assigned"
700932,2015-01-28,"Received for Introduction"
700932,2015-01-28,"Introduced and Referred to S08 - Transportation"
700932,2015-02-03,"Transportation:Recommend Do Pass 5-0-0-0-0"
700932,2015-02-03,"Placed on General File"
700932,2015-02-03,COW:Passed
700932,2015-02-04,"2nd Reading:Passed"
700932,2015-02-05,"3rd Reading:Passed 25-2-3-0-0"
700932,2015-02-05,"Received for Introduction"
700932,2015-02-10,"Introduced and Referred to H08 - Transportation"
700932,2015-02-18,"Transportation:Recommend Do Pass 8-1-0-0-0"
700932,2015-02-18,"Placed on General File"
700932,2015-02-20,COW:Passed
700932,2015-02-23,"2nd Reading:Passed"
700932,2015-02-24,"3rd Reading:Passed 57-2-1-0-0"
700932,2015-02-24,"Assigned Number SEA No. 0024"
700932,2015-02-24,"President Signed SEA No. 0024"
700932,2015-02-26,"Speaker Signed SEA No. 0024"
700932,2015-03-03,"Governor Signed SEA No. 0024"
700932,2015-03-03,"Assigned Chapter Number"
700932,2015-03-03,"Chapter No. 69   Session Laws of Wyoming 2015"
701584,2015-01-28,"Bill Number Assigned"
701584,2015-01-29,"Received for Introduction"
701584,2015-01-30,"Introduced and Referred to H06 - Travel"
701584,2015-02-06,"Travel:Recommend Amend and Do Pass 6-2-1-0-0"
701584,2015-02-06,"Placed on General File"
701584,2015-02-09,COW:Passed
701584,2015-02-10,"2nd Reading:Passed"
701584,2015-02-11,"3rd Reading:Passed 31-29-0-0-0"
701584,2015-02-12,"Received for Introduction"
701584,2015-02-17,"Introduced and Referred to S06 - Travel"
701584,2015-03-03,"No report prior to CoW Cutoff"
701584,2015-03-03,"S:Died in Committee Returned Bill Pursuant to SR 5-4"
701652,2015-01-28,"Bill Number Assigned"
701652,2015-01-28,"Received for Introduction"
701652,2015-01-29,"Introduced and Referred to S07 - Corporations"
701652,2015-02-09,"No report prior to CoW Cutoff"
701652,2015-03-03,"S:Died in Committee Returned Bill Pursuant to SR 5-4"
701719,2015-01-28,"Bill Number Assigned"
701719,2015-01-29,"Received for Introduction"
701719,2015-01-30,"Introduced and Referred to H08 - Transportation"
701719,2015-02-09,"No report prior to CoW Cutoff"
701719,2015-03-04,"H:DO PASS FAILED in Accordance with House Rule 5-4:   0-9-0-0-0"
701788,2015-01-28,"Bill Number Assigned"
701788,2015-01-28,"Received for Introduction"
701788,2015-01-29,"Introduced and Referred to S02 - Appropriations"
701788,2015-02-03,"Appropriations:Recommend Do Pass 4-0-1-0-0"
701788,2015-02-03,"Placed on General File"
701788,2015-02-03,COW:Passed
701788,2015-02-04,"2nd Reading:Passed"
701788,2015-02-05,"3rd Reading:Passed 27-0-3-0-0"
701788,2015-02-06,"Received for Introduction"
701788,2015-02-06,"Introduced and Referred to H02 - Appropriations"
701788,2015-02-27,"Appropriations:Recommend Amend and Do Pass 7-0-0-0-0"
701788,2015-02-27,"Placed on General File"
701788,2015-03-02,COW:Passed
701788,2015-03-03,"2nd Reading:Passed"
701788,2015-03-04,"3rd Reading:Passed 38-21-1-0-0"
701788,2015-03-05,"Received for Concurrence"
701788,2015-03-06,"Concur:Passed 27-0-3-0-0"
701788,2015-03-06,"Assigned Number SEA No. 0088"
701788,2015-03-06,"President Signed SEA No. 0088"
701788,2015-03-06,"Speaker Signed SEA No. 0088"
701788,2015-03-12,"Governor Signed SEA No. 0088"
701788,2015-03-12,"Assigned Chapter Number"
701788,2015-03-12,"Chapter No. 180   Session Laws of Wyoming 2015"
701856,2015-01-28,"Bill Number Assigned"
701856,2015-01-28,"Received for Introduction"
701856,2015-01-29,"Introduced and Referred to S09 - Minerals"
701856,2015-02-04,"Minerals:Recommend Amend and Do Pass 5-0-0-0-0"
701856,2015-02-04,"Placed on General File"
701856,2015-02-04,"COW:Rerefer to S02 - Appropriations"
701856,2015-02-05,"Appropriations:Recommend Do Pass 4-0-1-0-0"
701856,2015-02-05,"Placed on General File"
701856,2015-02-05,COW:Passed
701856,2015-02-06,"2nd Reading:Passed"
701856,2015-02-09,"3rd Reading:Passed 18-12-0-0-0"
701856,2015-02-10,"Received for Introduction"
701856,2015-02-18,"Introduced and Referred to H09 - Minerals"
701856,2015-02-23,"Minerals:Recommend Do Pass 8-1-0-0-0"
701856,2015-02-23,"Placed on General File"
701856,2015-02-23,"COW:Rerefer to H02 - Appropriations"
701856,2015-02-24,"Appropriations:Recommend Do Not Pass 4-3-0-0-0"
701856,2015-02-24,"Placed on General File"
701856,2015-03-02,COW:Passed
701856,2015-03-03,"2nd Reading:Passed"
701856,2015-03-04,"3rd Reading:Failed 26-33-1-0-0"
701925,2015-01-28,"Bill Number Assigned"
701925,2015-01-29,"Received for Introduction"
701925,2015-01-30,"Introduced and Referred to H06 - Travel"
701925,2015-02-09,"No report prior to CoW Cutoff"
701925,2015-03-04,"H:Died in Committee Returned Bill Pursuant to HR 5-4"
702001,2015-01-28,"Bill Number Assigned"
702001,2015-01-29,"Received for Introduction"
702001,2015-01-30,"Introduced and Referred to H01 - Judiciary"
702001,2015-02-03,"Judiciary:Recommend Do Pass 8-1-0-0-0"
702001,2015-02-03,"Placed on General File"
702001,2015-02-04,COW:Passed
702001,2015-02-05,"2nd Reading:Passed"
702001,2015-02-06,"3rd Reading:Passed 53-6-1-0-0"
702001,2015-02-06,"Received for Introduction"
702001,2015-02-10,"Introduced and Referred to S01 - Judiciary"
702001,2015-03-03,"No report prior to CoW Cutoff"
702001,2015-03-03,"S:DO PASS FAILED in Accordance with Senate Rule 5-4:   2-3-0-0-0"
702178,2015-01-28,"Bill Number Assigned"
702178,2015-01-28,"Received for Introduction"
702178,2015-01-29,"Introduced and Referred to S02 - Appropriations"
702178,2015-02-03,"Appropriations:Recommend Do Pass 4-0-1-0-0"
702178,2015-02-03,"Placed on General File"
702178,2015-02-03,COW:Passed
702178,2015-02-04,"2nd Reading:Passed"
702178,2015-02-05,"3rd Reading:Passed 23-4-3-0-0"
702178,2015-02-06,"Received for Introduction"
702178,2015-02-06,"Introduced and Referred to H02 - Appropriations"
702178,2015-02-27,"Appropriations:Recommend Amend and Do Pass 7-0-0-0-0"
702178,2015-02-27,"Placed on General File"
702178,2015-03-02,COW:Passed
702178,2015-03-03,"2nd Reading:Passed"
702178,2015-03-04,"3rd Reading:Passed 56-3-1-0-0"
702178,2015-03-05,"Received for Concurrence"
702178,2015-03-05,"Concur:Failed 1-28-1-0-0"
702178,2015-03-05,"Appointed JCC01 Members"
702178,2015-03-05,"Appointed JCC01 Members"
702178,2015-03-06,"Adopted SF0146JC001: 26-0-4-0-0"
702178,2015-03-06,"Adopted SF0146JC001: 49-8-3-0-0"
702178,2015-03-06,"Assigned Number SEA No. 0091"
702178,2015-03-06,"President Signed SEA No. 0091"
702178,2015-03-06,"Speaker Signed SEA No. 0091"
702178,2015-03-12,"Governor Signed SEA No. 0091"
702178,2015-03-12,"Assigned Chapter Number"
702178,2015-03-12,"Chapter No. 195   Session Laws of Wyoming 2015"
702362,2015-01-28,"Bill Number Assigned"
702362,2015-01-28,"Received for Introduction"
702362,2015-01-29,"Introduced and Referred to S03 - Revenue"
702362,2015-02-05,"Revenue:Recommend Do Pass 5-0-0-0-0"
702362,2015-02-05,"Placed on General File"
702362,2015-02-06,COW:Passed
702362,2015-02-09,"2nd Reading:Passed"
702362,2015-02-10,"3rd Reading:Passed 30-0-0-0-0"
702362,2015-02-10,"Received for Introduction"
702362,2015-02-11,"Introduced and Referred to H06 - Travel"
702362,2015-02-25,"Travel:Recommend Do Pass 8-0-1-0-0"
702362,2015-02-25,"Placed on General File"
702362,2015-02-27,COW:Passed
702362,2015-03-02,"2nd Reading:Passed"
702362,2015-03-03,"3rd Reading:Passed 59-0-1-0-0"
702362,2015-03-03,"Assigned Number SEA No. 0064"
702362,2015-03-04,"President Signed SEA No. 0064"
702362,2015-03-04,"Speaker Signed SEA No. 0064"
702362,2015-03-12,"Governor Signed SEA No. 0064"
702362,2015-03-12,"Assigned Chapter Number"
702362,2015-03-12,"Chapter No. 165   Session Laws of Wyoming 2015"
702548,2015-01-28,"Bill Number Assigned"
702548,2015-01-28,"Received for Introduction"
702548,2015-01-29,"Introduced and Referred to S07 - Corporations"
702548,2015-02-03,"Corporations:Recommend Amend and Do Pass 5-0-0-0-0"
702548,2015-02-03,"Placed on General File"
702548,2015-02-03,COW:Passed
702548,2015-02-04,"2nd Reading:Passed"
702548,2015-02-05,"3rd Reading:Failed 12-15-3-0-0"
702548,2015-02-06,"3rd Reading:Passed 18-12-0-0-0"
702548,2015-02-09,"Received for Introduction"
702548,2015-02-11,"Introduced and Referred to H07 - Corporations"
702548,2015-02-23,"Corporations:Recommend Amend and Do Pass 9-0-0-0-0"
702548,2015-02-23,"Placed on General File"
702548,2015-02-25,COW:Passed
702548,2015-02-26,"2nd Reading:Passed"
702548,2015-02-27,"3rd Reading:Passed 42-16-2-0-0"
702548,2015-02-27,"Received for Concurrence"
702548,2015-03-02,"Concur:Passed 19-11-0-0-0"
702548,2015-03-02,"Assigned Number SEA No. 0054"
702548,2015-03-02,"President Signed SEA No. 0054"
702548,2015-03-03,"Speaker Signed SEA No. 0054"
702548,2015-03-10,"Governor Signed SEA No. 0054"
702548,2015-03-10,"Assigned Chapter Number"
702548,2015-03-10,"Chapter No. 149   Session Laws of Wyoming 2015"
702729,2015-01-28,"Bill Number Assigned"
702729,2015-01-28,"Received for Introduction"
702729,2015-01-29,"Introduced and Referred to S10 - Labor"
702729,2015-02-04,"Labor:Recommend Amend and Do Pass 5-0-0-0-0"
702729,2015-02-04,"Placed on General File"
702729,2015-02-04,"COW:Rerefer to S02 - Appropriations"
702729,2015-02-05,"Appropriations:Do Pass Failed 1-3-1-0-0"
702729,2015-02-05,"Placed on General File"
702729,2015-02-09,COW:Passed
702729,2015-02-10,"2nd Reading:Passed"
702729,2015-02-11,"3rd Reading:Passed 19-11-0-0-0"
702729,2015-02-12,"Received for Introduction"
702729,2015-02-18,"Introduced and Referred to H10 - Labor"
702729,2015-02-24,"Labor:Recommend Amend and Do Pass 9-0-0-0-0"
