roll_call_id,sponsor_id,vote
428672,14226,2
428672,14230,1
428672,14231,2
428672,14232,1
428672,14233,1
428672,14235,1
428672,14412,1
428672,16390,1
428672,16431,4
428672,16443,1
428672,16558,1
428672,16559,1
428672,16710,1
428672,16711,1
428672,16713,1
428672,16716,1
428672,16799,1
428672,16802,1
428672,16803,1
428672,16965,1
389093,8635,1
389093,8671,1
389093,10594,2
389093,10609,1
389093,14197,1
389093,14198,2
389093,14235,1
389093,16390,1
389093,16431,1
390336,8680,1
390336,8709,1
390336,8713,1
390336,8714,1
390336,8725,1
390336,10592,1
390336,10598,1
391022,8635,1
391022,8638,1
391022,8647,2
391022,8648,2
391022,8657,2
391022,8660,1
391022,8662,2
391022,8671,2
391022,8672,2
391022,8673,2
391022,8680,2
391022,8686,2
391022,8698,2
391022,8707,2
391022,8709,2
391022,8711,1
391022,8712,2
391022,8713,2
391022,8714,1
391022,8716,2
391022,8725,2
391022,10592,2
391022,10593,4
391022,10594,2
391022,10598,2
391022,10599,1
391022,10603,1
391022,10607,2
391022,10608,2
391022,10609,1
391022,10612,2
391022,10944,1
391022,11985,2
391022,12910,2
391022,13870,2
391022,14036,2
391022,14038,1
391022,14197,2
391022,14198,2
391022,14199,1
391022,14226,1
391022,14230,2
391022,14231,2
391022,14232,2
391022,14233,2
391022,14235,2
391022,14412,1
391022,16390,1
391022,16431,1
391022,16443,1
391022,16558,2
391022,16559,2
391022,16710,1
391022,16711,4
391022,16713,1
391022,16716,2
391022,16799,2
391022,16802,2
391022,16803,2
391022,16965,1
422266,8635,1
422266,8638,1
422266,8647,2
422266,8648,2
422266,8657,2
422266,8660,1
422266,8662,2
422266,8671,2
422266,8672,2
422266,8673,2
422266,8680,2
422266,8686,2
422266,8698,2
422266,8707,2
422266,8709,2
422266,8711,1
422266,8712,2
422266,8713,2
422266,8714,1
422266,8716,2
422266,8725,2
422266,10592,2
422266,10593,4
422266,10594,2
422266,10598,2
422266,10599,1
422266,10603,1
422266,10607,2
422266,10608,2
422266,10609,1
422266,10612,2
422266,10944,1
422266,11985,2
422266,12910,2
422266,13870,2
422266,14036,2
422266,14038,1
422266,14197,2
422266,14198,2
422266,14199,1
422266,14226,1
422266,14230,2
422266,14231,2
422266,14232,2
422266,14233,2
422266,14235,2
422266,14412,1
422266,16390,1
422266,16431,1
422266,16443,1
422266,16558,2
422266,16559,2
422266,16710,1
422266,16711,4
422266,16713,1
422266,16716,2
422266,16799,2
422266,16802,2
422266,16803,2
422266,16965,1
403323,8647,2
403323,10608,2
403323,13870,2
403323,14038,2
403323,14412,2
403323,16558,1
403323,16710,1
403323,16711,4
403323,16965,2
422511,8647,2
422511,10608,2
422511,13870,2
422511,14038,2
422511,14412,2
422511,16558,1
422511,16710,1
422511,16711,4
422511,16965,2
389166,8635,1
389166,8671,1
389166,10594,1
389166,10609,1
389166,14197,1
389166,14198,1
389166,14235,1
389166,16390,1
389166,16431,1
391286,8635,1
391286,8638,1
391286,8647,1
391286,8648,1
391286,8657,1
391286,8660,1
391286,8662,1
391286,8671,1
391286,8672,1
391286,8673,1
391286,8680,1
391286,8686,1
391286,8698,1
391286,8707,1
391286,8709,1
391286,8711,1
391286,8712,1
391286,8713,1
391286,8714,1
391286,8716,1
391286,8725,1
391286,10592,1
391286,10593,1
391286,10594,1
391286,10598,1
391286,10599,1
391286,10603,1
391286,10607,1
391286,10608,1
391286,10609,1
391286,10612,1
391286,10944,1
391286,11985,1
391286,12910,1
391286,13870,1
391286,14036,1
391286,14038,1
391286,14197,1
391286,14198,1
391286,14199,1
391286,14226,1
391286,14230,1
391286,14231,1
391286,14232,1
391286,14233,1
391286,14235,1
391286,14412,1
391286,16390,1
391286,16431,1
391286,16443,1
391286,16558,1
391286,16559,1
391286,16710,1
391286,16711,4
391286,16713,1
391286,16716,1
391286,16799,1
391286,16802,1
391286,16803,1
391286,16965,1
399757,8667,1
399757,8668,1
399757,10597,1
399757,10600,1
399757,16557,1
402216,8641,2
402216,8651,2
402216,8652,2
402216,8663,2
402216,8667,1
402216,8668,1
402216,8674,2
402216,8675,2
402216,8676,2
402216,8679,2
402216,8685,1
402216,8687,1
402216,8688,2
402216,8697,1
402216,8701,2
402216,8721,2
402216,8724,2
402216,8730,2
402216,10591,2
402216,10597,2
402216,10600,2
402216,10601,2
402216,10602,1
402216,10604,4
402216,10606,2
402216,10611,2
402216,14414,2
402216,16557,2
402216,16560,2
402216,16712,2
402217,8641,1
402217,8651,2
402217,8652,2
402217,8663,1
402217,8667,1
402217,8668,1
402217,8674,1
402217,8675,2
402217,8676,2
402217,8679,2
402217,8685,1
402217,8687,1
402217,8688,2
402217,8697,1
402217,8701,2
402217,8721,1
402217,8724,2
402217,8730,2
402217,10591,2
402217,10597,1
402217,10600,1
402217,10601,2
402217,10602,1
402217,10604,4
402217,10606,2
402217,10611,1
402217,14414,2
402217,16557,1
402217,16560,2
402217,16712,2
422250,8635,1
422250,8671,1
422250,10594,1
422250,10609,1
422250,14197,1
422250,14198,1
422250,14235,1
422250,16390,1
422250,16431,1
422251,8635,1
422251,8638,1
422251,8647,1
422251,8648,1
422251,8657,1
422251,8660,1
422251,8662,1
422251,8671,1
422251,8672,1
422251,8673,1
422251,8680,1
422251,8686,1
422251,8698,1
422251,8707,1
422251,8709,1
422251,8711,1
422251,8712,1
422251,8713,1
422251,8714,1
422251,8716,1
422251,8725,1
422251,10592,1
422251,10593,1
422251,10594,1
422251,10598,1
422251,10599,1
422251,10603,1
422251,10607,1
422251,10608,1
422251,10609,1
422251,10612,1
422251,10944,1
422251,11985,1
422251,12910,1
422251,13870,1
422251,14036,1
422251,14038,1
422251,14197,1
422251,14198,1
422251,14199,1
422251,14226,1
422251,14230,1
422251,14231,1
422251,14232,1
422251,14233,1
422251,14235,1
422251,14412,1
422251,16390,1
422251,16431,1
422251,16443,1
422251,16558,1
422251,16559,1
422251,16710,1
422251,16711,4
422251,16713,1
422251,16716,1
422251,16799,1
422251,16802,1
422251,16803,1
422251,16965,1
422252,8667,1
422252,8668,1
422252,10597,1
422252,10600,1
422252,16557,1
422253,8641,2
422253,8651,2
422253,8652,2
422253,8663,2
422253,8667,1
422253,8668,1
422253,8674,2
422253,8675,2
422253,8676,2
422253,8679,2
422253,8685,1
422253,8687,1
422253,8688,2
422253,8697,1
422253,8701,2
422253,8721,2
422253,8724,2
422253,8730,2
422253,10591,2
422253,10597,2
422253,10600,2
422253,10601,2
422253,10602,1
422253,10604,4
422253,10606,2
422253,10611,2
422253,14414,2
422253,16557,2
422253,16560,2
422253,16712,2
422254,8641,1
422254,8651,2
422254,8652,2
422254,8663,1
422254,8667,1
422254,8668,1
422254,8674,1
422254,8675,2
422254,8676,2
422254,8679,2
422254,8685,1
422254,8687,1
422254,8688,2
422254,8697,1
422254,8701,2
422254,8721,1
422254,8724,2
422254,8730,2
422254,10591,2
422254,10597,1
422254,10600,1
422254,10601,2
422254,10602,1
422254,10604,4
422254,10606,2
422254,10611,1
422254,14414,2
422254,16557,1
422254,16560,2
422254,16712,2
389124,8641,1
389124,8675,1
389124,8724,1
389124,10604,1
389124,16557,1
390476,8652,1
390476,8685,1
390476,8687,4
390476,8688,1
390476,16560,1
391985,8641,1
391985,8651,2
391985,8652,1
391985,8663,2
391985,8667,1
391985,8668,1
391985,8674,1
391985,8675,1
391985,8676,1
391985,8679,1
391985,8685,1
391985,8687,1
391985,8688,1
391985,8697,1
391985,8701,1
391985,8721,2
391985,8724,1
391985,8730,1
391985,10591,1
391985,10597,1
391985,10600,2
391985,10601,1
391985,10602,1
391985,10604,2
391985,10606,1
391985,10611,1
391985,14414,1
391985,16557,1
391985,16560,1
391985,16712,1
423083,8641,1
423083,8675,1
423083,8724,1
423083,10604,1
423083,16557,1
423084,8652,1
423084,8685,1
423084,8687,4
423084,8688,1
423084,16560,1
423085,8641,1
423085,8651,2
423085,8652,1
423085,8663,2
423085,8667,1
423085,8668,1
423085,8674,1
423085,8675,1
423085,8676,1
423085,8679,1
423085,8685,1
423085,8687,1
423085,8688,1
423085,8697,1
423085,8701,1
423085,8721,2
423085,8724,1
423085,8730,1
423085,10591,1
423085,10597,1
423085,10600,2
423085,10601,1
423085,10602,1
423085,10604,2
423085,10606,1
423085,10611,1
423085,14414,1
423085,16557,1
423085,16560,1
423085,16712,1
403000,8667,1
403000,8668,2
403000,10597,2
403000,10600,2
403000,16557,1
422528,8667,1
422528,8668,2
422528,10597,2
422528,10600,2
422528,16557,1
389517,8667,1
389517,8668,1
389517,10597,1
389517,10600,1
389517,16557,1
391050,8641,1
391050,8651,1
391050,8652,1
391050,8663,1
391050,8667,1
391050,8668,1
391050,8674,1
391050,8675,1
391050,8676,1
391050,8679,1
391050,8685,1
391050,8687,1
391050,8688,1
391050,8697,1
391050,8701,1
391050,8721,1
391050,8724,1
391050,8730,1
391050,10591,1
391050,10597,1
391050,10600,1
391050,10601,1
391050,10602,1
391050,10604,1
391050,10606,1
391050,10611,1
391050,14414,1
391050,16557,1
391050,16560,1
391050,16712,1
397402,8635,1
397402,8671,1
397402,10594,1
397402,10609,1
397402,14197,1
397402,14198,2
397402,14235,1
397402,16390,1
397402,16431,1
401017,8635,1
401017,8638,2
401017,8647,1
401017,8648,1
401017,8657,1
401017,8660,1
401017,8662,1
401017,8671,1
401017,8672,1
401017,8673,1
401017,8680,1
401017,8686,4
401017,8698,1
401017,8707,1
401017,8709,1
401017,8711,1
401017,8712,1
401017,8713,1
401017,8714,1
401017,8716,1
401017,8725,1
401017,10592,1
401017,10593,1
401017,10594,1
401017,10598,2
401017,10599,1
401017,10603,1
401017,10607,1
401017,10608,1
401017,10609,1
401017,10612,1
401017,10944,1
401017,11985,1
401017,12910,1
401017,13870,1
401017,14036,1
401017,14038,1
401017,14197,1
401017,14198,2
401017,14199,1
401017,14226,1
401017,14230,1
401017,14231,1
401017,14232,1
401017,14233,1
401017,14235,1
401017,14412,1
401017,16390,1
401017,16431,1
401017,16443,1
401017,16558,1
401017,16559,1
401017,16710,1
401017,16711,1
401017,16713,1
401017,16716,2
401017,16799,1
401017,16802,1
401017,16803,1
401017,16965,1
401018,8641,1
401018,8651,1
401018,8652,1
401018,8663,1
401018,8667,1
401018,8668,1
401018,8674,1
401018,8675,1
401018,8676,1
401018,8679,1
401018,8685,1
401018,8687,1
401018,8688,1
401018,8697,1
401018,8701,1
401018,8721,4
401018,8724,1
401018,8730,1
401018,10591,1
401018,10597,1
401018,10600,1
401018,10601,1
401018,10602,1
401018,10604,1
401018,10606,1
401018,10611,1
401018,14414,1
401018,16557,1
401018,16560,1
401018,16712,1
423078,8667,1
423078,8668,1
423078,10597,1
423078,10600,1
423078,16557,1
423079,8641,1
423079,8651,1
423079,8652,1
423079,8663,1
423079,8667,1
423079,8668,1
423079,8674,1
423079,8675,1
423079,8676,1
423079,8679,1
423079,8685,1
423079,8687,1
423079,8688,1
423079,8697,1
423079,8701,1
423079,8721,1
423079,8724,1
423079,8730,1
423079,10591,1
423079,10597,1
423079,10600,1
423079,10601,1
423079,10602,1
423079,10604,1
423079,10606,1
423079,10611,1
423079,14414,1
423079,16557,1
423079,16560,1
423079,16712,1
423080,8635,1
423080,8671,1
423080,10594,1
423080,10609,1
423080,14197,1
423080,14198,2
423080,14235,1
423080,16390,1
423080,16431,1
423081,8635,1
423081,8638,2
423081,8647,1
423081,8648,1
423081,8657,1
423081,8660,1
423081,8662,1
423081,8671,1
423081,8672,1
423081,8673,1
423081,8680,1
423081,8686,4
423081,8698,1
423081,8707,1
423081,8709,1
423081,8711,1
423081,8712,1
423081,8713,1
423081,8714,1
423081,8716,1
423081,8725,1
423081,10592,1
423081,10593,1
423081,10594,1
423081,10598,2
423081,10599,1
423081,10603,1
423081,10607,1
423081,10608,1
423081,10609,1
423081,10612,1
423081,10944,1
423081,11985,1
423081,12910,1
423081,13870,1
423081,14036,1
423081,14038,1
423081,14197,1
423081,14198,2
423081,14199,1
423081,14226,1
423081,14230,1
423081,14231,1
423081,14232,1
423081,14233,1
423081,14235,1
423081,14412,1
423081,16390,1
423081,16431,1
423081,16443,1
423081,16558,1
423081,16559,1
423081,16710,1
423081,16711,1
423081,16713,1
423081,16716,2
423081,16799,1
423081,16802,1
423081,16803,1
423081,16965,1
423082,8641,1
423082,8651,1
423082,8652,1
423082,8663,1
423082,8667,1
423082,8668,1
423082,8674,1
423082,8675,1
423082,8676,1
423082,8679,1
423082,8685,1
423082,8687,1
423082,8688,1
423082,8697,1
423082,8701,1
423082,8721,4
423082,8724,1
423082,8730,1
423082,10591,1
423082,10597,1
423082,10600,1
423082,10601,1
423082,10602,1
423082,10604,1
423082,10606,1
423082,10611,1
423082,14414,1
423082,16557,1
423082,16560,1
423082,16712,1
388675,8648,1
388675,8657,1
388675,8698,1
388675,10599,1
388675,10612,1
388675,11985,1
388675,16443,1
388675,16559,1
388675,16802,1
391115,8635,1
391115,8638,2
391115,8647,1
391115,8648,1
391115,8657,1
391115,8660,1
391115,8662,1
391115,8671,1
391115,8672,1
391115,8673,1
391115,8680,2
391115,8686,2
391115,8698,1
391115,8707,2
391115,8709,1
391115,8711,2
391115,8712,1
391115,8713,2
391115,8714,1
391115,8716,2
391115,8725,1
391115,10592,1
391115,10593,1
391115,10594,1
391115,10598,2
391115,10599,1
391115,10603,1
391115,10607,1
391115,10608,1
391115,10609,1
391115,10612,1
391115,10944,1
391115,11985,1
391115,12910,1
391115,13870,1
391115,14036,1
391115,14038,1
391115,14197,1
391115,14198,1
391115,14199,1
391115,14226,1
391115,14230,2
391115,14231,1
391115,14232,1
391115,14233,2
391115,14235,1
391115,14412,1
391115,16390,2
391115,16431,2
391115,16443,1
391115,16558,1
391115,16559,1
391115,16710,1
391115,16711,4
391115,16713,2
391115,16716,1
391115,16799,1
391115,16802,1
391115,16803,1
391115,16965,1
399558,8679,1
399558,8701,1
399558,10601,1
399558,10602,2
399558,16712,1
423054,8648,1
423054,8657,1
423054,8698,1
423054,10599,1
423054,10612,1
423054,11985,1
423054,16443,1
423054,16559,1
423054,16802,1
423055,8635,1
423055,8638,2
423055,8647,1
423055,8648,1
423055,8657,1
423055,8660,1
423055,8662,1
423055,8671,1
423055,8672,1
423055,8673,1
423055,8680,2
423055,8686,2
423055,8698,1
423055,8707,2
423055,8709,1
423055,8711,2
423055,8712,1
423055,8713,2
423055,8714,1
423055,8716,2
423055,8725,1
423055,10592,1
423055,10593,1
423055,10594,1
423055,10598,2
423055,10599,1
423055,10603,1
423055,10607,1
423055,10608,1
423055,10609,1
423055,10612,1
423055,10944,1
423055,11985,1
423055,12910,1
423055,13870,1
423055,14036,1
423055,14038,1
423055,14197,1
423055,14198,1
423055,14199,1
423055,14226,1
423055,14230,2
423055,14231,1
423055,14232,1
423055,14233,2
423055,14235,1
423055,14412,1
423055,16390,2
423055,16431,2
423055,16443,1
423055,16558,1
423055,16559,1
423055,16710,1
423055,16711,4
423055,16713,2
423055,16716,1
423055,16799,1
423055,16802,1
423055,16803,1
423055,16965,1
423056,8679,1
423056,8701,1
423056,10601,1
423056,10602,2
423056,16712,1
389711,8668,1
389711,8676,1
389711,8701,1
389711,10602,1
389711,14414,1
390544,8652,1
390544,8685,1
390544,8687,4
390544,8688,1
390544,16560,1
392103,8641,1
392103,8651,2
392103,8652,1
392103,8663,1
392103,8667,1
392103,8668,1
392103,8674,2
392103,8675,2
392103,8676,1
392103,8679,2
392103,8685,1
392103,8687,2
392103,8688,1
392103,8697,1
392103,8701,2
392103,8721,1
392103,8724,2
392103,8730,1
392103,10591,2
392103,10597,2
392103,10600,1
392103,10601,1
392103,10602,1
392103,10604,2
392103,10606,2
392103,10611,2
392103,14414,1
392103,16557,1
392103,16560,1
392103,16712,1
400371,8638,1
400371,8711,1
400371,10593,2
400371,14036,1
400371,14199,1
400371,16443,1
400371,16710,1
400371,16711,2
400371,16965,2
402028,8680,1
402028,8709,1
402028,8713,2
402028,8714,1
402028,8725,1
402028,10592,1
402028,10598,1
404611,8635,1
404611,8638,1
404611,8647,2
404611,8648,2
404611,8657,1
404611,8660,1
404611,8662,2
404611,8671,2
404611,8672,2
404611,8673,2
404611,8680,2
404611,8686,4
404611,8698,2
404611,8707,1
404611,8709,2
404611,8711,1
404611,8712,1
404611,8713,2
404611,8714,1
404611,8716,2
404611,8725,1
404611,10592,2
404611,10593,2
404611,10594,2
404611,10598,2
404611,10599,1
404611,10603,1
404611,10607,2
404611,10608,2
404611,10609,1
404611,10612,1
404611,10944,1
404611,11985,1
404611,12910,1
404611,13870,2
404611,14036,1
404611,14038,1
404611,14197,2
404611,14198,2
404611,14199,1
404611,14226,2
404611,14230,2
404611,14231,1
404611,14232,1
404611,14233,2
404611,14235,2
404611,14412,2
404611,16390,2
404611,16431,1
404611,16443,1
404611,16558,1
404611,16559,2
404611,16710,1
404611,16711,2
404611,16713,1
404611,16716,2
404611,16799,1
404611,16802,2
404611,16803,2
404611,16965,2
423094,8668,1
423094,8676,1
423094,8701,1
423094,10602,1
423094,14414,1
423095,8652,1
423095,8685,1
423095,8687,4
423095,8688,1
423095,16560,1
423096,8641,1
423096,8651,2
423096,8652,1
423096,8663,1
423096,8667,1
423096,8668,1
423096,8674,2
423096,8675,2
423096,8676,1
423096,8679,2
423096,8685,1
423096,8687,2
423096,8688,1
423096,8697,1
423096,8701,2
423096,8721,1
423096,8724,2
423096,8730,1
423096,10591,2
423096,10597,2
423096,10600,1
423096,10601,1
423096,10602,1
423096,10604,2
423096,10606,2
423096,10611,2
423096,14414,1
423096,16557,1
423096,16560,1
423096,16712,1
423097,8638,1
423097,8711,1
423097,10593,2
423097,14036,1
423097,14199,1
423097,16443,1
423097,16710,1
423097,16711,2
423097,16965,2
423098,8680,1
423098,8709,1
423098,8713,2
423098,8714,1
423098,8725,1
423098,10592,1
423098,10598,1
423099,8635,1
423099,8638,1
423099,8647,2
423099,8648,2
423099,8657,1
423099,8660,1
423099,8662,2
423099,8671,2
423099,8672,2
423099,8673,2
423099,8680,2
423099,8686,4
423099,8698,2
423099,8707,1
423099,8709,2
423099,8711,1
423099,8712,1
423099,8713,2
423099,8714,1
423099,8716,2
423099,8725,1
423099,10592,2
423099,10593,2
423099,10594,2
423099,10598,2
423099,10599,1
423099,10603,1
423099,10607,2
423099,10608,2
423099,10609,1
423099,10612,1
423099,10944,1
423099,11985,1
423099,12910,1
423099,13870,2
423099,14036,1
423099,14038,1
423099,14197,2
423099,14198,2
423099,14199,1
423099,14226,2
423099,14230,2
423099,14231,1
423099,14232,1
423099,14233,2
423099,14235,2
423099,14412,2
423099,16390,2
423099,16431,1
423099,16443,1
423099,16558,1
423099,16559,2
423099,16710,1
423099,16711,2
423099,16713,1
423099,16716,2
423099,16799,1
423099,16802,2
423099,16803,2
423099,16965,2
404483,8680,2
404483,8709,2
404483,8713,2
404483,8714,2
404483,8725,2
404483,10592,2
404483,10598,2
423380,8680,2
423380,8709,2
423380,8713,2
423380,8714,2
423380,8725,2
423380,10592,2
423380,10598,2
390530,8641,1
390530,8675,1
390530,8724,1
390530,10604,1
390530,16557,1
392959,8641,1
392959,8675,1
392959,8724,1
392959,10604,1
392959,16557,1
392960,8641,1
392960,8651,1
392960,8652,1
392960,8663,1
392960,8667,1
392960,8668,1
392960,8674,1
392960,8675,1
392960,8676,1
392960,8679,1
392960,8685,1
392960,8687,1
392960,8688,1
392960,8697,1
392960,8701,1
392960,8721,1
392960,8724,1
392960,8730,1
392960,10591,1
392960,10597,1
392960,10600,1
392960,10601,1
392960,10602,1
392960,10604,1
392960,10606,1
392960,10611,1
392960,14414,1
392960,16557,1
392960,16560,1
392960,16712,1
399729,8647,1
399729,10608,1
399729,13870,1
399729,14038,1
399729,14412,1
399729,16558,1
399729,16710,1
399729,16711,2
399729,16965,1
403053,8635,1
403053,8638,1
403053,8647,1
403053,8648,1
403053,8657,1
403053,8660,1
403053,8662,1
403053,8671,2
403053,8672,1
403053,8673,1
403053,8680,1
403053,8686,4
403053,8698,1
403053,8707,1
403053,8709,1
403053,8711,1
403053,8712,1
403053,8713,1
403053,8714,1
403053,8716,1
403053,8725,1
403053,10592,1
403053,10593,2
403053,10594,2
403053,10598,1
403053,10599,1
403053,10603,1
403053,10607,1
403053,10608,1
403053,10609,1
403053,10612,1
403053,10944,1
403053,11985,1
403053,12910,1
403053,13870,1
403053,14036,1
403053,14038,1
403053,14197,2
403053,14198,2
403053,14199,1
403053,14226,1
403053,14230,1
403053,14231,2
403053,14232,1
403053,14233,1
403053,14235,4
403053,14412,1
403053,16390,1
403053,16431,1
403053,16443,2
403053,16558,1
403053,16559,1
403053,16710,1
403053,16711,2
403053,16713,1
403053,16716,2
403053,16799,1
403053,16802,1
403053,16803,1
403053,16965,2
403054,8641,1
403054,8651,1
403054,8652,1
403054,8663,1
403054,8667,1
403054,8668,1
403054,8674,1
403054,8675,1
403054,8676,1
403054,8679,1
403054,8685,1
403054,8687,1
403054,8688,1
403054,8697,4
403054,8701,1
403054,8721,1
403054,8724,1
403054,8730,1
403054,10591,1
403054,10597,1
403054,10600,1
403054,10601,1
403054,10602,1
403054,10604,1
403054,10606,1
403054,10611,1
403054,14414,1
403054,16557,1
403054,16560,1
403054,16712,1
423342,8641,1
423342,8651,1
423342,8652,1
423342,8663,1
423342,8667,1
423342,8668,1
423342,8674,1
423342,8675,1
423342,8676,1
423342,8679,1
