roll_call_id,sponsor_id,vote
163288,8679,2
163288,8685,1
163288,8687,2
163288,8688,1
163288,8701,2
163288,8721,2
163288,8724,1
163288,8726,2
163288,8730,1
163288,10591,2
163288,10595,2
163288,10597,2
163288,10600,2
163288,10601,2
163288,10602,2
163288,10604,2
163288,10606,2
163288,10611,2
163289,8641,1
163289,8642,1
163289,8651,2
163289,8652,2
163289,8661,2
163289,8663,2
163289,8667,1
163289,8668,1
163289,8674,2
163289,8675,1
163289,8676,2
163289,8677,2
163289,8679,1
163289,8685,1
163289,8687,2
163289,8688,1
163289,8701,2
163289,8721,1
163289,8724,1
163289,8726,1
163289,8730,1
163289,10591,1
163289,10595,1
163289,10597,1
163289,10600,2
163289,10601,1
163289,10602,1
163289,10604,2
163289,10606,1
163289,10611,2
163290,8641,2
163290,8642,2
163290,8651,1
163290,8652,1
163290,8661,1
163290,8663,1
163290,8667,1
163290,8668,2
163290,8674,1
163290,8675,2
163290,8676,1
163290,8677,1
163290,8679,2
163290,8685,1
163290,8687,1
163290,8688,1
163290,8701,1
163290,8721,1
163290,8724,2
163290,8726,1
163290,8730,1
163290,10591,2
163290,10595,1
163290,10597,2
163290,10600,1
163290,10601,1
163290,10602,1
163290,10604,1
163290,10606,1
163290,10611,1
163291,8641,2
163291,8642,2
163291,8651,1
163291,8652,1
163291,8661,1
163291,8663,2
163291,8667,2
163291,8668,2
163291,8674,1
163291,8675,2
163291,8676,1
163291,8677,1
163291,8679,2
163291,8685,2
163291,8687,1
163291,8688,1
163291,8701,1
163291,8721,1
163291,8724,2
163291,8726,1
163291,8730,1
163291,10591,2
163291,10595,2
163291,10597,2
163291,10600,1
163291,10601,1
163291,10602,2
163291,10604,1
163291,10606,1
163291,10611,1
163292,8641,2
163292,8642,1
163292,8651,1
163292,8652,1
163292,8661,2
163292,8663,2
163292,8667,1
163292,8668,2
163292,8674,2
163292,8675,2
163292,8676,2
163292,8677,2
163292,8679,2
163292,8685,1
163292,8687,2
163292,8688,2
163292,8701,2
163292,8721,1
163292,8724,2
163292,8726,2
163292,8730,2
163292,10591,2
163292,10595,2
163292,10597,2
163292,10600,2
163292,10601,2
163292,10602,1
163292,10604,2
163292,10606,1
163292,10611,2
163293,8641,1
163293,8642,1
163293,8651,2
163293,8652,2
163293,8661,1
163293,8663,1
163293,8667,1
163293,8668,1
163293,8674,1
163293,8675,2
163293,8676,1
163293,8677,1
163293,8679,1
163293,8685,2
163293,8687,1
163293,8688,2
163293,8701,2
163293,8721,2
163293,8724,2
163293,8726,1
163293,8730,2
163293,10591,1
163293,10595,1
163293,10597,2
163293,10600,1
163293,10601,1
163293,10602,1
163293,10604,1
163293,10606,1
163293,10611,2
163294,8641,1
163294,8642,1
163294,8651,1
163294,8652,1
163294,8661,1
163294,8663,1
163294,8667,1
163294,8668,1
163294,8674,1
163294,8675,2
163294,8676,1
163294,8677,1
163294,8679,1
163294,8685,1
163294,8687,1
163294,8688,1
163294,8701,1
163294,8721,1
163294,8724,1
163294,8726,1
163294,8730,1
163294,10591,1
163294,10595,1
163294,10597,1
163294,10600,1
163294,10601,1
163294,10602,1
163294,10604,1
163294,10606,1
163294,10611,1
164382,8641,2
164382,8642,2
164382,8651,1
164382,8652,1
164382,8661,1
164382,8663,1
164382,8667,1
164382,8668,2
164382,8674,1
164382,8675,2
164382,8676,1
164382,8677,1
164382,8679,2
164382,8685,1
164382,8687,1
164382,8688,1
164382,8701,1
164382,8721,1
164382,8724,2
164382,8726,1
164382,8730,1
164382,10591,2
164382,10595,1
164382,10597,2
164382,10600,1
164382,10601,1
164382,10602,1
164382,10604,1
164382,10606,1
164382,10611,1
164383,8641,2
164383,8642,2
164383,8651,1
164383,8652,1
164383,8661,1
164383,8663,2
164383,8667,2
164383,8668,2
164383,8674,1
164383,8675,2
164383,8676,1
164383,8677,1
164383,8679,2
164383,8685,2
164383,8687,1
164383,8688,1
164383,8701,1
164383,8721,1
164383,8724,2
164383,8726,1
164383,8730,1
164383,10591,2
164383,10595,2
164383,10597,2
164383,10600,1
164383,10601,1
164383,10602,2
164383,10604,1
164383,10606,1
164383,10611,1
164384,8641,2
164384,8642,1
164384,8651,1
164384,8652,1
164384,8661,2
164384,8663,2
164384,8667,1
164384,8668,2
164384,8674,2
164384,8675,2
164384,8676,2
164384,8677,2
164384,8679,2
164384,8685,1
164384,8687,2
164384,8688,2
164384,8701,2
164384,8721,1
164384,8724,2
164384,8726,2
164384,8730,2
164384,10591,2
164384,10595,2
164384,10597,2
164384,10600,2
164384,10601,2
164384,10602,1
164384,10604,2
164384,10606,1
164384,10611,2
164385,8641,1
164385,8642,1
164385,8651,2
164385,8652,2
164385,8661,1
164385,8663,1
164385,8667,1
164385,8668,1
164385,8674,1
164385,8675,2
164385,8676,1
164385,8677,1
164385,8679,1
164385,8685,2
164385,8687,1
164385,8688,2
164385,8701,2
164385,8721,2
164385,8724,2
164385,8726,1
164385,8730,2
164385,10591,1
164385,10595,1
164385,10597,2
164385,10600,1
164385,10601,1
164385,10602,1
164385,10604,1
164385,10606,1
164385,10611,2
164386,8641,1
164386,8642,1
164386,8651,1
164386,8652,1
164386,8661,1
164386,8663,1
164386,8667,1
164386,8668,1
164386,8674,1
164386,8675,2
164386,8676,1
164386,8677,1
164386,8679,1
164386,8685,1
164386,8687,1
164386,8688,1
164386,8701,1
164386,8721,1
164386,8724,1
164386,8726,1
164386,8730,1
164386,10591,1
164386,10595,1
164386,10597,1
164386,10600,1
164386,10601,1
164386,10602,1
164386,10604,1
164386,10606,1
164386,10611,1
167223,8635,2
167223,8636,1
167223,8637,1
167223,8638,1
167223,8639,1
167223,8644,1
167223,8646,1
167223,8647,1
167223,8648,1
167223,8649,2
167223,8654,1
167223,8656,1
167223,8657,1
167223,8658,2
167223,8660,1
167223,8662,1
167223,8666,1
167223,8671,4
167223,8672,1
167223,8673,1
167223,8680,1
167223,8684,1
167223,8686,1
167223,8691,4
167223,8697,1
167223,8698,2
167223,8699,1
167223,8700,1
167223,8704,2
167223,8705,1
167223,8707,1
167223,8709,1
167223,8710,1
167223,8711,1
167223,8712,1
167223,8713,1
167223,8714,1
167223,8716,1
167223,8719,1
167223,8722,1
167223,8723,1
167223,8725,1
167223,8727,1
167223,10592,1
167223,10593,1
167223,10594,2
167223,10596,1
167223,10598,1
167223,10599,1
167223,10603,1
167223,10605,1
167223,10607,1
167223,10608,1
167223,10609,1
167223,10612,1
167223,10944,1
167223,11509,1
167223,11985,1
167223,12910,1
167223,13870,1
167224,8641,1
167224,8642,1
167224,8651,1
167224,8652,1
167224,8661,1
167224,8663,2
167224,8667,2
167224,8668,1
167224,8674,1
167224,8675,2
167224,8676,1
167224,8677,2
167224,8679,1
167224,8685,1
167224,8687,1
167224,8688,2
167224,8701,1
167224,8721,1
167224,8724,1
167224,8726,1
167224,8730,1
167224,10591,1
167224,10595,1
167224,10597,1
167224,10600,1
167224,10601,1
167224,10602,1
167224,10604,1
167224,10606,1
167224,10611,1
158753,8635,1
158753,8636,1
158753,8637,1
158753,8638,1
158753,8639,4
158753,8644,4
158753,8646,2
158753,8647,2
158753,8648,2
158753,8649,2
158753,8654,2
158753,8656,4
158753,8657,4
158753,8658,2
158753,8660,2
158753,8662,2
158753,8666,2
158753,8671,1
158753,8672,2
158753,8673,2
158753,8680,2
158753,8684,2
158753,8686,1
158753,8691,2
158753,8697,2
158753,8698,2
158753,8699,2
158753,8700,2
158753,8704,2
158753,8705,2
158753,8707,1
158753,8709,2
158753,8710,2
158753,8711,2
158753,8712,2
158753,8713,1
158753,8714,2
158753,8716,2
158753,8719,2
158753,8722,2
158753,8723,2
158753,8725,1
158753,8727,2
158753,10592,2
158753,10593,2
158753,10594,2
158753,10596,2
158753,10598,2
158753,10599,2
158753,10603,2
158753,10605,2
158753,10607,2
158753,10608,1
158753,10609,1
158753,10612,2
158753,10944,1
158753,11509,1
158753,11985,2
158753,12910,2
158753,13870,2
159792,8635,1
159792,8636,1
159792,8637,1
159792,8638,1
159792,8639,1
159792,8644,4
159792,8646,1
159792,8647,2
159792,8648,2
159792,8649,2
159792,8654,1
159792,8656,2
159792,8657,4
159792,8658,2
159792,8660,1
159792,8662,1
159792,8666,2
159792,8671,2
159792,8672,1
159792,8673,2
159792,8680,1
159792,8684,1
159792,8686,1
159792,8691,1
159792,8697,1
159792,8698,2
159792,8699,1
159792,8700,1
159792,8704,2
159792,8705,1
159792,8707,2
159792,8709,1
159792,8710,1
159792,8711,1
159792,8712,1
159792,8713,1
159792,8714,1
159792,8716,1
159792,8719,2
159792,8722,4
159792,8723,1
159792,8725,2
159792,8727,2
159792,10592,2
159792,10593,2
159792,10594,2
159792,10596,1
159792,10598,2
159792,10599,1
159792,10603,1
159792,10605,2
159792,10607,1
159792,10608,2
159792,10609,1
159792,10612,1
159792,10944,1
159792,11509,1
159792,11985,1
159792,12910,1
159792,13870,2
159793,8635,1
159793,8636,1
159793,8637,1
159793,8638,1
159793,8639,1
159793,8644,1
159793,8646,1
159793,8647,1
159793,8648,2
159793,8649,2
159793,8654,1
159793,8656,1
159793,8657,4
159793,8658,2
159793,8660,1
159793,8662,1
159793,8666,1
159793,8671,1
159793,8672,1
159793,8673,2
159793,8680,1
159793,8684,2
159793,8686,1
159793,8691,1
159793,8697,1
159793,8698,2
159793,8699,4
159793,8700,1
159793,8704,2
159793,8705,1
159793,8707,1
159793,8709,1
159793,8710,1
159793,8711,1
159793,8712,1
159793,8713,1
159793,8714,1
159793,8716,1
159793,8719,2
159793,8722,4
159793,8723,1
159793,8725,1
159793,8727,1
159793,10592,1
159793,10593,2
159793,10594,2
159793,10596,1
159793,10598,1
159793,10599,2
159793,10603,1
159793,10605,1
159793,10607,1
159793,10608,2
159793,10609,1
159793,10612,1
159793,10944,1
159793,11509,1
159793,11985,1
159793,12910,1
159793,13870,2
159794,8635,1
159794,8636,1
159794,8637,1
159794,8638,1
159794,8639,1
159794,8644,2
159794,8646,1
159794,8647,2
159794,8648,2
159794,8649,2
159794,8654,2
159794,8656,1
159794,8657,4
159794,8658,1
159794,8660,1
159794,8662,2
159794,8666,2
159794,8671,2
159794,8672,1
159794,8673,2
159794,8680,2
159794,8684,2
159794,8686,1
159794,8691,1
159794,8697,1
159794,8698,2
159794,8699,1
159794,8700,1
159794,8704,2
159794,8705,1
159794,8707,1
159794,8709,2
159794,8710,1
159794,8711,1
159794,8712,1
159794,8713,2
159794,8714,1
159794,8716,2
159794,8719,2
159794,8722,2
159794,8723,1
159794,8725,2
159794,8727,2
159794,10592,2
159794,10593,1
159794,10594,2
159794,10596,1
159794,10598,2
159794,10599,2
159794,10603,1
159794,10605,1
159794,10607,1
159794,10608,2
159794,10609,2
159794,10612,1
159794,10944,1
159794,11509,1
159794,11985,1
159794,12910,2
159794,13870,2
159795,8635,1
159795,8636,1
159795,8637,1
159795,8638,1
159795,8639,1
159795,8644,1
159795,8646,1
159795,8647,1
159795,8648,1
159795,8649,1
159795,8654,1
159795,8656,1
159795,8657,4
159795,8658,1
159795,8660,1
159795,8662,1
159795,8666,1
159795,8671,1
159795,8672,1
159795,8673,2
159795,8680,1
159795,8684,2
159795,8686,1
159795,8691,1
159795,8697,1
159795,8698,1
159795,8699,1
159795,8700,1
159795,8704,2
159795,8705,1
159795,8707,1
159795,8709,1
159795,8710,1
159795,8711,1
159795,8712,1
159795,8713,2
159795,8714,1
159795,8716,1
159795,8719,2
159795,8722,2
159795,8723,1
159795,8725,1
159795,8727,1
159795,10592,1
159795,10593,1
159795,10594,2
159795,10596,1
159795,10598,2
159795,10599,1
159795,10603,1
159795,10605,1
159795,10607,1
159795,10608,1
159795,10609,1
159795,10612,1
159795,10944,1
159795,11509,1
159795,11985,1
159795,12910,1
159795,13870,1
159796,8635,1
159796,8636,1
159796,8637,1
159796,8638,1
159796,8639,1
159796,8644,2
159796,8646,2
159796,8647,2
159796,8648,1
159796,8649,1
159796,8654,2
159796,8656,1
159796,8657,4
159796,8658,1
159796,8660,1
159796,8662,1
159796,8666,2
159796,8671,1
159796,8672,1
159796,8673,2
159796,8680,1
159796,8684,2
159796,8686,2
159796,8691,1
159796,8697,1
159796,8698,2
159796,8699,2
159796,8700,1
159796,8704,2
159796,8705,2
159796,8707,2
159796,8709,1
159796,8710,2
159796,8711,1
159796,8712,2
159796,8713,2
159796,8714,1
159796,8716,1
159796,8719,2
159796,8722,2
159796,8723,2
159796,8725,2
159796,8727,2
159796,10592,2
159796,10593,1
159796,10594,2
159796,10596,2
159796,10598,1
159796,10599,1
159796,10603,1
159796,10605,1
159796,10607,2
159796,10608,1
159796,10609,1
159796,10612,1
159796,10944,2
159796,11509,1
159796,11985,1
159796,12910,2
159796,13870,1
159797,8635,1
159797,8636,1
159797,8637,1
159797,8638,1
159797,8639,1
159797,8644,1
159797,8646,1
159797,8647,2
159797,8648,1
159797,8649,1
159797,8654,2
159797,8656,2
159797,8657,4
159797,8658,2
159797,8660,1
159797,8662,1
159797,8666,2
159797,8671,1
159797,8672,1
159797,8673,2
159797,8680,2
159797,8684,2
159797,8686,1
159797,8691,1
159797,8697,1
159797,8698,2
159797,8699,1
159797,8700,1
159797,8704,2
159797,8705,1
159797,8707,1
159797,8709,1
159797,8710,1
159797,8711,1
159797,8712,1
159797,8713,2
159797,8714,1
159797,8716,2
159797,8719,1
159797,8722,1
159797,8723,1
159797,8725,2
159797,8727,2
159797,10592,2
159797,10593,2
159797,10594,2
159797,10596,1
159797,10598,1
159797,10599,1
159797,10603,1
159797,10605,1
159797,10607,1
159797,10608,2
159797,10609,1
159797,10612,1
159797,10944,1
159797,11509,2
159797,11985,1
159797,12910,2
159797,13870,2
159798,8635,2
159798,8636,2
159798,8637,1
159798,8638,1
159798,8639,1
159798,8644,4
159798,8646,1
159798,8647,1
159798,8648,2
159798,8649,1
159798,8654,2
159798,8656,1
159798,8657,4
159798,8658,2
159798,8660,1
159798,8662,1
159798,8666,2
159798,8671,1
159798,8672,1
159798,8673,1
159798,8680,1
159798,8684,2
159798,8686,2
159798,8691,2
159798,8697,2
159798,8698,1
159798,8699,2
159798,8700,2
159798,8704,1
159798,8705,1
159798,8707,2
159798,8709,1
159798,8710,2
159798,8711,1
159798,8712,2
159798,8713,2
159798,8714,2
159798,8716,1
159798,8719,1
159798,8722,1
159798,8723,2
159798,8725,2
159798,8727,1
159798,10592,1
159798,10593,1
159798,10594,1
159798,10596,1
159798,10598,1
159798,10599,2
159798,10603,1
159798,10605,1
159798,10607,1
159798,10608,1
159798,10609,2
159798,10612,1
159798,10944,2
159798,11509,1
159798,11985,2
159798,12910,2
159798,13870,1
162335,8635,1
162335,8636,1
162335,8637,1
162335,8638,1
162335,8639,4
162335,8644,4
162335,8646,2
162335,8647,2
162335,8648,2
162335,8649,2
162335,8654,2
162335,8656,4
162335,8657,4
162335,8658,2
162335,8660,2
162335,8662,2
162335,8666,2
162335,8671,1
162335,8672,2
162335,8673,2
162335,8680,2
162335,8684,2
162335,8686,1
162335,8691,2
162335,8697,2
162335,8698,2
162335,8699,2
162335,8700,2
162335,8704,2
162335,8705,2
162335,8707,1
162335,8709,2
162335,8710,2
162335,8711,2
162335,8712,2
162335,8713,1
162335,8714,2
162335,8716,2
162335,8719,2
162335,8722,2
162335,8723,2
162335,8725,1
162335,8727,2
162335,10592,2
162335,10593,2
162335,10594,2
162335,10596,2
162335,10598,2
162335,10599,2
162335,10603,2
162335,10605,2
162335,10607,2
162335,10608,1
162335,10609,1
162335,10612,2
162335,10944,1
162335,11509,1
162335,11985,2
162335,12910,2
162335,13870,2
162336,8635,1
162336,8636,2
162336,8637,1
162336,8638,2
162336,8639,1
162336,8644,1
162336,8646,1
162336,8647,2
162336,8648,2
162336,8649,2
162336,8654,2
162336,8656,2
162336,8657,1
162336,8658,2
162336,8660,2
162336,8662,1
162336,8666,2
162336,8671,2
162336,8672,2
162336,8673,1
162336,8680,1
162336,8684,1
162336,8686,1
162336,8691,2
162336,8697,2
162336,8698,2
162336,8699,1
162336,8700,1
162336,8704,1
162336,8705,1
162336,8707,1
162336,8709,2
162336,8710,2
162336,8711,2
162336,8712,1
162336,8713,1
162336,8714,2
162336,8716,1
162336,8719,2
162336,8722,1
162336,8723,1
162336,8725,1
162336,8727,2
162336,10592,2
162336,10593,1
162336,10594,2
162336,10596,1
162336,10598,1
162336,10599,1
162336,10603,2
162336,10605,2
162336,10607,1
162336,10608,1
162336,10609,1
162336,10612,1
162336,10944,1
162336,11509,1
162336,11985,1
162336,12910,1
162336,13870,1
162337,8635,1
162337,8636,1
162337,8637,1
162337,8638,1
162337,8639,1
162337,8644,3
162337,8646,1
162337,8647,1
162337,8648,2
162337,8649,2
162337,8654,3
162337,8656,1
162337,8657,1
162337,8658,1
162337,8660,1
162337,8662,1
162337,8666,1
162337,8671,1
162337,8672,1
162337,8673,2
162337,8680,2
162337,8684,1
162337,8686,1
162337,8691,1
162337,8697,1
162337,8698,2
162337,8699,1
162337,8700,1
162337,8704,2
162337,8705,1
162337,8707,1
162337,8709,1
162337,8710,2
162337,8711,1
162337,8712,1
162337,8713,1
162337,8714,1
162337,8716,1
162337,8719,1
162337,8722,1
162337,8723,1
162337,8725,2
162337,8727,1
162337,10592,1
162337,10593,2
162337,10594,2
162337,10596,1
162337,10598,1
162337,10599,1
162337,10603,1
162337,10605,1
162337,10607,1
162337,10608,2
162337,10609,3
162337,10612,1
162337,10944,1
162337,11509,1
162337,11985,1
162337,12910,2
162337,13870,1
162338,8635,1
162338,8636,1
162338,8637,1
162338,8638,1
162338,8639,2
162338,8644,1
162338,8646,1
162338,8647,1
162338,8648,1
162338,8649,2
162338,8654,1
162338,8656,1
162338,8657,1
162338,8658,2
162338,8660,1
162338,8662,1
162338,8666,1
162338,8671,1
162338,8672,1
162338,8673,2
162338,8680,1
162338,8684,1
162338,8686,1
162338,8691,1
162338,8697,1
162338,8698,1
162338,8699,2
162338,8700,1
162338,8704,2
162338,8705,1
162338,8707,2
162338,8709,1
162338,8710,1
162338,8711,1
162338,8712,1
162338,8713,2
162338,8714,1
162338,8716,2
162338,8719,2
162338,8722,1
162338,8723,2
162338,8725,1
162338,8727,2
162338,10592,2
162338,10593,2
162338,10594,1
162338,10596,1
162338,10598,2
162338,10599,2
162338,10603,1
162338,10605,2
162338,10607,1
162338,10608,1
162338,10609,1
162338,10612,1
162338,10944,1
162338,11509,1
162338,11985,1
162338,12910,1
162338,13870,4
162339,8635,2
162339,8636,1
162339,8637,1
162339,8638,1
162339,8639,1
162339,8644,1
162339,8646,1
162339,8647,1
162339,8648,1
162339,8649,1
162339,8654,1
162339,8656,1
162339,8657,1
162339,8658,1
162339,8660,1
162339,8662,2
162339,8666,1
162339,8671,1
162339,8672,1
162339,8673,1
162339,8680,1
162339,8684,2
162339,8686,2
162339,8691,1
162339,8697,1
162339,8698,1
162339,8699,1
162339,8700,1
162339,8704,1
162339,8705,1
162339,8707,1
162339,8709,2
162339,8710,1
162339,8711,2
162339,8712,1
162339,8713,1
162339,8714,1
162339,8716,1
162339,8719,1
162339,8722,1
162339,8723,1
162339,8725,2
162339,8727,1
162339,10592,1
162339,10593,2
162339,10594,1
162339,10596,1
162339,10598,1
162339,10599,1
162339,10603,1
162339,10605,1
162339,10607,1
162339,10608,1
162339,10609,1
162339,10612,1
162339,10944,1
162339,11509,2
162339,11985,1
162339,12910,1
162339,13870,4
162340,8635,1
162340,8636,2
162340,8637,1
162340,8638,1
162340,8639,2
162340,8644,2
162340,8646,1
162340,8647,1
162340,8648,2
162340,8649,2
162340,8654,2
162340,8656,1
162340,8657,1
162340,8658,2
162340,8660,1
162340,8662,1
162340,8666,2
162340,8671,2
162340,8672,1
162340,8673,2
162340,8680,2
162340,8684,2
162340,8686,1
162340,8691,1
162340,8697,1
162340,8698,2
162340,8699,1
162340,8700,1
162340,8704,2
162340,8705,1
162340,8707,1
162340,8709,1
162340,8710,2
162340,8711,1
162340,8712,1
162340,8713,2
162340,8714,1
162340,8716,1
162340,8719,2
162340,8722,2
162340,8723,1
162340,8725,1
162340,8727,1
162340,10592,2
162340,10593,2
162340,10594,2
162340,10596,1
162340,10598,1
162340,10599,1
162340,10603,1
162340,10605,1
162340,10607,1
162340,10608,2
162340,10609,2
162340,10612,1
162340,10944,1
162340,11509,1
162340,11985,1
162340,12910,1
162340,13870,4
162341,8635,1
162341,8636,1
162341,8637,1
162341,8638,1
162341,8639,1
162341,8644,1
162341,8646,2
162341,8647,1
162341,8648,1
162341,8649,2
162341,8654,1
162341,8656,1
162341,8657,1
162341,8658,2
162341,8660,1
162341,8662,1
162341,8666,1
162341,8671,2
162341,8672,1
162341,8673,2
162341,8680,1
162341,8684,1
162341,8686,1
162341,8691,1
162341,8697,1
162341,8698,2
162341,8699,1
162341,8700,1
162341,8704,1
162341,8705,1
162341,8707,1
162341,8709,1
162341,8710,1
162341,8711,2
162341,8712,1
162341,8713,1
162341,8714,1
162341,8716,1
162341,8719,1
162341,8722,1
162341,8723,1
162341,8725,1
162341,8727,1
162341,10592,1
162341,10593,1
162341,10594,2
162341,10596,1
162341,10598,1
162341,10599,1
162341,10603,1
162341,10605,1
162341,10607,1
162341,10608,1
162341,10609,1
162341,10612,1
162341,10944,1
162341,11509,1
162341,11985,1
162341,12910,1
162341,13870,4
169435,8635,1
169435,8636,1
169435,8637,1
169435,8638,1
169435,8639,4
169435,8644,4
169435,8646,2
169435,8647,2
169435,8648,2
169435,8649,2
169435,8654,2
169435,8656,4
169435,8657,4
169435,8658,2
169435,8660,2
169435,8662,2
169435,8666,2
169435,8671,1
169435,8672,2
169435,8673,2
169435,8680,2
169435,8684,2
169435,8686,1
169435,8691,2
169435,8697,2
169435,8698,2
169435,8699,2
169435,8700,2
169435,8704,2
169435,8705,2
169435,8707,1
169435,8709,2
169435,8710,2
169435,8711,2
169435,8712,2
169435,8713,1
169435,8714,2
169435,8716,2
169435,8719,2
169435,8722,2
169435,8723,2
169435,8725,1
169435,8727,2
169435,10592,2
169435,10593,2
169435,10594,2
169435,10596,2
169435,10598,2
169435,10599,2
169435,10603,2
169435,10605,2
169435,10607,2
169435,10608,1
169435,10609,1
169435,10612,2
169435,10944,1
169435,11509,1
169435,11985,2
169435,12910,2
169435,13870,2
169436,8635,1
169436,8636,2
169436,8637,1
