roll_call_id,sponsor_id,vote
208745,3287,1
208745,3295,1
208745,3296,1
208745,3319,1
208745,3328,1
208745,3333,1
208745,3335,1
208745,3343,2
208745,3346,1
208745,10793,1
208745,10796,1
208746,3263,1
208746,3273,1
208746,3292,1
208746,3313,1
208746,3317,1
208746,3322,1
208746,3331,1
208746,10795,1
208746,10797,1
182350,3264,1
182350,3277,1
182350,3287,1
182350,3295,1
182350,3296,1
182350,3319,1
182350,3328,1
182350,3333,1
182350,3335,1
182350,3343,1
182350,3346,1
182350,10793,1
182350,10796,1
186180,3263,3
186180,3273,3
186180,3292,3
186180,3313,3
186180,3317,3
186180,3322,3
186180,3331,3
186180,10795,3
186180,10797,3
186181,3263,1
186181,3273,1
186181,3292,1
186181,3313,1
186181,3317,1
186181,3322,1
186181,3331,1
186181,10795,1
186181,10797,1
189263,3263,1
189263,3292,1
189263,3322,1
189263,3333,1
189263,3335,1
189263,10796,2
189264,3263,1
189264,3292,1
189264,3322,1
189264,3333,1
189264,3335,2
189264,10796,2
189265,3263,2
189265,3292,2
189265,3322,2
189265,3333,1
189265,3335,1
189265,10796,1
208747,3264,1
208747,3277,1
208747,3287,1
208747,3295,1
208747,3296,1
208747,3319,1
208747,3328,1
208747,3333,1
208747,3335,1
208747,3343,1
208747,3346,1
208747,10793,1
208747,10796,1
208748,3263,3
208748,3273,3
208748,3292,3
208748,3313,3
208748,3317,3
208748,3322,3
208748,3331,3
208748,10795,3
208748,10797,3
208749,3263,1
208749,3273,1
208749,3292,1
208749,3313,1
208749,3317,1
208749,3322,1
208749,3331,1
208749,10795,1
208749,10797,1
208750,3263,1
208750,3292,1
208750,3322,1
208750,3333,1
208750,3335,1
208750,10796,2
208751,3263,1
208751,3292,1
208751,3322,1
208751,3333,1
208751,3335,2
208751,10796,2
208752,3263,2
208752,3292,2
208752,3322,2
208752,3333,1
208752,3335,1
208752,10796,1
182360,3264,1
182360,3277,2
182360,3287,2
182360,3295,1
182360,3296,1
182360,3319,1
182360,3328,2
182360,3333,1
182360,3335,1
182360,3343,2
182360,3346,1
182360,10793,1
182360,10796,1
186190,3263,2
186190,3273,1
186190,3292,2
186190,3313,2
186190,3317,2
186190,3322,2
186190,3331,2
186190,10795,2
186190,10797,2
186191,3263,3
186191,3273,3
186191,3292,3
186191,3313,3
186191,3317,3
186191,3322,3
186191,3331,3
186191,10795,3
186191,10797,3
186192,3263,1
186192,3273,1
186192,3292,1
186192,3313,1
186192,3317,1
186192,3322,1
186192,3331,1
186192,10795,1
186192,10797,1
189281,3263,3
189281,3292,3
189281,3322,3
189281,3333,3
189281,3335,3
189281,10796,3
189282,3263,1
189282,3292,1
189282,3322,1
189282,3333,1
189282,3335,1
189282,10796,1
189283,3263,3
189283,3292,3
189283,3322,3
189283,3333,3
189283,3335,3
189283,10796,3
208759,3264,1
208759,3277,2
208759,3287,2
208759,3295,1
208759,3296,1
208759,3319,1
208759,3328,2
208759,3333,1
208759,3335,1
208759,3343,2
208759,3346,1
208759,10793,1
208759,10796,1
208760,3263,2
208760,3273,1
208760,3292,2
208760,3313,2
208760,3317,2
208760,3322,2
208760,3331,2
208760,10795,2
208760,10797,2
208761,3263,3
208761,3273,3
208761,3292,3
208761,3313,3
208761,3317,3
208761,3322,3
208761,3331,3
208761,10795,3
208761,10797,3
208762,3263,1
208762,3273,1
208762,3292,1
208762,3313,1
208762,3317,1
208762,3322,1
208762,3331,1
208762,10795,1
208762,10797,1
208763,3263,3
208763,3292,3
208763,3322,3
208763,3333,3
208763,3335,3
208763,10796,3
208764,3263,1
208764,3292,1
208764,3322,1
208764,3333,1
208764,3335,1
208764,10796,1
208765,3263,3
208765,3292,3
208765,3322,3
208765,3333,3
208765,3335,3
208765,10796,3
182363,3264,1
182363,3277,1
182363,3287,1
182363,3295,1
182363,3296,1
182363,3319,1
182363,3328,1
182363,3333,1
182363,3335,1
182363,3343,1
182363,3346,1
182363,10793,1
182363,10796,1
186187,3263,3
186187,3273,3
186187,3292,3
186187,3313,3
186187,3317,3
186187,3322,3
186187,3331,3
186187,10795,3
186187,10797,3
186188,3263,1
186188,3273,1
186188,3292,1
186188,3313,1
186188,3317,1
186188,3322,1
186188,3331,1
186188,10795,1
186188,10797,1
189261,3263,1
189261,3292,1
189261,3322,1
189261,3333,1
189261,3335,1
189261,10796,1
207329,3264,1
207329,3277,1
207329,3287,1
207329,3295,1
207329,3296,1
207329,3319,1
207329,3328,1
207329,3333,1
207329,3335,1
207329,3343,1
207329,3346,1
207329,10793,1
207329,10796,1
207330,3263,3
207330,3273,3
207330,3292,3
207330,3313,3
207330,3317,3
207330,3322,3
207330,3331,3
207330,10795,3
207330,10797,3
207331,3263,1
207331,3273,1
207331,3292,1
207331,3313,1
207331,3317,1
207331,3322,1
207331,3331,1
207331,10795,1
207331,10797,1
207332,3263,1
207332,3292,1
207332,3322,1
207332,3333,1
207332,3335,1
207332,10796,1
182376,3264,1
182376,3277,1
182376,3287,1
182376,3295,1
182376,3296,1
182376,3319,1
182376,3328,1
182376,3333,1
182376,3335,1
182376,3343,1
182376,3346,1
182376,10793,1
182376,10796,1
186201,3263,1
186201,3273,1
186201,3292,1
186201,3313,1
186201,3317,1
186201,3322,1
186201,3331,1
186201,10795,1
186201,10797,1
189286,3263,1
189286,3292,1
189286,3322,1
189286,3333,1
189286,3335,1
189286,10796,1
208771,3264,1
208771,3277,1
208771,3287,1
208771,3295,1
208771,3296,1
208771,3319,1
208771,3328,1
208771,3333,1
208771,3335,1
208771,3343,1
208771,3346,1
208771,10793,1
208771,10796,1
208772,3263,1
208772,3273,1
208772,3292,1
208772,3313,1
208772,3317,1
208772,3322,1
208772,3331,1
208772,10795,1
208772,10797,1
208773,3263,1
208773,3292,1
208773,3322,1
208773,3333,1
208773,3335,1
208773,10796,1
182367,3264,1
182367,3277,1
182367,3287,1
182367,3295,1
182367,3296,1
182367,3319,1
182367,3328,1
182367,3333,1
182367,3335,1
182367,3343,1
182367,3346,1
182367,10793,1
182367,10796,1
186221,3263,3
186221,3273,3
186221,3292,3
186221,3313,3
186221,3317,3
186221,3322,3
186221,3331,3
186221,10795,3
186221,10797,3
186222,3263,3
186222,3273,3
186222,3292,3
186222,3313,3
186222,3317,3
186222,3322,3
186222,3331,3
186222,10795,3
186222,10797,3
186223,3263,1
186223,3273,1
186223,3292,1
186223,3313,1
186223,3317,1
186223,3322,1
186223,3331,1
186223,10795,1
186223,10797,1
189340,3263,1
189340,3292,1
189340,3322,1
189340,3333,1
189340,3335,1
189340,10796,1
208753,3264,1
208753,3277,1
208753,3287,1
208753,3295,1
208753,3296,1
208753,3319,1
208753,3328,1
208753,3333,1
208753,3335,1
208753,3343,1
208753,3346,1
208753,10793,1
208753,10796,1
208754,3263,3
208754,3273,3
208754,3292,3
208754,3313,3
208754,3317,3
208754,3322,3
208754,3331,3
208754,10795,3
208754,10797,3
208755,3263,3
208755,3273,3
208755,3292,3
208755,3313,3
208755,3317,3
208755,3322,3
208755,3331,3
208755,10795,3
208755,10797,3
208756,3263,1
208756,3273,1
208756,3292,1
208756,3313,1
208756,3317,1
208756,3322,1
208756,3331,1
208756,10795,1
208756,10797,1
208757,3263,1
208757,3292,1
208757,3322,1
208757,3333,1
208757,3335,1
208757,10796,1
182379,3264,1
182379,3277,1
182379,3287,1
182379,3295,1
182379,3296,1
182379,3319,1
182379,3328,1
182379,3333,1
182379,3335,1
182379,3343,2
182379,3346,1
182379,10793,1
182379,10796,1
186211,3263,3
186211,3273,3
186211,3292,3
186211,3313,3
186211,3317,3
186211,3322,3
186211,3331,3
186211,10795,3
186211,10797,3
186212,3263,3
186212,3273,3
186212,3292,3
186212,3313,3
186212,3317,3
186212,3322,3
186212,3331,3
186212,10795,3
186212,10797,3
186213,3263,3
186213,3273,3
186213,3292,3
186213,3313,3
186213,3317,3
186213,3322,3
186213,3331,3
186213,10795,3
186213,10797,3
186214,3263,1
186214,3273,1
186214,3292,1
186214,3313,1
186214,3317,1
186214,3322,1
186214,3331,1
186214,10795,1
186214,10797,1
186215,3263,3
186215,3273,3
186215,3292,3
186215,3313,3
186215,3317,3
186215,3322,3
186215,3331,3
186215,10795,3
186215,10797,3
186216,3263,1
186216,3273,1
186216,3292,1
186216,3313,2
186216,3317,1
186216,3322,1
186216,3331,1
186216,10795,1
186216,10797,2
186217,3263,3
186217,3273,3
186217,3292,3
186217,3313,3
186217,3317,3
186217,3322,3
186217,3331,3
186217,10795,3
186217,10797,3
188822,3263,2
188822,3292,2
188822,3322,1
188822,3333,1
188822,3335,2
188822,10796,1
188823,3263,3
188823,3292,3
188823,3322,3
188823,3333,3
188823,3335,3
188823,10796,3
188824,3263,3
188824,3292,3
188824,3322,3
188824,3333,3
188824,3335,3
188824,10796,3
188825,3263,3
188825,3292,3
188825,3322,3
188825,3333,3
188825,3335,3
188825,10796,3
188826,3263,3
188826,3292,3
188826,3322,3
188826,3333,3
188826,3335,3
188826,10796,3
188827,3263,3
188827,3292,3
188827,3322,3
188827,3333,3
188827,3335,3
188827,10796,3
188828,3263,3
188828,3292,3
188828,3322,3
188828,3333,3
188828,3335,3
188828,10796,3
188829,3263,3
188829,3292,3
188829,3322,3
188829,3333,3
188829,3335,3
188829,10796,3
188830,3263,3
188830,3292,3
188830,3322,3
188830,3333,3
188830,3335,3
188830,10796,3
188831,3263,3
188831,3292,3
188831,3322,3
188831,3333,3
188831,3335,3
188831,10796,3
188832,3263,3
188832,3292,3
188832,3322,3
188832,3333,3
188832,3335,3
188832,10796,3
189784,3263,3
189784,3292,3
189784,3322,3
189784,3333,3
189784,3335,3
189784,10796,3
189785,3263,3
189785,3292,3
189785,3322,3
189785,3333,3
189785,3335,3
189785,10796,3
189786,3263,1
189786,3292,1
189786,3322,1
189786,3333,1
189786,3335,1
189786,10796,1
189787,3263,1
189787,3292,1
189787,3322,1
189787,3333,1
189787,3335,1
189787,10796,1
189788,3263,3
189788,3292,3
189788,3322,3
189788,3333,3
189788,3335,3
189788,10796,3
189789,3263,3
189789,3292,3
189789,3322,3
189789,3333,3
189789,3335,3
189789,10796,3
189790,3263,3
189790,3292,3
189790,3322,3
189790,3333,3
189790,3335,3
189790,10796,3
189791,3263,1
189791,3292,1
189791,3322,1
189791,3333,1
189791,3335,1
189791,10796,1
189792,3263,3
189792,3292,3
189792,3322,3
189792,3333,3
189792,3335,3
189792,10796,3
207383,3264,1
207383,3277,1
207383,3287,1
207383,3295,1
207383,3296,1
207383,3319,1
207383,3328,1
207383,3333,1
207383,3335,1
207383,3343,2
207383,3346,1
207383,10793,1
207383,10796,1
207384,3263,3
207384,3273,3
207384,3292,3
207384,3313,3
207384,3317,3
207384,3322,3
207384,3331,3
207384,10795,3
207384,10797,3
207385,3263,3
207385,3273,3
207385,3292,3
207385,3313,3
207385,3317,3
207385,3322,3
207385,3331,3
207385,10795,3
207385,10797,3
207386,3263,3
207386,3273,3
207386,3292,3
207386,3313,3
207386,3317,3
207386,3322,3
207386,3331,3
207386,10795,3
207386,10797,3
207387,3263,1
207387,3273,1
207387,3292,1
207387,3313,1
207387,3317,1
207387,3322,1
207387,3331,1
207387,10795,1
207387,10797,1
207388,3263,3
207388,3273,3
207388,3292,3
207388,3313,3
207388,3317,3
207388,3322,3
207388,3331,3
207388,10795,3
207388,10797,3
207389,3263,1
207389,3273,1
207389,3292,1
207389,3313,2
207389,3317,1
207389,3322,1
207389,3331,1
207389,10795,1
207389,10797,2
207390,3263,3
207390,3273,3
207390,3292,3
207390,3313,3
207390,3317,3
207390,3322,3
207390,3331,3
207390,10795,3
207390,10797,3
207391,3263,2
207391,3292,2
207391,3322,1
207391,3333,1
207391,3335,2
207391,10796,1
207392,3263,3
207392,3292,3
207392,3322,3
207392,3333,3
207392,3335,3
207392,10796,3
207393,3263,3
207393,3292,3
207393,3322,3
207393,3333,3
207393,3335,3
207393,10796,3
207394,3263,3
207394,3292,3
207394,3322,3
207394,3333,3
207394,3335,3
207394,10796,3
207395,3263,3
207395,3292,3
207395,3322,3
207395,3333,3
207395,3335,3
207395,10796,3
207396,3263,3
207396,3292,3
207396,3322,3
207396,3333,3
207396,3335,3
207396,10796,3
207397,3263,3
207397,3292,3
207397,3322,3
207397,3333,3
207397,3335,3
207397,10796,3
207398,3263,3
207398,3292,3
207398,3322,3
207398,3333,3
207398,3335,3
207398,10796,3
207399,3263,3
207399,3292,3
207399,3322,3
207399,3333,3
207399,3335,3
207399,10796,3
207400,3263,3
207400,3292,3
207400,3322,3
207400,3333,3
207400,3335,3
207400,10796,3
207401,3263,3
207401,3292,3
207401,3322,3
207401,3333,3
207401,3335,3
207401,10796,3
207402,3263,3
207402,3292,3
207402,3322,3
207402,3333,3
207402,3335,3
207402,10796,3
207403,3263,3
207403,3292,3
207403,3322,3
207403,3333,3
207403,3335,3
207403,10796,3
207404,3263,1
207404,3292,1
207404,3322,1
207404,3333,1
207404,3335,1
207404,10796,1
207405,3263,1
207405,3292,1
207405,3322,1
207405,3333,1
207405,3335,1
207405,10796,1
207406,3263,3
207406,3292,3
207406,3322,3
207406,3333,3
207406,3335,3
207406,10796,3
207407,3263,3
207407,3292,3
207407,3322,3
207407,3333,3
207407,3335,3
207407,10796,3
207408,3263,3
207408,3292,3
207408,3322,3
207408,3333,3
207408,3335,3
207408,10796,3
207409,3263,1
207409,3292,1
207409,3322,1
207409,3333,1
207409,3335,1
207409,10796,1
207410,3263,3
207410,3292,3
207410,3322,3
207410,3333,3
207410,3335,3
207410,10796,3
183387,3255,1
183387,3260,1
183387,3282,1
183387,3287,1
183387,3291,1
183387,3296,1
183387,3312,1
183387,3338,1
183387,10779,1
183387,10788,1
183387,10791,1
183387,10792,1
183387,11368,1
183727,3255,3
183727,3260,3
183727,3282,3
183727,3287,3
183727,3291,3
183727,3296,3
183727,3312,3
183727,3338,3
183727,10779,3
183727,10788,3
183727,10791,3
183727,10792,3
183727,11368,3
183728,3255,2
183728,3260,2
183728,3282,2
183728,3287,1
183728,3291,2
183728,3296,1
183728,3312,1
183728,3338,2
183728,10779,2
183728,10788,2
183728,10791,2
183728,10792,2
183728,11368,2
183729,3255,2
183729,3260,2
183729,3282,2
183729,3287,1
183729,3291,2
183729,3296,1
183729,3312,1
183729,3338,2
183729,10779,2
183729,10788,2
183729,10791,2
183729,10792,2
183729,11368,2
183730,3264,3
183730,3277,3
183730,3287,3
183730,3295,3
183730,3296,3
183730,3319,3
183730,3328,3
183730,3333,3
183730,3335,3
183730,3343,3
183730,3346,3
183730,10793,3
183730,10796,3
183731,3264,1
183731,3277,1
183731,3287,1
183731,3295,1
183731,3296,1
183731,3319,1
183731,3328,1
183731,3333,1
183731,3335,1
183731,3343,2
183731,3346,1
183731,10793,1
183731,10796,2
193284,3272,1
193284,3273,1
193284,3283,1
193284,3313,1
193284,3317,1
193284,3340,1
193284,3344,1
194266,3272,3
194266,3273,3
194266,3283,3
194266,3313,3
194266,3317,3
194266,3340,3
194266,3344,3
194267,3272,3
194267,3273,3
194267,3283,3
194267,3313,3
194267,3317,3
194267,3340,3
194267,3344,3
194268,3272,3
194268,3273,3
194268,3283,3
194268,3313,3
194268,3317,3
194268,3340,3
194268,3344,3
194269,3272,3
194269,3273,3
194269,3283,3
194269,3313,3
194269,3317,3
194269,3340,3
194269,3344,3
194270,3272,3
194270,3273,3
194270,3283,3
194270,3313,3
194270,3317,3
194270,3340,3
194270,3344,3
194271,3263,1
194271,3273,1
194271,3292,1
194271,3313,1
194271,3317,1
194271,3322,1
194271,3331,1
194271,10795,1
194271,10797,1
194272,3263,3
194272,3273,3
194272,3292,3
194272,3313,3
194272,3317,3
194272,3322,3
194272,3331,3
194272,10795,3
194272,10797,3
194273,3263,3
194273,3273,3
194273,3292,3
194273,3313,3
194273,3317,3
194273,3322,3
194273,3331,3
194273,10795,3
194273,10797,3
194274,3263,3
194274,3273,3
194274,3292,3
194274,3313,3
194274,3317,3
194274,3322,3
194274,3331,3
194274,10795,3
194274,10797,3
194275,3263,1
194275,3273,1
194275,3292,1
194275,3313,2
194275,3317,2
194275,3322,1
194275,3331,1
194275,10795,1
194275,10797,2
207749,3255,1
207749,3260,1
207749,3282,1
207749,3287,1
207749,3291,1
207749,3296,1
207749,3312,1
207749,3338,1
207749,10779,1
207749,10788,1
207749,10791,1
207749,10792,1
207749,11368,1
207750,3255,3
207750,3260,3
207750,3282,3
207750,3287,3
207750,3291,3
207750,3296,3
207750,3312,3
207750,3338,3
207750,10779,3
207750,10788,3
207750,10791,3
207750,10792,3
207750,11368,3
207751,3255,2
207751,3260,2
207751,3282,2
207751,3287,1
207751,3291,2
207751,3296,1
207751,3312,1
207751,3338,2
207751,10779,2
207751,10788,2
207751,10791,2
207751,10792,2
207751,11368,2
207752,3255,2
207752,3260,2
207752,3282,2
207752,3287,1
207752,3291,2
207752,3296,1
207752,3312,1
207752,3338,2
207752,10779,2
207752,10788,2
207752,10791,2
207752,10792,2
207752,11368,2
207753,3264,3
207753,3277,3
207753,3287,3
207753,3295,3
207753,3296,3
207753,3319,3
207753,3328,3
207753,3333,3
207753,3335,3
207753,3343,3
207753,3346,3
207753,10793,3
207753,10796,3
207754,3264,1
207754,3277,1
207754,3287,1
207754,3295,1
207754,3296,1
207754,3319,1
207754,3328,1
207754,3333,1
207754,3335,1
207754,3343,2
207754,3346,1
207754,10793,1
207754,10796,2
207755,3272,3
207755,3273,3
207755,3283,3
207755,3313,3
207755,3317,3
207755,3340,3
207755,3344,3
207756,3272,3
207756,3273,3
207756,3283,3
207756,3313,3
207756,3317,3
207756,3340,3
207756,3344,3
207757,3272,3
207757,3273,3
207757,3283,3
207757,3313,3
207757,3317,3
207757,3340,3
207757,3344,3
207758,3272,1
207758,3273,1
207758,3283,1
207758,3313,1
207758,3317,1
207758,3340,1
207758,3344,1
207759,3272,3
207759,3273,3
207759,3283,3
207759,3313,3
207759,3317,3
207759,3340,3
207759,3344,3
207760,3272,3
207760,3273,3
207760,3283,3
207760,3313,3
207760,3317,3
207760,3340,3
207760,3344,3
207761,3263,1
207761,3273,1
207761,3292,1
207761,3313,1
207761,3317,1
207761,3322,1
207761,3331,1
207761,10795,1
207761,10797,1
207762,3263,3
207762,3273,3
207762,3292,3
207762,3313,3
207762,3317,3
207762,3322,3
207762,3331,3
207762,10795,3
207762,10797,3
207763,3263,3
207763,3273,3
207763,3292,3
207763,3313,3
207763,3317,3
207763,3322,3
207763,3331,3
207763,10795,3
207763,10797,3
207764,3263,3
207764,3273,3
207764,3292,3
207764,3313,3
207764,3317,3
207764,3322,3
207764,3331,3
207764,10795,3
207764,10797,3
207765,3263,1
207765,3273,1
207765,3292,1
207765,3313,2
207765,3317,2
207765,3322,1
207765,3331,1
207765,10795,1
207765,10797,2
191560,3250,3
191560,3254,3
191560,3258,3
191560,3261,3
191560,3331,3
191560,10795,3
191560,10797,3
191561,3250,2
191561,3254,1
191561,3258,1
191561,3261,1
191561,3331,1
191561,10795,1
191561,10797,1
194206,3277,1
194206,3309,1
194206,3314,1
194206,3328,1
194206,3337,1
194206,3339,1
194206,3343,1
194206,3345,4
194206,10773,1
194206,10776,1
194206,10778,1
194206,10783,1
194206,10786,1
194673,3277,3
194673,3309,3
194673,3314,3
194673,3328,3
194673,3337,3
194673,3339,3
194673,3343,3
194673,3345,4
194673,10773,3
194673,10776,3
194673,10778,3
194673,10783,3
194673,10786,3
207666,3250,3
207666,3254,3
207666,3258,3
207666,3261,3
207666,3331,3
207666,10795,3
207666,10797,3
207667,3250,2
207667,3254,1
207667,3258,1
207667,3261,1
207667,3331,1
207667,10795,1
207667,10797,1
207668,3277,3
207668,3309,3
207668,3314,3
207668,3328,3
207668,3337,3
207668,3339,3
207668,3343,3
207668,3345,4
207668,10773,3
207668,10776,3
207668,10778,3
207668,10783,3
207668,10786,3
207669,3277,1
207669,3309,1
207669,3314,1
207669,3328,1
207669,3337,1
207669,3339,1
207669,3343,1
207669,3345,4
207669,10773,1
207669,10776,1
207669,10778,1
207669,10783,1
207669,10786,1
184181,3276,2
184181,3313,1
184181,3317,1
184181,10795,1
184181,13709,2
185899,3276,1
185899,3313,2
185899,3317,2
185899,10795,1
185899,13709,1
189208,3276,2
189208,3313,1
189208,3317,1
189208,10795,2
189208,13709,2
189209,3276,1
189209,3313,1
189209,3317,1
189209,10795,1
189209,13709,1
207975,3276,2
207975,3313,1
207975,3317,1
207975,10795,1
207975,13709,2
207976,3276,2
207976,3313,1
207976,3317,1
207976,10795,2
207976,13709,2
207977,3276,1
207977,3313,1
207977,3317,1
207977,10795,1
207977,13709,1
207978,3276,1
207978,3313,2
207978,3317,2
207978,10795,1
207978,13709,1
189608,3256,1
189608,3285,1
189608,10787,1
189608,11508,1
189608,13709,1
192142,3249,1
192142,3277,1
192142,3323,4
192142,3328,1
192142,3339,1
192142,10776,4
192142,10778,1
192142,10781,4
192142,10786,1
192142,10789,4
192142,10791,1
192142,11368,1
192142,13710,1
207685,3256,1
207685,3285,1
207685,10787,1
207685,11508,1
207685,13709,1
207686,3249,1
207686,3277,1
207686,3323,4
207686,3328,1
207686,3339,1
207686,10776,4
207686,10778,1
207686,10781,4
207686,10786,1
207686,10789,4
207686,10791,1
207686,11368,1
207686,13710,1
189601,3274,3
189601,3275,3
189601,3295,3
189601,3309,3
189601,3319,3
189601,3320,3
189601,3343,4
189601,10777,3
189601,10780,3
189601,10789,3
189601,10793,3
189602,3274,3
189602,3275,3
189602,3295,3
189602,3309,3
189602,3319,3
189602,3320,3
189602,3343,4
189602,10777,3
189602,10780,3
189602,10789,3
189602,10793,3
189603,3274,1
189603,3275,1
189603,3295,1
189603,3309,1
189603,3319,1
189603,3320,1
189603,3343,4
189603,10777,1
189603,10780,1
189603,10789,1
189603,10793,1
193266,3261,1
193266,3285,1
193266,3308,1
193266,3348,4
193266,10787,1
193266,10794,1
193266,10797,1
207700,3274,3
207700,3275,3
207700,3295,3
207700,3309,3
207700,3319,3
207700,3320,3
207700,3343,4
207700,10777,3
207700,10780,3
207700,10789,3
207700,10793,3
207701,3274,3
207701,3275,3
207701,3295,3
207701,3309,3
207701,3319,3
207701,3320,3
207701,3343,4
207701,10777,3
207701,10780,3
207701,10789,3
207701,10793,3
207702,3274,1
207702,3275,1
207702,3295,1
207702,3309,1
207702,3319,1
207702,3320,1
207702,3343,4
207702,10777,1
207702,10780,1
207702,10789,1
207702,10793,1
