roll_call_id,sponsor_id,vote
522321,12675,1
522321,12678,1
522321,12679,1
522321,12680,1
522321,12681,1
522321,12684,1
522321,12692,1
522321,12693,1
522321,12694,1
522321,12696,1
522321,12699,1
522321,12700,1
522321,12701,1
522321,13850,1
522321,15372,1
522321,15377,1
522321,15637,1
522321,15638,1
522321,15639,1
522321,15641,1
522321,15643,1
522321,15644,1
522321,15645,1
522321,15646,1
522321,15647,1
522321,15648,1
522321,15650,1
522321,15651,1
522321,15652,1
522321,15653,1
522321,15654,1
522321,15655,1
522321,15656,1
522321,15658,1
522321,15659,1
522321,15660,1
522321,15661,1
522321,15662,1
522321,15663,1
522321,15664,1
522321,15665,1
522321,15666,1
522321,15667,1
522321,15668,1
522321,15669,1
522321,15670,1
522321,15673,1
522321,15674,1
522321,15677,1
522321,15679,1
522321,15680,1
522321,15681,1
522321,15682,1
522321,15684,1
522321,16166,1
522321,16167,1
522321,16168,1
522321,16169,1
522321,16170,1
522321,16173,1
522321,16223,1
522321,16233,1
522321,17258,1
522321,17259,1
522321,17260,1
522321,17261,1
522321,17384,1
522321,17388,1
522321,17389,1
522321,17390,1
522321,17391,1
522321,17392,1
522321,17393,1
522321,17577,1
522321,17578,1
522321,17579,1
522321,17601,1
522321,17602,1
522321,17696,1
522321,17846,1
522321,17847,1
522321,17848,1
517812,6666,1
517812,6669,1
517812,6676,1
517812,6679,1
517812,6682,1
517812,6687,1
517812,6697,1
517812,6698,1
517812,6703,1
517812,6712,1
517812,6713,1
517812,6716,1
517812,6723,1
517812,6726,1
517812,6732,1
517812,6733,1
517812,6738,1
517812,6739,1
517812,6740,1
517812,6743,1
517812,6748,1
517812,6762,1
517812,6765,1
517812,6771,1
517812,6774,1
517812,6775,1
517812,6787,1
517812,6788,1
517812,6789,1
517812,6794,1
517812,6795,1
517812,6802,1
517812,6803,1
517812,6806,1
517812,6809,1
517812,6815,1
517812,6816,1
517812,6821,4
517812,6822,1
517812,12660,1
517812,12663,1
517812,12666,1
517812,12674,1
517812,12675,1
517812,12678,1
517812,12679,1
517812,12680,1
517812,12681,1
517812,12684,1
517812,12692,1
517812,12693,1
517812,12694,1
517812,12696,1
517812,12699,1
517812,12700,1
517812,12701,1
517812,13850,1
517812,15372,1
517812,15377,1
517812,15637,1
517812,15638,1
517812,15639,1
517812,15641,1
517812,15643,1
517812,15644,1
517812,15645,1
517812,15646,1
517812,15647,4
517812,15648,1
517812,15650,1
517812,15651,1
517812,15652,1
517812,15653,4
517812,15654,1
517812,15655,4
517812,15656,1
517812,15658,1
517812,15659,1
517812,15660,1
517812,15661,1
517812,15662,1
517812,15663,1
517812,15664,1
517812,15665,1
517812,15666,1
517812,15667,1
517812,15668,1
517812,15669,1
517812,15670,1
517812,15673,1
517812,15674,1
517812,15677,1
517812,15679,1
517812,15680,1
517812,15681,1
517812,15682,1
517812,15684,1
517812,16166,1
517812,16167,1
517812,16168,1
517812,16169,1
517812,16170,1
517812,16173,2
517812,16223,1
517812,16233,1
517812,17258,1
517812,17259,1
517812,17260,1
517812,17261,1
517812,17384,1
517812,17388,1
517812,17389,1
517812,17390,1
517812,17391,3
517812,17392,1
517812,17393,1
517812,17577,1
517812,17578,1
517812,17579,1
517812,17601,1
517812,17602,1
517812,17696,1
517812,17846,1
517812,17847,1
517812,17848,1
522522,6692,1
522522,6694,1
522522,6711,1
522522,6764,1
522522,6767,1
522522,6772,1
522522,6780,1
522522,6782,1
522522,6810,1
522522,6830,1
522522,6831,1
522522,6836,1
522522,6838,1
522522,6855,1
522522,6856,1
522522,6857,1
522522,6858,1
522522,6862,1
522522,6863,1
522522,6864,1
522522,6866,1
522522,6868,1
522522,6871,1
522522,6874,1
522522,6876,1
522522,6884,1
522522,6894,1
522522,12661,1
522522,12672,1
522522,12697,1
522522,12698,1
522522,12703,1
522522,12704,1
522522,14853,1
522522,14858,1
522522,14859,1
522522,14860,1
522522,14861,1
522522,16248,1
522522,17011,1
540542,6692,1
540542,6694,1
540542,6711,1
540542,6764,1
540542,6767,1
540542,6772,1
540542,6780,1
540542,6782,1
540542,6810,1
540542,6830,1
540542,6831,1
540542,6836,1
540542,6838,1
540542,6855,1
540542,6856,1
540542,6857,1
540542,6858,1
540542,6862,1
540542,6863,1
540542,6864,1
540542,6866,1
540542,6868,1
540542,6871,1
540542,6874,1
540542,6876,1
540542,6884,1
540542,6894,1
540542,12661,1
540542,12672,1
540542,12697,1
540542,12698,2
540542,12703,1
540542,12704,1
540542,14853,1
540542,14858,1
540542,14859,1
540542,14860,1
540542,14861,1
540542,16248,2
540542,17011,1
540578,6666,2
540578,6669,4
540578,6676,1
540578,6679,1
540578,6682,1
540578,6687,1
540578,6697,1
540578,6698,2
540578,6703,2
540578,6712,1
540578,6713,1
540578,6716,1
540578,6723,1
540578,6726,1
540578,6732,2
540578,6733,1
540578,6738,2
540578,6739,1
540578,6740,1
540578,6743,1
540578,6748,2
540578,6762,4
540578,6765,1
540578,6771,2
540578,6774,2
540578,6775,2
540578,6787,1
540578,6788,2
540578,6789,4
540578,6794,1
540578,6795,1
540578,6802,2
540578,6803,1
540578,6806,1
540578,6809,4
540578,6815,1
540578,6816,1
540578,6821,1
540578,6822,1
540578,12660,1
540578,12663,1
540578,12666,1
540578,12674,2
540578,12675,1
540578,12678,2
540578,12679,1
540578,12680,2
540578,12681,1
540578,12684,1
540578,12692,1
540578,12693,2
540578,12694,1
540578,12696,2
540578,12699,1
540578,12700,1
540578,12701,2
540578,13850,1
540578,15372,1
540578,15377,1
540578,15637,2
540578,15638,1
540578,15639,1
540578,15641,1
540578,15643,1
540578,15644,1
540578,15645,1
540578,15646,1
540578,15647,1
540578,15648,1
540578,15650,1
540578,15651,2
540578,15652,4
540578,15653,4
540578,15654,1
540578,15655,4
540578,15656,1
540578,15658,1
540578,15659,1
540578,15660,1
540578,15661,1
540578,15662,1
540578,15663,1
540578,15664,1
540578,15665,2
540578,15666,4
540578,15667,1
540578,15668,2
540578,15669,2
540578,15670,2
540578,15673,1
540578,15674,1
540578,15677,1
540578,15679,1
540578,15680,1
540578,15681,1
540578,15682,1
540578,15684,1
540578,16166,1
540578,16167,1
540578,16168,1
540578,16169,1
540578,16170,1
540578,16173,2
540578,16223,1
540578,16233,1
540578,17258,2
540578,17259,2
540578,17260,1
540578,17261,2
540578,17384,1
540578,17388,1
540578,17389,1
540578,17390,1
540578,17391,4
540578,17392,2
540578,17393,2
540578,17577,1
540578,17578,1
540578,17579,1
540578,17601,2
540578,17602,1
540578,17696,1
540578,17846,1
540578,17847,1
540578,17848,1
494254,6666,1
494254,6669,1
494254,6676,1
494254,6679,1
494254,6682,1
494254,6687,1
494254,6697,1
494254,6698,2
494254,6703,2
494254,6712,2
494254,6713,1
494254,6716,1
494254,6723,1
494254,6726,1
494254,6732,2
494254,6733,1
494254,6738,2
494254,6739,1
494254,6740,1
494254,6743,2
494254,6748,2
494254,6762,4
494254,6765,1
494254,6771,1
494254,6774,1
494254,6775,1
494254,6787,1
494254,6788,2
494254,6789,1
494254,6794,1
494254,6795,1
494254,6802,1
494254,6803,1
494254,6806,1
494254,6809,1
494254,6815,1
494254,6816,1
494254,6821,1
494254,6822,1
494254,12660,1
494254,12663,1
494254,12666,1
494254,12674,1
494254,12675,1
494254,12678,1
494254,12679,1
494254,12680,1
494254,12681,2
494254,12684,1
494254,12692,1
494254,12693,2
494254,12694,1
494254,12696,1
494254,12699,1
494254,12700,1
494254,12701,1
494254,13850,2
494254,15372,1
494254,15377,1
494254,15637,1
494254,15638,1
494254,15639,1
494254,15641,1
494254,15643,1
494254,15644,1
494254,15645,1
494254,15646,1
494254,15647,1
494254,15648,1
494254,15650,2
494254,15651,1
494254,15652,1
494254,15653,1
494254,15654,1
494254,15655,1
494254,15656,2
494254,15658,1
494254,15659,1
494254,15660,1
494254,15661,1
494254,15662,1
494254,15663,1
494254,15664,1
494254,15665,1
494254,15666,1
494254,15667,1
494254,15668,1
494254,15669,1
494254,15670,1
494254,15673,1
494254,15674,1
494254,15677,1
494254,15679,1
494254,15680,1
494254,15681,2
494254,15682,1
494254,15684,1
494254,16166,1
494254,16167,1
494254,16168,2
494254,16169,1
494254,16170,1
494254,16173,1
494254,16223,4
494254,16233,1
494254,17258,1
494254,17259,1
494254,17260,1
494254,17261,1
494254,17384,1
494254,17388,2
494254,17389,1
494254,17390,1
494254,17391,1
494254,17392,2
494254,17393,1
494254,17577,1
494254,17578,1
494254,17579,1
494254,17601,1
494254,17602,1
494254,17696,1
494254,17846,1
494254,17847,1
494254,17848,1
521181,6692,1
521181,6694,1
521181,6711,1
521181,6764,1
521181,6767,1
521181,6772,1
521181,6780,1
521181,6782,1
521181,6810,4
521181,6830,1
521181,6831,1
521181,6836,1
521181,6838,1
521181,6855,1
521181,6856,1
521181,6857,1
521181,6858,1
521181,6862,1
521181,6863,1
521181,6864,1
521181,6866,1
521181,6868,1
521181,6871,1
521181,6874,1
521181,6876,1
521181,6884,1
521181,6894,1
521181,12661,1
521181,12672,1
521181,12697,1
521181,12698,1
521181,12703,1
521181,12704,1
521181,14853,1
521181,14858,1
521181,14859,4
521181,14860,1
521181,14861,1
521181,16248,1
521181,17011,1
517349,6692,1
517349,6694,1
517349,6711,1
517349,6764,1
517349,6767,4
517349,6772,1
517349,6780,1
517349,6782,1
517349,6810,1
517349,6830,1
517349,6831,1
517349,6836,1
517349,6838,1
517349,6855,1
517349,6856,1
517349,6857,1
517349,6858,1
517349,6862,1
517349,6863,1
517349,6864,1
517349,6866,1
517349,6868,1
517349,6871,1
517349,6874,1
517349,6876,1
517349,6884,1
517349,6894,1
517349,12661,1
517349,12672,1
517349,12697,1
517349,12698,1
517349,12703,1
517349,12704,1
517349,14853,1
517349,14858,1
517349,14859,1
517349,14860,1
517349,14861,1
517349,16248,1
517349,17011,1
504818,6666,2
504818,6669,1
504818,6676,1
504818,6679,1
504818,6682,1
504818,6687,1
504818,6697,1
504818,6698,2
504818,6703,2
504818,6712,1
504818,6713,1
504818,6716,1
504818,6723,1
504818,6726,1
504818,6732,2
504818,6733,1
504818,6738,2
504818,6739,1
504818,6740,1
504818,6743,2
504818,6748,1
504818,6762,1
504818,6765,1
504818,6771,1
504818,6774,1
504818,6775,1
504818,6787,2
504818,6788,2
504818,6789,1
504818,6794,1
504818,6795,1
504818,6802,1
504818,6803,1
504818,6806,2
504818,6809,1
504818,6815,1
504818,6816,1
504818,6821,1
504818,6822,1
504818,12660,1
504818,12663,1
504818,12666,1
504818,12674,1
504818,12675,1
504818,12678,1
504818,12679,1
504818,12680,1
504818,12681,1
504818,12684,1
504818,12692,1
504818,12693,1
504818,12694,1
504818,12696,1
504818,12699,1
504818,12700,1
504818,12701,1
504818,13850,1
504818,15372,1
504818,15377,1
504818,15637,2
504818,15638,1
504818,15639,1
504818,15641,1
504818,15643,1
504818,15644,1
504818,15645,1
504818,15646,1
504818,15647,1
504818,15648,1
504818,15650,1
504818,15651,1
504818,15652,1
504818,15653,1
504818,15654,1
504818,15655,1
504818,15656,1
504818,15658,1
504818,15659,1
504818,15660,1
504818,15661,1
504818,15662,2
504818,15663,1
504818,15664,1
504818,15665,1
504818,15666,1
504818,15667,1
504818,15668,1
504818,15669,1
504818,15670,1
504818,15673,1
504818,15674,1
504818,15677,1
504818,15679,1
504818,15680,1
504818,15681,1
504818,15682,1
504818,15684,1
504818,16166,1
504818,16167,1
504818,16168,1
504818,16169,1
504818,16170,1
504818,16173,2
504818,16223,1
504818,16233,2
504818,17258,1
504818,17259,1
504818,17260,1
504818,17261,1
504818,17384,1
504818,17388,1
504818,17389,1
504818,17390,1
504818,17391,1
504818,17392,2
504818,17393,1
504818,17577,1
504818,17578,1
504818,17579,1
504818,17601,1
504818,17602,1
504818,17696,1
504818,17846,1
504818,17847,1
504818,17848,1
522803,6692,1
522803,6694,1
522803,6711,1
522803,6764,1
522803,6767,1
522803,6772,1
522803,6780,1
522803,6782,1
522803,6810,1
522803,6830,1
522803,6831,1
522803,6836,1
522803,6838,1
522803,6855,1
522803,6856,1
522803,6857,1
522803,6858,1
522803,6862,1
522803,6863,1
522803,6864,1
522803,6866,1
522803,6868,1
522803,6871,1
522803,6874,1
522803,6876,1
522803,6884,1
522803,6894,1
522803,12661,1
522803,12672,1
522803,12697,1
522803,12698,1
522803,12703,1
522803,12704,1
522803,14853,1
522803,14858,1
522803,14859,1
522803,14860,1
522803,14861,1
522803,16248,1
522803,17011,1
540579,6692,2
540579,6694,1
540579,6711,2
540579,6764,1
540579,6767,1
540579,6772,1
540579,6780,1
540579,6782,1
540579,6810,1
540579,6830,1
540579,6831,1
540579,6836,2
540579,6838,1
540579,6855,4
540579,6856,2
540579,6857,3
540579,6858,1
540579,6862,1
540579,6863,1
540579,6864,1
540579,6866,1
540579,6868,1
540579,6871,1
540579,6874,1
540579,6876,2
540579,6884,1
540579,6894,1
540579,12661,1
540579,12672,1
540579,12697,1
540579,12698,1
540579,12703,1
540579,12704,1
540579,14853,1
540579,14858,1
540579,14859,1
540579,14860,1
540579,14861,2
540579,16248,1
540579,17011,1
540626,6666,1
540626,6669,1
540626,6676,1
540626,6679,1
540626,6682,1
540626,6687,1
540626,6697,2
540626,6698,2
540626,6703,2
540626,6712,1
540626,6713,1
540626,6716,1
540626,6723,1
540626,6726,1
540626,6732,2
540626,6733,1
540626,6738,2
540626,6739,2
540626,6740,1
540626,6743,2
540626,6748,1
540626,6762,4
540626,6765,1
540626,6771,1
540626,6774,1
540626,6775,1
540626,6787,2
540626,6788,2
540626,6789,4
540626,6794,1
540626,6795,1
540626,6802,2
540626,6803,2
540626,6806,2
540626,6809,1
540626,6815,4
540626,6816,1
540626,6821,1
540626,6822,2
540626,12660,1
540626,12663,1
540626,12666,1
540626,12674,1
540626,12675,1
540626,12678,1
540626,12679,1
540626,12680,1
540626,12681,1
540626,12684,1
540626,12692,1
540626,12693,1
540626,12694,1
540626,12696,1
540626,12699,2
540626,12700,1
540626,12701,2
540626,13850,1
540626,15372,1
540626,15377,1
540626,15637,2
540626,15638,1
540626,15639,1
540626,15641,1
540626,15643,1
540626,15644,1
540626,15645,1
540626,15646,2
540626,15647,1
540626,15648,1
540626,15650,1
540626,15651,1
540626,15652,1
540626,15653,4
540626,15654,1
540626,15655,4
540626,15656,1
540626,15658,1
540626,15659,1
540626,15660,1
540626,15661,1
540626,15662,2
540626,15663,1
540626,15664,1
540626,15665,1
540626,15666,1
540626,15667,1
540626,15668,2
540626,15669,1
540626,15670,1
540626,15673,1
540626,15674,2
540626,15677,1
540626,15679,1
540626,15680,1
540626,15681,1
540626,15682,1
540626,15684,2
540626,16166,1
540626,16167,1
540626,16168,1
540626,16169,1
540626,16170,1
540626,16173,2
540626,16223,1
540626,16233,2
540626,17258,1
540626,17259,1
540626,17260,1
540626,17261,1
540626,17384,1
540626,17388,1
540626,17389,1
540626,17390,2
540626,17391,1
540626,17392,2
540626,17393,2
540626,17577,1
540626,17578,1
540626,17579,1
540626,17601,1
540626,17602,2
540626,17696,1
540626,17846,1
540626,17847,1
540626,17848,2
499718,6666,1
499718,6669,1
499718,6676,1
499718,6679,1
499718,6682,1
499718,6687,1
499718,6697,1
499718,6698,1
499718,6703,1
499718,6712,1
499718,6713,1
499718,6716,1
499718,6723,1
499718,6726,1
499718,6732,1
499718,6733,1
499718,6738,1
499718,6739,1
499718,6740,1
499718,6743,1
499718,6748,2
499718,6762,1
499718,6765,1
499718,6771,1
499718,6774,2
499718,6775,2
499718,6787,1
499718,6788,1
499718,6789,2
499718,6794,1
499718,6795,1
499718,6802,1
499718,6803,1
499718,6806,1
499718,6809,1
499718,6815,1
499718,6816,4
499718,6821,1
499718,6822,1
499718,12660,1
499718,12663,1
499718,12666,1
499718,12674,1
499718,12675,1
499718,12678,1
499718,12679,1
499718,12680,2
499718,12681,1
499718,12684,1
499718,12692,1
499718,12693,1
499718,12694,1
499718,12696,2
499718,12699,1
499718,12700,1
499718,12701,1
499718,13850,1
499718,15372,1
499718,15377,2
499718,15637,1
499718,15638,4
499718,15639,1
499718,15641,1
499718,15643,1
499718,15644,1
499718,15645,1
499718,15646,1
499718,15647,1
499718,15648,2
499718,15650,1
499718,15651,1
499718,15652,1
499718,15653,1
499718,15654,1
499718,15655,1
499718,15656,1
499718,15658,1
499718,15659,1
499718,15660,1
499718,15661,1
499718,15662,4
499718,15663,1
499718,15664,1
499718,15665,2
499718,15666,1
499718,15667,1
499718,15668,1
499718,15669,1
499718,15670,1
499718,15673,1
499718,15674,1
499718,15677,1
499718,15679,1
499718,15680,1
499718,15681,1
499718,15682,1
499718,15684,1
499718,16166,1
499718,16167,1
499718,16168,1
499718,16169,1
499718,16170,1
499718,16173,1
499718,16223,1
499718,16233,1
499718,17258,1
499718,17259,2
499718,17260,1
499718,17261,2
499718,17384,1
499718,17388,1
499718,17389,1
499718,17390,1
499718,17391,1
499718,17392,1
499718,17393,1
499718,17577,1
499718,17578,1
499718,17579,1
499718,17601,1
499718,17602,1
499718,17696,1
499718,17846,1
499718,17847,1
499718,17848,1
522278,6692,1
522278,6694,1
522278,6711,1
522278,6764,1
522278,6767,1
522278,6772,1
522278,6780,1
522278,6782,1
522278,6810,1
522278,6830,1
522278,6831,1
522278,6836,1
522278,6838,1
522278,6855,1
522278,6856,1
522278,6857,1
522278,6858,1
522278,6862,1
522278,6863,1
522278,6864,1
522278,6866,1
522278,6868,1
522278,6871,1
522278,6874,1
522278,6876,1
522278,6884,1
522278,6894,1
522278,12661,1
522278,12672,1
522278,12697,1
522278,12698,2
522278,12703,1
522278,12704,1
522278,14853,1
522278,14858,1
522278,14859,1
522278,14860,1
522278,14861,1
522278,16248,1
522278,17011,1
502011,6692,1
502011,6694,1
502011,6711,1
502011,6764,1
502011,6767,1
502011,6772,1
502011,6780,1
502011,6782,1
502011,6810,1
502011,6830,1
502011,6831,1
502011,6836,1
502011,6838,1
502011,6855,1
502011,6856,1
502011,6857,1
502011,6858,1
502011,6862,1
502011,6863,1
502011,6864,1
502011,6866,1
502011,6868,1
502011,6871,4
502011,6874,1
502011,6876,1
502011,6884,1
502011,6894,1
502011,12661,1
502011,12672,1
502011,12697,1
502011,12698,1
502011,12703,1
502011,12704,1
502011,14853,1
502011,14858,1
502011,14859,1
502011,14860,1
502011,14861,1
502011,16248,1
502011,17011,1
522293,6666,1
522293,6669,1
522293,6676,1
522293,6679,1
522293,6682,1
522293,6687,1
522293,6697,1
522293,6698,2
522293,6703,1
522293,6712,1
522293,6713,1
522293,6716,1
522293,6723,1
522293,6726,1
522293,6732,2
522293,6733,1
522293,6738,2
522293,6739,1
522293,6740,1
522293,6743,1
522293,6748,1
522293,6762,1
522293,6765,1
522293,6771,1
522293,6774,1
522293,6775,1
522293,6787,1
522293,6788,2
522293,6789,1
522293,6794,1
522293,6795,1
522293,6802,1
522293,6803,1
522293,6806,1
522293,6809,1
522293,6815,1
522293,6816,1
522293,6821,1
522293,6822,1
522293,12660,1
522293,12663,1
522293,12666,1
522293,12674,1
522293,12675,1
522293,12678,1
522293,12679,1
522293,12680,1
522293,12681,1
522293,12684,1
522293,12692,1
522293,12693,1
522293,12694,1
522293,12696,1
522293,12699,1
522293,12700,1
522293,12701,1
522293,13850,1
522293,15372,1
522293,15377,1
522293,15637,1
522293,15638,1
522293,15639,1
522293,15641,1
522293,15643,1
522293,15644,1
522293,15645,1
522293,15646,1
522293,15647,1
522293,15648,1
522293,15650,1
522293,15651,1
522293,15652,1
522293,15653,1
522293,15654,1
522293,15655,1
522293,15656,1
522293,15658,1
522293,15659,1
522293,15660,1
522293,15661,1
522293,15662,1
522293,15663,1
522293,15664,1
522293,15665,1
522293,15666,1
522293,15667,1
522293,15668,1
522293,15669,1
522293,15670,1
522293,15673,1
522293,15674,1
522293,15677,1
522293,15679,1
522293,15680,1
522293,15681,1
522293,15682,1
522293,15684,1
522293,16166,1
522293,16167,1
522293,16168,1
522293,16169,1
522293,16170,1
522293,16173,1
522293,16223,1
522293,16233,1
522293,17258,1
522293,17259,1
522293,17260,1
522293,17261,1
522293,17384,1
522293,17388,1
522293,17389,1
522293,17390,1
522293,17391,1
522293,17392,1
522293,17393,1
522293,17577,1
522293,17578,1
522293,17579,1
522293,17601,1
522293,17602,1
522293,17696,1
522293,17846,1
522293,17847,1
522293,17848,1
522578,6692,1
522578,6694,1
522578,6711,1
522578,6764,1
522578,6767,1
522578,6772,1
522578,6780,1
522578,6782,1
522578,6810,1
522578,6830,1
522578,6831,1
522578,6836,1
522578,6838,1
522578,6855,1
522578,6856,1
522578,6857,1
522578,6858,1
522578,6862,1
522578,6863,1
522578,6864,1
522578,6866,1
522578,6868,1
522578,6871,1
522578,6874,1
522578,6876,1
522578,6884,1
522578,6894,1
522578,12661,1
522578,12672,1
522578,12697,1
522578,12698,1
522578,12703,1
522578,12704,1
522578,14853,1
522578,14858,1
522578,14859,1
522578,14860,1
522578,14861,1
522578,16248,1
522578,17011,1
503863,6666,1
503863,6669,1
503863,6676,1
503863,6679,1
503863,6682,1
503863,6687,1
503863,6697,1
503863,6698,1
503863,6703,1
503863,6712,1
503863,6713,1
503863,6716,1
503863,6723,1
503863,6726,1
503863,6732,1
503863,6733,1
503863,6738,1
503863,6739,1
503863,6740,1
503863,6743,1
503863,6748,1
503863,6762,1
503863,6765,1
503863,6771,1
503863,6774,1
