roll_call_id,sponsor_id,vote
361916,5818,1
361916,5829,1
361916,9512,1
361916,10443,1
361916,10799,1
361916,11269,1
361916,11370,1
361916,11371,1
361916,12651,1
361916,14405,1
361916,14406,1
361916,14848,1
365225,5473,1
365225,5649,1
365225,5650,1
365225,5652,1
365225,5653,4
365225,5659,1
365225,5660,1
365225,5661,1
365225,5662,1
365225,5664,1
365225,5665,1
365225,5666,1
365225,5667,1
365225,5672,1
365225,5673,1
365225,5674,1
365225,5676,1
365225,5678,1
365225,5679,4
365225,5682,1
365225,5683,1
365225,5692,1
365225,5693,1
365225,5694,1
365225,5695,1
365225,5697,1
365225,5699,1
365225,5700,1
365225,5704,1
365225,5705,1
365225,5706,1
365225,5707,1
365225,5708,1
365225,5710,1
365225,5711,1
365225,5712,1
365225,5716,1
365225,5717,1
365225,5720,1
365225,5721,1
365225,5724,1
365225,5725,1
365225,5726,1
365225,5728,1
365225,5735,1
365225,5736,1
365225,5738,1
365225,5742,1
365225,5743,1
365225,5744,1
365225,5747,1
365225,5748,1
365225,5750,1
365225,5752,1
365225,5756,1
365225,5762,1
365225,5763,1
365225,5765,1
365225,5766,1
365225,5767,1
365225,5770,1
365225,5772,1
365225,5773,1
365225,5777,1
365225,5779,1
365225,5782,1
365225,5783,4
365225,5784,1
365225,5785,1
365225,5786,1
365225,5789,1
365225,5791,1
365225,5792,1
365225,5793,1
365225,5794,1
365225,5795,1
365225,5796,1
365225,5797,1
365225,5798,1
365225,5799,1
365225,5802,1
365225,5807,1
365225,5812,1
365225,5813,1
365225,5814,1
365225,5815,1
365225,5822,1
365225,5824,1
365225,5825,1
365225,5828,1
365225,10438,1
365225,10439,1
365225,10440,1
365225,10441,1
365225,10442,1
365225,10444,1
365225,10800,1
365225,10801,1
365225,10802,1
365225,10803,1
365225,10804,1
365225,10806,1
365225,10807,1
365225,10808,1
365225,10809,1
365225,10810,1
365225,10812,1
365225,10813,1
365225,10945,1
365225,11150,1
365225,11152,1
365225,11153,1
365225,11373,1
365225,11374,1
365225,12653,1
365225,12657,1
365225,12773,1
365225,12902,1
365225,12903,1
365225,12908,1
365225,13073,1
365225,13879,1
365225,14397,1
365225,14398,1
365225,14399,1
365225,14400,1
365225,14402,1
365225,14403,1
365225,14844,1
365225,14845,1
365225,14846,1
365225,14847,1
365225,15081,1
365225,15082,1
365225,15083,1
365225,15085,1
365225,15086,1
365225,15087,1
365225,15089,1
365225,15290,1
365225,15293,1
365225,15295,1
365225,15387,1
365225,15389,1
365225,16235,1
365225,16245,1
365225,16247,1
362590,5630,1
362590,5631,1
362590,5635,1
362590,5636,1
362590,5638,1
362590,5639,1
362590,5644,1
362590,5645,1
362590,5646,1
362590,5648,3
362590,5669,1
362590,5670,1
362590,5677,1
362590,5686,1
362590,5688,1
362590,5690,1
362590,5703,1
362590,5718,1
362590,5723,1
362590,5745,1
362590,5749,1
362590,5771,1
362590,5786,1
362590,5811,1
362590,5818,1
362590,5829,1
362590,9512,1
362590,10443,1
362590,10799,1
362590,11269,1
362590,11370,1
362590,11371,1
362590,12651,1
362590,14405,1
362590,14406,1
362590,14848,1
362822,5630,1
362822,5631,1
362822,5635,1
362822,5636,1
362822,5638,1
362822,5639,1
362822,5644,1
362822,5645,1
362822,5646,1
362822,5648,3
362822,5669,1
362822,5670,1
362822,5677,1
362822,5686,1
362822,5688,1
362822,5690,1
362822,5703,1
362822,5718,1
362822,5723,1
362822,5745,1
362822,5749,1
362822,5771,1
362822,5786,1
362822,5811,1
362822,5818,1
362822,5829,1
362822,9512,1
362822,10443,1
362822,10799,1
362822,11269,1
362822,11370,1
362822,11371,1
362822,12651,1
362822,14405,1
362822,14406,1
362822,14848,1
365215,5473,1
365215,5649,1
365215,5650,1
365215,5652,1
365215,5653,1
365215,5659,1
365215,5660,1
365215,5661,1
365215,5662,1
365215,5664,1
365215,5665,1
365215,5666,4
365215,5667,1
365215,5672,1
365215,5673,1
365215,5674,1
365215,5676,1
365215,5678,1
365215,5679,4
365215,5682,1
365215,5683,1
365215,5692,1
365215,5693,1
365215,5694,1
365215,5695,1
365215,5697,1
365215,5699,1
365215,5700,1
365215,5704,1
365215,5705,1
365215,5706,1
365215,5707,1
365215,5708,1
365215,5710,1
365215,5711,1
365215,5712,1
365215,5716,1
365215,5717,1
365215,5720,1
365215,5721,1
365215,5724,1
365215,5725,1
365215,5726,1
365215,5728,1
365215,5735,1
365215,5736,1
365215,5738,1
365215,5742,1
365215,5743,1
365215,5744,1
365215,5747,1
365215,5748,1
365215,5750,1
365215,5752,1
365215,5756,1
365215,5762,1
365215,5763,1
365215,5765,1
365215,5766,1
365215,5767,1
365215,5770,1
365215,5772,1
365215,5773,1
365215,5777,1
365215,5779,1
365215,5782,1
365215,5783,4
365215,5784,1
365215,5785,1
365215,5786,1
365215,5789,1
365215,5791,1
365215,5792,1
365215,5793,1
365215,5794,1
365215,5795,1
365215,5796,1
365215,5797,1
365215,5798,1
365215,5799,1
365215,5802,1
365215,5807,1
365215,5812,1
365215,5813,1
365215,5814,1
365215,5815,1
365215,5822,1
365215,5824,1
365215,5825,1
365215,5828,1
365215,10438,1
365215,10439,1
365215,10440,1
365215,10441,1
365215,10442,1
365215,10444,1
365215,10800,1
365215,10801,1
365215,10802,1
365215,10803,1
365215,10804,1
365215,10806,1
365215,10807,1
365215,10808,1
365215,10809,1
365215,10810,1
365215,10812,1
365215,10813,1
365215,10945,1
365215,11150,1
365215,11152,1
365215,11153,1
365215,11373,1
365215,11374,1
365215,12653,1
365215,12657,1
365215,12773,1
365215,12902,1
365215,12903,1
365215,12908,1
365215,13073,1
365215,13879,1
365215,14397,1
365215,14398,1
365215,14399,1
365215,14400,1
365215,14402,1
365215,14403,1
365215,14844,1
365215,14845,1
365215,14846,1
365215,14847,1
365215,15081,1
365215,15082,1
365215,15083,1
365215,15085,1
365215,15086,1
365215,15087,1
365215,15089,1
365215,15290,1
365215,15293,1
365215,15295,1
365215,15387,1
365215,15389,1
365215,16235,1
365215,16245,1
365215,16247,1
362413,5473,4
362413,5649,1
362413,5650,1
362413,5652,1
362413,5653,1
362413,5659,1
362413,5660,1
362413,5661,1
362413,5662,1
362413,5664,1
362413,5665,1
362413,5666,4
362413,5667,1
362413,5672,1
362413,5673,1
362413,5674,1
362413,5676,1
362413,5678,1
362413,5679,4
362413,5682,1
362413,5683,1
362413,5692,1
362413,5693,1
362413,5694,1
362413,5695,1
362413,5697,4
362413,5699,1
362413,5700,1
362413,5704,1
362413,5705,1
362413,5706,4
362413,5707,1
362413,5708,4
362413,5710,1
362413,5711,1
362413,5712,1
362413,5716,1
362413,5717,1
362413,5720,1
362413,5721,1
362413,5724,1
362413,5725,1
362413,5726,1
362413,5728,1
362413,5735,1
362413,5736,1
362413,5738,1
362413,5742,1
362413,5743,1
362413,5744,1
362413,5747,1
362413,5748,1
362413,5750,1
362413,5752,1
362413,5756,1
362413,5762,1
362413,5763,1
362413,5765,1
362413,5766,1
362413,5767,1
362413,5770,1
362413,5772,1
362413,5773,1
362413,5777,1
362413,5779,1
362413,5782,1
362413,5783,4
362413,5784,1
362413,5785,1
362413,5786,1
362413,5789,1
362413,5791,1
362413,5792,1
362413,5793,1
362413,5794,1
362413,5795,1
362413,5796,1
362413,5797,1
362413,5798,1
362413,5799,1
362413,5802,1
362413,5807,1
362413,5812,1
362413,5813,1
362413,5814,1
362413,5815,1
362413,5822,4
362413,5824,1
362413,5825,1
362413,5828,1
362413,10438,1
362413,10439,1
362413,10440,1
362413,10441,1
362413,10442,1
362413,10444,1
362413,10800,1
362413,10801,1
362413,10802,1
362413,10803,1
362413,10804,1
362413,10806,1
362413,10807,1
362413,10808,1
362413,10809,1
362413,10810,1
362413,10812,1
362413,10813,1
362413,10945,1
362413,11150,1
362413,11152,1
362413,11153,1
362413,11373,1
362413,11374,1
362413,12653,1
362413,12657,1
362413,12773,1
362413,12902,1
362413,12903,1
362413,12908,1
362413,13073,1
362413,13879,1
362413,14397,1
362413,14398,1
362413,14399,1
362413,14400,1
362413,14402,1
362413,14403,1
362413,14844,1
362413,14845,1
362413,14846,1
362413,14847,1
362413,15081,1
362413,15082,1
362413,15083,1
362413,15085,1
362413,15086,1
362413,15087,1
362413,15089,1
362413,15290,1
362413,15293,1
362413,15295,1
362413,15387,1
362413,15389,1
362413,16235,1
362413,16245,1
362413,16247,1
361078,5630,1
361078,5631,1
361078,5635,1
361078,5636,1
361078,5638,1
361078,5639,1
361078,5644,3
361078,5645,1
361078,5646,1
361078,5648,1
361078,5669,1
361078,5670,1
361078,5677,1
361078,5686,1
361078,5688,1
361078,5690,1
361078,5703,1
361078,5718,1
361078,5723,1
361078,5745,1
361078,5749,1
361078,5771,1
361078,5786,1
361078,5811,1
361078,5818,1
361078,5829,1
361078,9512,1
361078,10443,1
361078,10799,1
361078,11269,1
361078,11370,1
361078,11371,1
361078,12651,1
361078,14405,1
361078,14406,1
361078,14848,1
365194,5473,1
365194,5649,1
365194,5650,1
365194,5652,1
365194,5653,1
365194,5659,1
365194,5660,1
365194,5661,1
365194,5662,1
365194,5664,1
365194,5665,1
365194,5666,1
365194,5667,1
365194,5672,1
365194,5673,1
365194,5674,1
365194,5676,1
365194,5678,1
365194,5679,4
365194,5682,1
365194,5683,1
365194,5692,1
365194,5693,1
365194,5694,1
365194,5695,1
365194,5697,1
365194,5699,1
365194,5700,1
365194,5704,1
365194,5705,1
365194,5706,1
365194,5707,1
365194,5708,1
365194,5710,1
365194,5711,1
365194,5712,1
365194,5716,1
365194,5717,1
365194,5720,1
365194,5721,1
365194,5724,1
365194,5725,1
365194,5726,1
365194,5728,1
365194,5735,1
365194,5736,1
365194,5738,1
365194,5742,1
365194,5743,1
365194,5744,1
365194,5747,1
365194,5748,1
365194,5750,1
365194,5752,1
365194,5756,1
365194,5762,1
365194,5763,1
365194,5765,1
365194,5766,1
365194,5767,1
365194,5770,1
365194,5772,1
365194,5773,1
365194,5777,1
365194,5779,1
365194,5782,1
365194,5783,4
365194,5784,1
365194,5785,1
365194,5786,1
365194,5789,1
365194,5791,1
365194,5792,1
365194,5793,1
365194,5794,1
365194,5795,1
365194,5796,1
365194,5797,1
365194,5798,1
365194,5799,1
365194,5802,1
365194,5807,1
365194,5812,1
365194,5813,1
365194,5814,1
365194,5815,1
365194,5822,1
365194,5824,1
365194,5825,1
365194,5828,1
365194,10438,1
365194,10439,1
365194,10440,1
365194,10441,1
365194,10442,1
365194,10444,1
365194,10800,1
365194,10801,1
365194,10802,1
365194,10803,1
365194,10804,1
365194,10806,1
365194,10807,1
365194,10808,1
365194,10809,1
365194,10810,1
365194,10812,1
365194,10813,1
365194,10945,1
365194,11150,1
365194,11152,1
365194,11153,1
365194,11373,1
365194,11374,1
365194,12653,1
365194,12657,1
365194,12773,1
365194,12902,1
365194,12903,1
365194,12908,1
365194,13073,1
365194,13879,1
365194,14397,1
365194,14398,1
365194,14399,1
365194,14400,1
365194,14402,1
365194,14403,1
365194,14844,1
365194,14845,1
365194,14846,1
365194,14847,1
365194,15081,1
365194,15082,1
365194,15083,1
365194,15085,1
365194,15086,1
365194,15087,1
365194,15089,1
365194,15290,1
365194,15293,1
365194,15295,1
365194,15387,1
365194,15389,1
365194,16235,1
365194,16245,1
365194,16247,1
361896,5630,2
361896,5631,2
361896,5635,2
361896,5636,2
361896,5638,2
361896,5639,2
361896,5644,2
361896,5645,2
361896,5646,2
361896,5648,3
361896,5669,1
361896,5670,1
361896,5677,1
361896,5686,2
361896,5688,1
361896,5690,1
361896,5703,2
361896,5718,1
361896,5723,1
361896,5745,1
361896,5749,3
361896,5771,2
361896,5786,2
361896,5811,2
361896,5818,2
361896,5829,2
361896,9512,1
361896,10443,1
361896,10799,1
361896,11269,2
361896,11370,1
361896,11371,2
361896,12651,2
361896,14405,1
361896,14406,2
361896,14848,2
361897,5630,1
361897,5631,1
361897,5635,1
361897,5636,1
361897,5638,1
361897,5639,1
361897,5644,1
361897,5645,1
361897,5646,1
361897,5648,3
361897,5669,2
361897,5670,1
361897,5677,2
361897,5686,1
361897,5688,2
361897,5690,2
361897,5703,1
361897,5718,1
361897,5723,1
361897,5745,2
361897,5749,3
361897,5771,1
361897,5786,1
361897,5811,1
361897,5818,1
361897,5829,1
361897,9512,2
361897,10443,2
361897,10799,2
361897,11269,1
361897,11370,2
361897,11371,1
361897,12651,1
361897,14405,2
361897,14406,1
361897,14848,1
362560,5473,4
362560,5649,1
362560,5650,1
362560,5652,1
362560,5653,1
362560,5659,1
362560,5660,1
362560,5661,1
362560,5662,1
362560,5664,1
362560,5665,1
362560,5666,4
362560,5667,1
362560,5672,1
362560,5673,1
362560,5674,1
362560,5676,1
362560,5678,2
362560,5679,4
362560,5682,2
362560,5683,1
362560,5692,1
362560,5693,1
362560,5694,1
362560,5695,1
362560,5697,1
362560,5699,1
362560,5700,1
362560,5704,1
362560,5705,1
362560,5706,1
362560,5707,2
362560,5708,1
362560,5710,1
362560,5711,1
362560,5712,1
362560,5716,1
362560,5717,1
362560,5720,2
362560,5721,1
362560,5724,1
362560,5725,1
362560,5726,2
362560,5728,1
362560,5735,1
362560,5736,1
362560,5738,1
362560,5742,1
362560,5743,1
362560,5744,1
362560,5747,2
362560,5748,1
362560,5750,1
362560,5752,4
362560,5756,1
362560,5762,2
362560,5763,2
362560,5765,1
362560,5766,4
362560,5767,1
362560,5770,1
362560,5772,2
362560,5773,2
362560,5777,1
362560,5779,1
362560,5782,1
362560,5783,4
362560,5784,1
362560,5785,1
362560,5786,1
362560,5789,1
362560,5791,2
362560,5792,1
362560,5793,1
362560,5794,1
362560,5795,1
362560,5796,2
362560,5797,2
362560,5798,2
362560,5799,2
362560,5802,1
362560,5807,1
362560,5812,2
362560,5813,1
362560,5814,1
362560,5815,1
362560,5822,2
362560,5824,1
362560,5825,2
362560,5828,1
362560,10438,2
362560,10439,1
362560,10440,2
362560,10441,1
362560,10442,2
362560,10444,2
362560,10800,2
362560,10801,2
362560,10802,1
362560,10803,1
362560,10804,2
362560,10806,1
362560,10807,1
362560,10808,2
362560,10809,1
362560,10810,2
362560,10812,1
362560,10813,4
362560,10945,1
362560,11150,1
362560,11152,2
362560,11153,1
362560,11373,2
362560,11374,1
362560,12653,1
362560,12657,2
362560,12773,1
362560,12902,1
362560,12903,1
362560,12908,1
362560,13073,1
362560,13879,1
362560,14397,1
362560,14398,1
362560,14399,1
362560,14400,1
362560,14402,2
362560,14403,1
362560,14844,1
362560,14845,2
362560,14846,2
362560,14847,1
362560,15081,1
362560,15082,1
362560,15083,1
362560,15085,1
362560,15086,1
362560,15087,2
362560,15089,4
362560,15290,1
362560,15293,1
362560,15295,1
362560,15387,1
362560,15389,2
362560,16235,2
362560,16245,2
362560,16247,1
360042,5473,1
360042,5649,1
360042,5650,1
360042,5652,1
360042,5653,1
360042,5659,1
360042,5660,1
360042,5661,1
360042,5662,1
360042,5664,4
360042,5665,1
360042,5666,1
360042,5667,1
360042,5672,1
360042,5673,1
360042,5674,1
360042,5676,1
360042,5678,1
360042,5679,4
360042,5682,1
360042,5683,1
360042,5692,1
360042,5693,1
360042,5694,1
360042,5695,1
360042,5697,1
360042,5699,1
360042,5700,1
360042,5704,1
360042,5705,1
360042,5706,1
360042,5707,1
360042,5708,1
360042,5710,1
360042,5711,1
360042,5712,1
360042,5716,1
360042,5717,1
360042,5720,1
360042,5721,1
360042,5724,1
360042,5725,1
360042,5726,1
360042,5728,1
360042,5735,1
360042,5736,1
360042,5738,1
360042,5742,1
360042,5743,1
360042,5744,1
360042,5747,1
360042,5748,1
360042,5750,1
360042,5752,1
360042,5756,1
360042,5762,4
360042,5763,1
360042,5765,1
360042,5766,1
360042,5767,1
360042,5770,1
360042,5772,1
360042,5773,1
360042,5777,1
360042,5779,1
360042,5782,1
360042,5783,1
360042,5784,1
360042,5785,1
360042,5786,1
360042,5789,1
360042,5791,1
360042,5792,4
360042,5793,1
360042,5794,1
360042,5795,1
360042,5796,1
360042,5797,1
360042,5798,1
360042,5799,1
360042,5802,1
360042,5807,1
360042,5812,1
360042,5813,1
360042,5814,1
360042,5815,1
360042,5822,1
360042,5824,1
360042,5825,1
360042,5828,1
360042,10438,2
360042,10439,1
360042,10440,1
360042,10441,1
360042,10442,4
360042,10444,1
360042,10800,1
360042,10801,2
360042,10802,1
360042,10803,2
360042,10804,2
360042,10806,1
360042,10807,1
360042,10808,2
360042,10809,1
360042,10810,1
360042,10812,1
360042,10813,1
360042,10945,1
360042,11150,1
360042,11152,2
360042,11153,1
360042,11373,1
360042,11374,1
360042,12653,1
360042,12657,1
360042,12773,1
360042,12902,1
360042,12903,1
360042,12908,1
360042,13073,1
360042,13879,1
360042,14397,1
360042,14398,1
360042,14399,1
360042,14400,1
360042,14402,2
360042,14403,1
360042,14844,1
360042,14845,2
360042,14846,1
360042,14847,1
360042,15081,1
360042,15082,1
360042,15083,1
360042,15085,1
360042,15086,1
360042,15087,2
360042,15089,1
360042,15290,1
360042,15293,1
360042,15295,1
360042,15387,1
360042,15389,1
360042,16235,1
360042,16245,1
360042,16247,1
362664,5630,1
362664,5631,1
362664,5635,1
362664,5636,1
362664,5638,1
362664,5639,1
362664,5644,1
362664,5645,1
362664,5646,1
362664,5648,3
362664,5669,1
362664,5670,1
362664,5677,1
362664,5686,1
362664,5688,1
362664,5690,1
362664,5703,1
362664,5718,1
362664,5723,1
362664,5745,1
362664,5749,1
362664,5771,1
362664,5786,1
362664,5811,1
362664,5818,1
362664,5829,1
362664,9512,1
362664,10443,1
362664,10799,1
362664,11269,1
362664,11370,1
362664,11371,1
362664,12651,1
362664,14405,1
362664,14406,1
362664,14848,1
359417,5473,1
359417,5649,1
359417,5650,1
359417,5652,1
359417,5653,1
359417,5659,4
359417,5660,1
359417,5661,1
359417,5662,1
359417,5664,1
359417,5665,1
359417,5666,1
359417,5667,4
359417,5672,1
359417,5673,1
359417,5674,1
359417,5676,1
359417,5678,1
359417,5679,4
359417,5682,1
359417,5683,1
359417,5692,1
359417,5693,1
359417,5694,1
359417,5695,1
359417,5697,1
359417,5699,4
359417,5700,1
359417,5704,1
359417,5705,1
359417,5706,1
359417,5707,1
359417,5708,1
359417,5710,1
359417,5711,1
359417,5712,1
359417,5716,1
359417,5717,1
359417,5720,1
359417,5721,1
359417,5724,1
359417,5725,1
359417,5726,1
359417,5728,1
359417,5735,1
359417,5736,1
359417,5738,1
359417,5742,1
359417,5743,1
359417,5744,1
359417,5747,1
359417,5748,1
359417,5750,1
359417,5752,1
359417,5756,1
359417,5762,1
359417,5763,1
359417,5765,1
359417,5766,1
359417,5767,1
359417,5770,1
359417,5772,1
359417,5773,1
359417,5777,1
359417,5779,1
359417,5782,1
359417,5783,1
359417,5784,1
359417,5785,4
359417,5786,4
359417,5789,1
359417,5791,1
359417,5792,1
359417,5793,1
359417,5794,1
359417,5795,1
359417,5796,1
359417,5797,1
359417,5798,1
359417,5799,1
359417,5802,1
359417,5807,1
359417,5812,1
359417,5813,1
359417,5814,4
359417,5815,1
359417,5822,1
359417,5824,1
359417,5825,1
359417,5828,1
359417,10438,1
359417,10439,1
359417,10440,1
359417,10441,1
359417,10442,1
359417,10444,1
359417,10800,1
359417,10801,1
359417,10802,4
359417,10803,1
359417,10804,1
359417,10806,1
359417,10807,1
359417,10808,1
359417,10809,1
359417,10810,1
359417,10812,1
359417,10813,1
359417,10945,1
359417,11150,1
359417,11152,1
359417,11153,1
359417,11373,1
359417,11374,1
359417,12653,1
359417,12657,1
359417,12773,1
359417,12902,1
359417,12903,1
359417,12908,4
359417,13073,1
359417,13879,1
359417,14397,1
359417,14398,1
359417,14399,1
359417,14400,1
359417,14402,1
359417,14403,1
359417,14844,1
359417,14845,1
359417,14846,1
359417,14847,1
359417,15081,1
359417,15082,1
359417,15083,1
359417,15085,1
359417,15086,1
359417,15087,1
359417,15089,1
359417,15290,1
359417,15293,1
359417,15295,1
359417,15387,1
359417,15389,4
359417,16235,1
359417,16245,1
362966,5630,1
362966,5631,1
362966,5635,1
362966,5636,1
362966,5638,1
362966,5639,1
362966,5644,1
362966,5645,1
362966,5646,1
362966,5648,1
362966,5669,1
362966,5670,1
362966,5677,1
362966,5686,1
362966,5688,1
362966,5690,1
362966,5703,1
362966,5718,1
362966,5723,1
362966,5745,1
362966,5749,1
362966,5771,1
362966,5786,1
362966,5811,1
362966,5818,1
362966,5829,1
362966,9512,1
362966,10443,1
362966,10799,1
362966,11269,1
362966,11370,1
362966,11371,1
362966,12651,1
362966,14405,1
362966,14406,1
362966,14848,1
361049,5473,1
361049,5649,1
361049,5650,1
361049,5652,1
361049,5653,1
361049,5659,1
361049,5660,1
361049,5661,1
361049,5662,1
361049,5664,1
361049,5665,1
361049,5666,1
361049,5667,1
361049,5672,1
361049,5673,4
361049,5674,1
361049,5676,1
361049,5678,1
361049,5679,4
361049,5682,1
361049,5683,1
361049,5692,1
361049,5693,1
361049,5694,1
361049,5695,1
361049,5697,4
361049,5699,1
361049,5700,1
361049,5704,1
361049,5705,1
361049,5706,1
361049,5707,1
361049,5708,1
361049,5710,1
361049,5711,1
361049,5712,1
361049,5716,1
361049,5717,1
361049,5720,1
361049,5721,1
361049,5724,1
361049,5725,1
361049,5726,1
361049,5728,1
361049,5735,1
361049,5736,1
361049,5738,1
361049,5742,1
361049,5743,1
361049,5744,1
361049,5747,1
361049,5748,1
361049,5750,1
361049,5752,1
361049,5756,1
361049,5762,1
361049,5763,1
361049,5765,1
361049,5766,1
361049,5767,1
361049,5770,1
361049,5772,1
361049,5773,1
361049,5777,1
361049,5779,1
361049,5782,1
361049,5783,4
361049,5784,1
361049,5785,1
361049,5786,1
361049,5789,1
361049,5791,1
361049,5792,1
361049,5793,1
361049,5794,1
361049,5795,1
361049,5796,1
361049,5797,1
361049,5798,1
361049,5799,1
361049,5802,1
361049,5807,1
361049,5812,4
361049,5813,1
361049,5814,1
361049,5815,1
361049,5822,1
361049,5824,1
361049,5825,1
361049,5828,1
361049,10438,1
361049,10439,1
361049,10440,1
361049,10441,1
361049,10442,1
361049,10444,1
