bill_id,sponsor_id
850718,16280
850719,1525
850719,1552
850719,11232
850719,11609
850719,11614
850719,11616
850719,14091
850719,16279
850719,16281
850719,16287
850719,16293
850719,16295
850719,16305
850719,17703
850720,16307
850721,10965
850722,16288
850724,16300
850725,14099
850726,14114
850726,14117
850726,14125
850726,16221
850726,16278
850726,16287
850726,16290
850726,16302
850727,16299
850728,9547
850728,10957
850728,10959
850728,10960
850728,10965
850728,10973
850728,11232
850728,11609
850728,11610
850728,11611
850728,11616
850728,13078
850728,14091
850728,14092
850728,14094
850728,14095
850728,14096
850728,14097
850728,14098
850728,14099
850728,14100
850728,14101
850728,14103
850728,14104
850728,14105
850728,14106
850728,14107
850728,14108
850728,14109
850728,14110
850728,14111
850728,14112
850728,14113
850728,14114
850728,14115
850728,14117
850728,14119
850728,14120
850728,14121
850728,14122
850728,14123
850728,14124
850728,14125
850728,14219
850728,16033
850728,16094
850728,16278
850728,16279
850728,16280
850728,16281
850728,16282
850728,16283
850728,16284
850728,16285
850728,16286
850728,16287
850728,16288
850728,16289
850728,16290
850728,16291
850728,16292
850728,16293
850728,16294
850728,16295
850728,16296
850728,16297
850728,16298
850728,16299
850728,16300
850728,16301
850728,16303
850728,16316
850728,16317
850728,17428
850729,16283
850730,10969
850731,14121
850731,16033
850732,11232
850732,14113
850733,14119
850735,16087
850736,1495
850737,14112
850738,14134
850739,16094
850740,1500
850741,17703
850742,9547
850742,14096
850742,14114
850742,16033
850743,16298
850745,1498
850745,1552
850745,10970
850745,16308
850746,16290
850747,14106
850747,16033
850747,16303
850748,14115
850749,11921
850750,14098
850750,16295
850751,1548
850752,17429
850753,14123
850755,14091
850756,16287
850757,11920
850758,10973
850758,16033
850759,16033
850759,16291
850760,11232
850760,14117
850760,16221
850760,16278
850760,16279
850760,16281
850760,16287
850760,16289
850760,16292
850760,16293
850760,16298
850760,16302
850760,16305
850760,17703
850761,16310
850762,14119
850763,14103
850764,14091
850764,16221
850764,16281
850764,16293
850764,16295
850764,16305
850764,16316
850766,16294
850767,14099
850768,11232
850768,16316
850769,14094
850769,14113
850769,16033
850770,11610
850771,10959
850772,16300
850773,14111
850774,16294
850776,16278
850776,17701
850777,16300
850778,10960
850779,16283
850780,14134
850780,16300
850781,10965
850781,10972
850781,14094
850781,14121
850781,16294
850782,10957
850782,11921
850783,14099
850784,16290
850784,16305
850786,1552
850786,16279
850786,16287
850786,16290
850787,16279
850787,16297
850788,1597
850789,10957
850789,11920
850789,16286
850789,16301
850790,14134
850791,1536
850791,14124
850791,16033
850791,16299
850792,14095
850792,14123
850792,16286
850792,16292
850793,1590
850794,14099
850797,16293
850798,14092
850798,14115
850798,16304
850799,16290
850800,11614
850801,1590
850802,11616
850803,14123
850804,1548
850805,1495
850805,1610
850806,14104
850806,16299
850808,1606
850808,16285
850809,1610
850809,16304
850810,14101
850810,14104
850811,16278
850812,10970
850812,16033
850812,16286
850813,1500
850813,14091
850814,1606
850815,16278
850816,1495
850816,1610
850818,14124
850819,16303
850820,11921
850820,16293
850821,10957
850821,16033
850821,16286
850821,16293
850822,14121
850822,16033
850823,1498
850824,16310
850825,10972
850826,16290
850828,16309
850829,16033
850829,16301
850830,14110
850831,10973
850832,1591
850833,16304
850833,16306
850834,14110
850835,1495
850835,1498
850835,1525
850835,11921
850835,14112
850835,14123
850835,16278
850835,16305
850836,14094
850837,11921
850839,14095
850839,16286
850839,16293
850840,16308
850841,1597
850842,14107
850843,11611
850844,16283
850845,1535
850846,10973
850847,1610
850849,16296
850850,11921
850851,16308
850852,16307
850853,16287
850853,16317
850854,11609
850855,16278
850856,11921
850857,16291
850859,14094
850859,16294
850860,16286
850861,14108
850862,14107
850863,11921
850864,16283
850865,14113
850866,16292
850867,1496
850867,14106
850867,14123
850867,16033
850867,16303
850868,16283
850870,1525
850870,1528
850870,1552
850870,11616
850870,16279
850870,16305
850870,16309
850871,1495
850872,14130
850873,14104
850873,16048
850873,16284
850873,16297
850873,16306
850874,14119
850875,16297
850876,14103
850877,16280
850878,16302
850880,11921
850881,11609
850882,16290
850883,16291
850884,16290
850885,14108
850886,14096
850886,16278
850886,16279
850886,16281
850886,16285
850886,17703
850887,16308
850888,16290
850888,16305
850890,16287
850890,16290
850891,16302
850892,16087
850893,1498
850893,1536
850893,1590
850893,1606
850893,1610
850893,10960
850893,10965
850893,11610
850893,14110
850893,14115
850893,14119
850893,14121
850893,14122
850893,16278
850893,16282
850893,16283
850893,16285
850893,16303
850893,17701
850894,16302
850895,10970
850895,11920
850895,14094
850895,14122
850895,16033
850895,16282
850895,16283
850895,16294
850896,1548
850897,9547
850897,16287
850897,16290
850897,16305
850898,14130
850898,16304
851516,10965
851516,14101
851516,16282
851517,1597
851517,16291
851518,10973
851519,14130
851519,16310
851520,14094
851520,14099
851520,14101
851520,14105
851520,14110
851520,14219
851520,16033
851521,14130
851522,14091
851522,16303
851523,10970
851524,1590
851525,16303
851526,9547
851527,1552
851527,9547
851527,10957
851527,10959
851527,10960
851527,10965
851527,10973
851527,11232
851527,11609
851527,11610
851527,11611
851527,11616
851527,13078
851527,14091
851527,14092
851527,14094
851527,14095
851527,14096
851527,14097
851527,14098
851527,14099
851527,14100
851527,14101
851527,14103
851527,14104
851527,14105
851527,14106
851527,14107
851527,14108
851527,14109
851527,14110
851527,14111
851527,14112
851527,14113
851527,14114
851527,14115
851527,14117
851527,14119
851527,14120
851527,14121
851527,14122
851527,14123
851527,14124
851527,14125
851527,14219
851527,16033
851527,16087
851527,16094
851527,16221
851527,16278
851527,16279
851527,16280
851527,16281
851527,16283
851527,16284
851527,16285
851527,16286
851527,16287
851527,16288
851527,16289
851527,16290
851527,16291
851527,16292
851527,16293
851527,16294
851527,16295
851527,16296
851527,16298
851527,16299
851527,16300
851527,16301
851527,16303
851527,16316
851527,16317
851527,17428
851527,17429
851528,10968
851529,16308
851530,16310
851531,14119
851532,1500
851532,16305
851532,17703
851533,17671
851534,14095
851535,16299
851537,17671
851538,11609
851539,16302
851540,16033
851540,16296
851541,17671
851542,11232
851542,16279
851542,16287
851542,16290
851542,16305
851542,17703
851543,14103
851544,14092
851544,14097
851544,14100
851544,14104
851544,14123
851544,16094
851544,16281
851545,11612
851546,1588
851547,1528
851547,14104
851547,16278
851547,16288
851547,16293
851547,16304
851548,1535
851549,14122
851550,16295
851551,1532
851551,10968
851552,11610
851553,14113
851554,16290
851555,1548
851555,11609
851557,14113
851557,16278
851558,14130
851559,14094
851559,14098
851559,16033
851559,16284
851559,16297
851560,1532
851561,16286
851562,16294
851563,1546
851564,1588
851564,11612
851564,14103
851565,14110
851566,14117
851566,14123
851566,14125
851566,16278
851566,16279
851566,16293
851567,1495
851567,1500
851567,1525
851567,1527
851567,1552
851567,11232
851567,11614
851567,11616
851567,14091
851567,16221
851567,16287
851567,16290
851567,16298
851567,16305
851567,16308
851567,17703
851568,1527
851568,11232
851568,11611
851568,14091
851568,14134
851568,16048
851568,16279
851568,16287
851568,16292
851568,16305
851568,17671
851569,16310
851570,10957
851571,1528
851571,11612
851571,14109
851571,16306
851572,16309
851573,1516
851573,16296
851574,1610
851575,14105
851577,16094
851578,1590
851578,14121
851578,16033
851578,16094
851579,1536
851580,16308
851581,11611
851582,16294
851583,11232
851583,11616
851583,14106
851583,16287
851584,1528
851585,11614
851586,16305
851587,14107
851587,14115
851587,14125
851587,16281
851587,16284
851588,17671
851589,11611
851590,14108
851591,1536
851591,17428
851592,14091
851593,1552
851593,16285
851593,16287
851594,16308
851595,16294
851597,14104
851598,1495
851599,1552
851600,17671
851601,17671
851602,16299
851603,10960
851603,11232
851603,16048
851603,16278
851603,16293
851603,16297
851604,11609
851605,14099
851606,14107
851606,16288
851607,16303
851608,1536
851608,14113
851608,17428
851609,1548
851610,16299
851611,1528
851612,10960
851613,1495
851613,1590
851614,14108
851614,16294
851615,16299
851617,14123
851617,16280
851617,16306
851618,14125
851618,16293
851619,10973
851620,11232
851620,11611
851620,14114
851620,16287
851620,16295
851621,16282
851622,14104
851622,16284
851623,1528
851624,1525
851624,14112
851624,16287
851624,16295
851624,16300
851625,1606
851625,16285
851626,16287
851627,16299
851627,16300
851628,14115
851629,14122
851630,1546
851631,14106
851632,14094
851633,14099
851634,14111
851634,14114
851635,1548
851635,1590
851637,14115
851637,16297
851638,17429
851639,1552
851639,14097
851639,14125
851639,16278
851639,16279
851639,16281
851639,16287
851639,16302
851639,16305
851639,17701
851639,17703
851640,14112
851641,1588
851642,10960
851642,11232
851642,14106
851642,16278
851642,16281
851642,16292
851642,16297
851642,16305
851643,16304
851644,16221
851645,16304
851646,16297
851647,1536
851647,17428
851648,11609
851649,14103
851650,16309
851651,14096
851652,11612
851653,10970
851653,14130
851654,10965
851654,14122
851655,1548
851657,16301
851658,10973
851659,16033
851660,1495
851660,1548
851660,1590
851660,10972
851660,14130
851660,16306
851660,17671
851661,14098
851662,16297
851663,1495
851663,1500
851663,1527
851663,1552
851663,1588
851663,11921
851663,14115
851663,14123
851663,16048
851663,16279
851663,16287
851663,16288
851664,11920
851665,17429
851666,13078
851667,14103
851668,11921
851669,11921
851670,1610
851671,11921
851672,17703
851673,14092
851673,14110
851674,14094
851674,14098
851674,16033
851674,16284
851674,16297
851675,1527
851677,14124
851678,16306
851679,16294
851680,14098
851681,16306
851682,14098
851683,9547
851684,17429
851685,16280
851686,16290
851686,16293
851687,14094
851687,16033
851688,14109
851689,17429
851690,14104
851690,14112
851690,16221
851690,16279
851690,16281
851690,16305
851691,16317
851692,1590
851692,1610
851692,10969
851692,11921
851692,14124
851693,14111
851694,14101
851695,14105
851697,11610
851698,16310
851699,14219
851700,1546
851701,14108
851702,1536
851702,10957
851702,10972
851703,14107
851703,16033
851704,11614
851705,14109
851706,14092
851707,14098
851708,1588
851708,14103
851708,16283
851709,11920
851710,16087
851711,11921
851712,14099
851713,1528
851714,11612
851715,16288
851717,10973
851717,14130
851718,16310
851719,10972
851720,11614
851721,16305
851722,14114
851722,16279
851722,16290
851722,16305
851723,1536
851723,10965
851723,10972
851723,11610
851723,14103
851723,14110
851723,14115
851723,14122
851723,16278
851723,16282
851723,17701
851724,11616
851725,1591
851726,14095
851727,14108
851728,1590
851729,11611
851730,14115
851731,1502
851732,13078
851733,17671
851734,16278
851734,16298
851735,16280
851737,1597
851737,10972
851738,1536
851738,17428
851739,16310
851740,1536
851741,1588
851742,16094
851743,16306
851744,10960
851745,17671
851746,1495
851746,1590
851746,1610
851746,14094
851746,17701
851747,14110
851747,16294
851747,16301
851748,16295
851748,16305
851748,16309
851749,16294
851750,14094
851750,14098
851750,16033
851750,16284
851750,16297
851751,1606
851751,14110
851751,16303
851751,16306
851751,16308
851752,16296
851753,16221
851754,1500
851755,16298
851757,14095
851757,16286
851757,16303
851758,14095
851759,16291
851760,11920
851760,14219
851761,11920
851762,16281
851763,14219
851764,16294
851765,10960
851766,11921
851767,17429
851768,16300
851769,17703
851770,16284
851771,10968
851772,14097
851772,14112
851772,16279
851772,16305
851773,1498
851773,1588
851773,16048
851773,16305
851773,16309
851773,16310
851773,17428
851774,10973
851774,16306
851775,1498
851775,1516
851777,1535
851778,16279
851779,14096
851780,11614
851781,11920
851782,17429
851783,11612
851784,1590
851784,10965
851784,14092
851784,16281
851784,16282
851784,16294
851784,16297
851785,11611
851786,1536
851786,1552
851786,1606
851786,14098
851786,16308
851787,1532
851788,11921
851789,11921
851790,14111
851791,1535
851792,16221
851793,16303
851793,17703
851794,14097
851795,16307
851797,14119
851798,11611
851798,14104
851799,16285
851800,14108
851801,14099
851801,14121
851802,16301
851803,16298
851804,10960
851804,11610
851804,14104
851804,14130
851804,16033
851804,16317
851805,16300
851806,16288
851807,14092
851808,14130
851809,1500
851810,10968
851811,14097
851811,14104
851811,16278
851811,16293
851811,17701
851812,10957
851812,11610
851812,14092
851812,14107
851812,16286
851813,16280
851814,16094
851815,1528
851817,14101
851818,14095
851819,14115
851820,14099
851821,14101
851821,14104
851821,14105
851821,16286
851822,1525
851822,1532
851822,1548
851822,1552
851822,1590
851822,11232
851822,14130
851822,16087
851822,16285
851822,16295
851822,16305
851822,16306
851822,17701
851823,10957
851823,11609
851823,11921
851823,14121
851824,1536
851824,17428
851825,16296
851826,1588
851827,16283
851828,10965
851828,14101
851829,1528
851830,1590
851830,10968
851831,10968
851832,14123
851833,14108
851834,16221
851835,1597
851835,10972
851837,10960
851837,11232
851837,14108
851837,16033
851837,16094
851837,16281
851837,16282
851837,16292
851837,16293
851837,16294
851837,16298
851837,16302
851838,1532
851838,1610
851838,11612
851838,14109
851839,1495
851840,1536
851840,17428
851841,14095
851842,14099
851843,14104
851843,14112
851843,16287
851843,16305
851843,16306
851844,1496
851844,9547
851844,10959
851844,10960
851844,10965
851844,11609
851844,11610
851844,11611
851844,11616
851844,13078
851844,14091
851844,14092
851844,14094
851844,14095
851844,14096
851844,14097
851844,14098
851844,14099
851844,14100
851844,14101
851844,14103
851844,14104
851844,14105
851844,14106
851844,14107
851844,14108
851844,14109
851844,14110
851844,14111
851844,14112
851844,14113
851844,14114
851844,14115
851844,14117
851844,14119
851844,14120
851844,14121
851844,14122
851844,14123
851844,14124
851844,16033
851844,16087
851844,16221
851844,16278
851844,16279
851844,16282
851844,16283
851844,16284
851844,16285
851844,16286
851844,16287
851844,16288
851844,16289
851844,16290
851844,16291
851844,16292
851844,16293
851844,16294
851844,16295
851844,16296
851844,16297
851844,16298
851844,16300
851844,16301
851844,16303
851844,16317
851844,17428
851844,17429
851845,10970
851845,10973
851845,14104
851846,14101
851847,10957
851848,1590
851848,14130
851848,16304
851849,11614
851850,11609
851851,1536
851851,17428
851852,1532
851852,16280
851853,16291
851853,16294
851854,14094
851854,16299
851854,16310
851855,1546
851857,14106
851858,14125
851858,16293
851858,16317
851859,10969
851859,14098
851860,1498
851860,1536
851860,10965
851860,10972
851860,14121
851860,16283
851860,16294
