bill_id,date,action
408048,2012-03-28,"reported favorably, to Rules with Committee Substitute as a Consent Bill"
408048,2012-03-29,"posted for passage in the Consent Orders of the Day for Thursday, March 29, 2012"
408048,2012-03-29,"3rd reading, passed 37-0 with Committee Substitute"
408048,2012-03-29,"received in House"
408048,2012-03-29,"to Rules (H)"
408048,2012-03-30,"posted for passage for concurrence in Senate Committee Substitute"
408048,2012-03-30,"House concurred in Senate Committee Substitute"
408048,2012-03-30,"passed 89-0"
408048,2012-03-30,"enrolled, signed by each presiding officer"
408048,2012-03-30,"delivered to Governor"
408048,2012-04-11,"signed by Governor (Acts ch. 111)"
408059,2012-02-28,"introduced in House"
408059,2012-02-29,"to Local Government (H)"
408077,2012-02-28,"introduced in House"
408077,2012-02-29,"to Judiciary (H)"
408077,2012-03-01,"posted in committee"
408077,2012-03-07,"reported favorably, 1st reading, to Calendar"
408077,2012-03-08,"2nd reading, to Rules"
408077,2012-03-08,"posted for passage in the Regular Orders of the Day for Friday, March 9, 2012"
408077,2012-03-08,"floor amendment (1) filed"
408077,2012-03-13,"floor amendment (1) withdrawn"
408077,2012-03-14,"3rd reading, passed 88-8"
408077,2012-03-15,"received in Senate"
408077,2012-03-19,"to Judiciary (S)"
408077,2012-03-22,"reported favorably, 1st reading, to Consent Calendar"
408077,2012-03-23,"2nd reading, to Rules"
408077,2012-03-26,"posted for passage in the Consent Orders of the Day for Monday, March 26, 2012"
408077,2012-03-26,"3rd reading, passed 34-2"
408077,2012-03-27,"received in House"
408077,2012-03-27,"enrolled, signed by Speaker of the House"
408077,2012-03-30,"enrolled, signed by President of the Senate"
408077,2012-03-30,"delivered to Governor"
408077,2012-04-11,"signed by Governor (Acts ch. 117)"
408091,2012-02-28,"introduced in House"
408091,2012-02-29,"to Appropriations & Revenue (H)"
408091,2012-02-29,"taken from Appropriations & Revenue (H)"
408091,2012-02-29,"1st reading"
408091,2012-02-29,"returned to Appropriations & Revenue (H)"
408091,2012-03-01,"taken from Appropriations & Revenue (H)"
408091,2012-03-01,"2nd reading"
408091,2012-03-01,"returned to Appropriations & Revenue (H)"
408091,2012-03-02,"posted in committee"
408091,2012-03-02,"floor amendments (1) and (2) filed"
408091,2012-03-06,"reported favorably, to Rules with Committee Substitute"
408091,2012-03-06,"taken from Rules"
408091,2012-03-06,"placed in the Orders of the Day for Wednesday, March 7, 2012"
408091,2012-03-06,"floor amendments (3) (4) and (5) filed to Committee Substitute"
408091,2012-03-07,"3rd reading"
408091,2012-03-07,"floor amendments (3) and (5) defeated"
408091,2012-03-07,"passed 67-28 with Committee Substitute"
408091,2012-03-08,"received in Senate"
408091,2012-03-13,"to Appropriations & Revenue (S)"
408091,2012-03-19,"taken from Appropriations & Revenue (S)"
408091,2012-03-19,"1st reading"
408091,2012-03-19,"returned to Appropriations & Revenue (S)"
408091,2012-03-20,"taken from Appropriations & Revenue (S)"
408091,2012-03-20,"2nd reading"
408091,2012-03-20,"returned to Appropriations & Revenue (S)"
408091,2012-03-22,"reported favorably, to Rules with Committee Substitute"
408091,2012-03-22,"floor amendments (1) and (2) filed to Committee Substitute"
408091,2012-03-29,"recommitted to Appropriations & Revenue (S)"
408091,2012-03-29,"reported favorably, to Rules with Committee Substitute (2)"
408091,2012-03-29,"floor amendment (3) filed to Committee Substitute (2)"
408091,2012-03-30,"posted for passage in the Regular Orders of the Day for March 30, 2012"
408091,2012-03-30,"3rd reading"
408091,2012-03-30,"Committee Substitute (1) withdrawn"
408091,2012-03-30,"floor amendments (1) and (2) withdrawn"
408091,2012-03-30,"3rd reading, passed 34-2 with Committee Substitute (2), floor amendment (3)"
408091,2012-03-30,"received in House"
408091,2012-03-30,"to Rules (H)"
408091,2012-03-30,"posted for passage for concurrence in Senate Committee Substitute (2), floor amendment (3)"
408091,2012-03-30,"House concurred in Senate Committee Substitute (2), floor amendment (3)"
408091,2012-03-30,"passed 69-18"
408091,2012-03-30,"enrolled, signed by each presiding officer"
408091,2012-03-30,"delivered to Governor"
408091,2012-04-11,"signed by Governor (Acts ch. 110)"
408104,2012-02-28,"introduced in House"
408104,2012-02-29,"to Judiciary (H)"
408104,2012-03-08,"posted in committee"
408104,2012-03-14,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
408104,2012-03-15,"2nd reading, to Rules"
408104,2012-03-15,"posted for passage in the Consent Orders of the Day for Monday, March 19, 2012"
408104,2012-03-19,"3rd reading, passed 87-6 with Committee Substitute"
408104,2012-03-20,"received in Senate"
408104,2012-03-22,"to Judiciary (S)"
408125,2012-02-28,"introduced in House"
408125,2012-02-29,"to Banking & Insurance (H)"
408125,2012-03-02,"posted in committee"
408125,2012-03-07,"reported favorably, 1st reading, to Calendar with Committee Substitute"
408125,2012-03-08,"2nd reading, to Rules"
408125,2012-03-08,"posted for passage in the Regular Orders of the Day for Friday, March 9, 2012"
408125,2012-03-12,"floor amendment (1) filed to Committee Substitute"
408125,2012-03-14,"3rd reading"
408125,2012-03-14,"floor amendment (1) defeated"
408125,2012-03-14,"passed 88-9 with Committee Substitute"
408125,2012-03-15,"received in Senate"
408125,2012-03-19,"to Banking & Insurance (S)"
408125,2012-03-21,"reported favorably, 1st reading, to Consent Calendar"
408125,2012-03-21,"floor amendment (1) filed"
408125,2012-03-22,"2nd reading, to Rules"
408125,2012-03-23,"floor amendments (2) and (3-title) filed"
408125,2012-03-27,"posted for passage in the Regular Orders of the Day for Tuesday, March 27, 2012"
408125,2012-03-27,"3rd reading, passed 33-3 with floor amendments (1) (2) and (3-title)"
408125,2012-03-28,"received in House"
408125,2012-03-28,"to Rules (H)"
408125,2012-03-28,"posted for passage for concurrence in Senate floor amendments (1) (2) and (3-title)"
408125,2012-03-28,"House concurred in Senate floor amendments (1) (2) and (3-title)"
408125,2012-03-28,"passed 75-16"
408125,2012-03-29,"enrolled, signed by Speaker of the House"
408125,2012-03-30,"enrolled, signed by President of the Senate"
408125,2012-03-30,"delivered to Governor"
408125,2012-04-11,"signed by Governor (Acts ch. 116)"
408140,2012-02-28,"introduced in House"
408140,2012-02-29,"to State Government (H)"
408140,2012-03-06,"posted in committee"
408140,2012-03-08,"reported favorably, 1st reading, to Calendar with Committee Substitute"
408140,2012-03-09,"2nd reading, to Rules"
408140,2012-03-12,"posted for passage in the Regular Orders of the Day for Tuesday, March 13, 2012"
408140,2012-03-13,"3rd reading, passed 93-0-1 with Committee Substitute"
408140,2012-03-14,"received in Senate"
408140,2012-03-19,"to Judiciary (S)"
408140,2012-03-20,"taken from Judiciary (S)"
408140,2012-03-20,"1st reading"
408140,2012-03-20,"returned to Judiciary (S)"
408140,2012-03-21,"taken from Judiciary (S)"
408140,2012-03-21,"2nd reading"
408140,2012-03-21,"returned to Judiciary (S)"
408140,2012-03-22,"reported favorably, to Rules as a Consent Bill"
408140,2012-03-22,"posted for passage in the Consent Orders of the Day for Thursday, March 22, 2012"
408140,2012-03-22,"3rd reading, passed 32-3-1"
408140,2012-03-23,"received in House"
408140,2012-03-23,"enrolled, signed by each presiding officer"
408140,2012-03-23,"delivered to Governor"
408140,2012-04-04,"signed by Governor (Acts ch. 26)"
408154,2012-02-28,"introduced in House"
408154,2012-02-29,"to Appropriations & Revenue (H)"
408154,2012-02-29,"taken from Appropriations & Revenue (H)"
408154,2012-02-29,"1st reading"
408154,2012-02-29,"returned to Appropriations & Revenue (H)"
408154,2012-03-01,"taken from Appropriations & Revenue (H)"
408154,2012-03-01,"2nd reading"
408154,2012-03-01,"returned to Appropriations & Revenue (H)"
408154,2012-03-02,"posted in committee"
408154,2012-03-13,"reported favorably, to Rules with Committee Substitute, committee amendment (1-title)"
408154,2012-03-13,"taken from Rules"
408154,2012-03-13,"placed in the Orders of the Day for Wednesday, March 14, 2012"
408154,2012-03-14,"3rd reading, passed 97-0 with Committee Substitute, committee amendment (1-title)"
408154,2012-03-15,"received in Senate"
408154,2012-03-20,"to Judiciary (S)"
408154,2012-03-21,"taken from Judiciary (S)"
408154,2012-03-21,"1st reading"
408154,2012-03-21,"returned to Judiciary (S)"
408154,2012-03-22,"taken from Judiciary (S)"
408154,2012-03-22,"2nd reading"
408154,2012-03-22,"returned to Judiciary (S)"
408154,2012-03-29,"reported favorably, to Rules with Committee Substitute as a Consent Bill"
408154,2012-03-29,"posted for passage in the Consent Orders of the Day for Thursday, March 29, 2012"
408154,2012-03-29,"3rd reading, passed 37-0 with Committee Substitute"
408154,2012-03-29,"received in House"
408154,2012-03-29,"to Rules (H)"
408154,2012-03-30,"posted for passage for concurrence in Senate Committee Substitute"
408154,2012-03-30,"House concurred in Senate Committee Substitute"
408154,2012-03-30,"passed 92-0"
408154,2012-03-30,"enrolled, signed by each presiding officer"
408154,2012-03-30,"delivered to Governor"
408154,2012-04-11,"signed by Governor (Acts ch. 52)"
408169,2012-02-28,"introduced in House"
408169,2012-02-29,"to Education (H)"
408190,2012-02-28,"introduced in House"
408190,2012-02-29,"to Elections, Const. Amendments & Intergovernmental Affairs (H)"
408202,2012-02-28,"introduced in House"
408202,2012-02-29,"to Labor & Industry (H)"
408202,2012-03-06,"posted in committee"
408216,2012-02-28,"introduced in House"
408216,2012-02-29,"to Transportation (H)"
408234,2012-02-28,"introduced in House"
408234,2012-02-29,"to Education (H)"
408246,2012-02-28,"introduced in House"
408246,2012-02-29,"to Education (H)"
408263,2012-02-28,"introduced in House"
408263,2012-02-29,"to Health & Welfare (H)"
408279,2012-02-28,"introduced in House"
408279,2012-02-29,"to Appropriations & Revenue (H)"
408291,2012-02-28,"introduced in House"
408291,2012-02-29,"to Elections, Const. Amendments & Intergovernmental Affairs (H)"
408306,2012-02-28,"introduced in House"
408306,2012-02-29,"to Health & Welfare (H)"
408306,2012-03-05,"posted in committee"
408306,2012-03-15,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
408306,2012-03-16,"2nd reading, to Rules"
408306,2012-03-20,"posted for passage in the Consent Orders of the Day for Wednesday, March 21, 2012"
408306,2012-03-21,"3rd reading, passed 97-0 with Committee Substitute"
408306,2012-03-22,"received in Senate"
408306,2012-03-26,"to Health & Welfare (S)"
408306,2012-03-27,"reported favorably, 1st reading, to Consent Calendar"
408306,2012-03-28,"2nd reading, to Rules"
408306,2012-03-30,"recommitted to Health & Welfare (S)"
408306,2012-04-12,"reported favorably, to Rules as a Consent Bill"
408306,2012-04-12,"posted for passage in the Consent Orders (2) of the Day for Thursday, April 12, 2012"
408306,2012-04-12,"3rd reading, passed 37-0"
408306,2012-04-12,"received in House"
408306,2012-04-12,"enrolled, signed by each presiding officer"
408306,2012-04-12,"delivered to Governor"
408306,2012-04-18,"signed by Governor (Acts ch. 146)"
408321,2012-02-28,"introduced in House"
408321,2012-02-29,"to Judiciary (H)"
408321,2012-03-05,"posted in committee"
408321,2012-03-07,"reported favorably, 1st reading, to Calendar with Committee Substitute"
408321,2012-03-08,"2nd reading, to Rules"
408321,2012-03-08,"posted for passage in the Regular Orders of the Day for Friday, March 9, 2012"
408321,2012-03-14,"floor amendment (1) filed to Committee Substitute"
408321,2012-03-15,"3rd reading, passed 86-5 with Committee Substitute, floor amendment (1)"
408321,2012-03-16,"received in Senate"
408321,2012-03-20,"to Judiciary (S)"
408321,2012-03-23,"taken from Judiciary (S)"
408321,2012-03-23,"1st reading"
408321,2012-03-23,"returned to Judiciary (S)"
408321,2012-03-26,"taken from Judiciary (S)"
408321,2012-03-26,"2nd reading"
408321,2012-03-26,"returned to Judiciary (S)"
408321,2012-03-27,"reported favorably, to Rules as a Consent Bill"
408321,2012-03-28,"posted for passage in the Consent Orders of the Day for Wednesday, March 28, 2012"
408321,2012-03-28,"3rd reading, passed 36-1"
408321,2012-03-28,"received in House"
408321,2012-03-29,"enrolled, signed by Speaker of the House"
408321,2012-03-30,"enrolled, signed by President of the Senate"
408321,2012-03-30,"delivered to Governor"
408321,2012-04-11,"signed by Governor (Acts ch. 109)"
409092,2012-02-29,"introduced in House"
409092,2012-03-01,"to Local Government (H)"
409092,2012-03-02,"posted in committee"
409093,2012-02-29,"introduced in House"
409093,2012-03-01,"to Tourism Development & Energy (H)"
409094,2012-02-29,"introduced in House"
409094,2012-03-01,"to Transportation (H)"
409094,2012-03-02,"posted in committee"
409097,2012-02-29,"introduced in House"
409097,2012-03-01,"to Transportation (H)"
409097,2012-03-02,"posted in committee"
409097,2012-03-06,"reported favorably, 1st reading, to Consent Calendar"
409097,2012-03-07,"2nd reading, to Rules"
409097,2012-03-07,"posted for passage in the Consent Orders of the Day for Monday, March 12, 2012"
409097,2012-03-12,"3rd reading, passed 94-1"
409097,2012-03-13,"received in Senate"
409097,2012-03-15,"to Transportation (S)"
409097,2012-03-20,"reassigned to Natural Resources & Energy (S)"
409097,2012-03-21,"reported favorably, 1st reading, to Calendar with Committee Substitute, committee amendment (1-title)"
409097,2012-03-21,"floor amendment (1) filed to Committee Substitute"
409097,2012-03-22,"2nd reading, to Rules"
409097,2012-03-22,"floor amendment (2) filed to Committee Substitute"
409097,2012-03-26,"posted for passage in the Regular Orders of the Day for Monday, March 26, 2012"
409097,2012-03-26,"3rd reading"
409097,2012-03-26,"floor amendments (1) and (2) withdrawn"
409097,2012-03-26,"Committee Substitute withdrawn"
409097,2012-03-26,"committee amendment (1-title) withdrawn"
409097,2012-03-26,"passed 27-9"
409097,2012-03-27,"received in House"
409097,2012-03-27,"enrolled, signed by Speaker of the House"
409097,2012-03-30,"enrolled, signed by President of the Senate"
409097,2012-03-30,"delivered to Governor"
409097,2012-04-11,"signed by Governor (Acts ch. 112)"
409098,2012-02-29,"introduced in House"
409098,2012-03-01,"to Health & Welfare (H)"
409098,2012-03-05,"posted in committee"
409098,2012-03-15,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
409098,2012-03-16,"2nd reading, to Rules"
409098,2012-03-20,"posted for passage in the Consent Orders of the Day for Wednesday, March 21, 2012"
409098,2012-03-21,"3rd reading, passed 97-0 with Committee Substitute"
409098,2012-03-22,"received in Senate"
409098,2012-03-26,"to Health & Welfare (S)"
409098,2012-03-28,"taken from Health & Welfare (S)"
409098,2012-03-28,"1st reading"
409098,2012-03-28,"returned to Health & Welfare (S)"
409098,2012-03-29,"reported favorably, 2nd reading, to Rules with committee amendments (1-title) (2) and (3)"
409098,2012-03-29,"floor amendments (1) (2) (3) and (4) filed"
409098,2012-03-30,"recommitted to Health & Welfare (S)"
409098,2012-04-12,"reported favorably, to Rules with Committee Substitute as a Consent Bill"
