bill_id,date,action
808773,2016-05-11,"Divide Section 14 (Rep. Goley): Motion Failed DV 131-187 05/11/2016 House Journal  38 P. 90"
808773,2016-05-11,"Ought to Pass with Amendment 1857h: Motion Adopted DV 213-95 05/11/2016 House Journal  38 P. 90"
808773,2016-05-19,"Sen. Forrester Moved Nonconcur with House Amendment # 1857h, New Title, Requests C of C, Motion Adopted Voice Vote; 05/19/2016 Senate Journal 18"
808773,2016-05-19,"President Appoints: Senators Forrester, Little, D'Allesandro; 05/19/2016; Senate Journal 18"
808773,2016-05-19,"House Accedes to Senate Request for CofC (Rep. Kurk): Motion Adopted Voice Vote 05/19/2016 House Journal  39 P. 17"
808773,2016-05-19,"Speaker Appoints: Reps. Kurk, L. Ober, Hinch, Rosenwald 05/19/2016 House Journal  39 P. 17"
808773,2016-05-24,"Committee of Conference Meeting: 05/24/2016, 01:00 pm, Room 103, State House==RECESSED=="
808773,2016-05-24,"==RECONVENE== Committee of Conference Meeting: 05/25/2016, 01:30 pm, Room 103, State House"
808773,2016-05-26,"Conferee Change: Rep. Chandler Replaces Rep. Rosenwald 05/19/2016 House Journal  39 P. 30"
808773,2016-05-27,"Conference Committee Report #2016-2090c Filed 05/26/2016; House Amendment + New Amendment"
808773,2016-06-01,"Conference Committee Report 2090c: Failed, DV 159-160 06/01/2016 House Journal  42 P. 26"
808773,2016-06-01,"Reconsider CofC report 2090c (Rep. W. O'Brien): Motion Failed Regular Calendar 157-187 06/01/2016 House Journal  42 P. 26"
808781,2016-01-06,"Introduced 01/06/2016 and Referred to Judiciary; Senate Journal 1"
808781,2016-01-13,"Hearing: 01/26/2016, Room 100, State House, 09:00 am; Senate Calendar 2"
808781,2016-03-02,"Committee Report: Ought to Pass with Amendment #2016-0823s, New Title, 03/10/2016; Senate Calendar 9"
808781,2016-03-10,"Committee Amendment 0823s, New Title, Amendment Adopted, Voice Vote; 03/10/2016 Senate Journal 8"
808781,2016-03-10,"Ought to Pass with Amendment 0823s, New Title, Motion Adopted, Voice Vote; OT3rdg; 03/10/2016; Senate Journal 8"
808781,2016-03-15,"Introduced 03/10/2016 and referred to Criminal Justice and Public Safety House Journal  25 P. 118"
808781,2016-03-22,"Public Hearing: 03/31/2016 10:30 Amendment Legislative Office Building 204"
808781,2016-03-31,"Executive Session: 03/31/2016 12:00 PM Legislative Office Building 204"
808781,2016-04-07,"Committee Report: Ought to Pass for 04/20/2016 (Vote 13-0; Consent Calendar) House Calendar 24 P. 7"
808781,2016-04-20,"Removed from Consent (Rep. L. Ober) 04/20/2016 House Journal  36 P. 2"
808781,2016-04-20,"Ought to Pass: Motion Adopted Voice Vote 04/20/2016 House Journal  36 P. 44"
808781,2016-05-12,"Enrolled 05/11/2016 House Journal  38 P. 46"
808781,2016-05-11,"Enrolled (In recess 05/05/2016); Senate Journal 17"
808781,2016-05-24,"Signed by the Governor on 05/20/2016; Chapter 0126; Effective 07/19/2016"
808787,2016-01-06,"Introduced 01/06/2016 and Referred to Commerce; Senate Journal 1"
808787,2016-01-27,"Hearing: 02/02/2016, Room 100, State House, 01:00 pm; Senate Calendar 4"
808787,2016-03-03,"Committee Report: Ought to Pass with Amendment #2016-0864s, 03/10/2016; Senate Calendar 9"
808787,2016-03-10,"Special Order SB 488 to 03/17/2016, Without Objection, Motion Adopted Senate Journal 8"
808787,2016-03-10,"Committee Report: Ought to Pass with Amendment #2016-0864s, 03/17/2016; Senate Calendar  10"
808787,2016-03-17,"Special Order SB 488 to 03/24/2016, Without Objection, Motion Adopted Senate Journal 9"
808787,2016-03-17,"Committee Report: Ought to Pass with Amendment #2016-0864s, 03/24/2016; Senate Calendar  11"
808787,2016-03-24,"Special Order SB 488 to the end of the Regular Calendar, Without Objection, Motion Adopted Senate Journal 10"
808787,2016-03-24,"Special Order to the present time, Without Objection, Motion Adopted Senate Journal 10"
808787,2016-03-24,"Committee Amendment 0864s, Amendment Failed, Voice Vote; 03/24/2016 Senate Journal 10"
808787,2016-03-24,"Sen. Bradley Floor Amendment #2016-1131s, New Title, Not Voted On; 03/24/2016; Senate Journal 10"
808787,2016-03-24,"Sen. Bradley Moved Laid on Table, Motion Adopted, Voice Vote; 03/24/2016; Senate Journal 10"
808787,2016-03-24,"Pending Motion Sen. Bradley Floor Amendment #2016-1131s, New Title; 03/24/2016; Senate Journal 10"
808787,2016-03-24,"Sen. Bradley Moved to Remove From Table, Motion Adopted, Voice Vote; 03/24/2016; Senate Journal 10"
808787,2016-03-24,"Sen. Bradley Withdraws Floor Amendment 1131s; 03/24/2016; Senate Journal 10"
808787,2016-03-24,"Sen. Bradley Floor Amendment #2016-1176s, New Title, Amendment Adopted, Voice Vote; 03/24/2016; Senate Journal 10"
808787,2016-03-24,"Ought to Pass with Amendment 1176s, Motion Adopted, Voice Vote; OT3rdg; 03/24/2016; Senate Journal 10"
808787,2016-03-29,"Introduced 03/23/2016 and referred to Commerce and Consumer Affairs House Journal  27 P. 68"
808787,2016-03-29,"Public Hearing: 04/05/2016 01:15 PM Legislative Office Building 302"
808787,2016-04-06,"Business Subcommittee Work Session: 04/12/2016 10:00 Amendment Legislative Office Building 302"
808787,2016-04-06,"Executive Session: 04/12/2016 01:00 PM Legislative Office Building 302"
808787,2016-04-14,"Committee Report: Ought to Pass with Amendment #2016-1372h (NT) for 04/20/2016 (Vote 19-1; Consent Calendar) House Calendar 24 P. 6"
808787,2016-04-20,"Amendment #2016-1372h: Amendment Adopted Voice Vote 04/20/2016 House Journal  36 P. 2"
808787,2016-04-20,"Ought to Pass with Amendment 1372h: Motion Adopted Voice Vote 04/20/2016 House Journal  36 P. 2"
808787,2016-04-20,"Referred to Judiciary 04/20/2016 House Journal  36 P. 3"
808787,2016-04-20,"Referral Waived by Committee Chair per House Rule 46(f) 04/20/2016 House Journal  36 P. 10"
808787,2016-05-12,"Sen. Prescott Moved to Concur with House Amendment # 1372h, New Title, Motion Adopted, Voice Vote; 05/12/2016; Senate Journal 17"
808787,2016-05-23,"Enrolled Bill Amendment #2016-1985e: Amendment Adopted Voice Vote 05/19/2016 House Journal  39 P. 28"
808787,2016-05-25,"Enrolled Bill Amendment #2016-1985e Adopted, Voice Vote, (In recess of 05/19/2016); Senate Journal 19"
808787,2016-06-02,"Enrolled 06/01/2016 House Journal  42 P. 56"
808787,2016-06-02,"Enrolled (In recess 06/01/2016); Senate Journal 20"
808787,2016-06-13,"Signed by the Governor on 06/09/2016; Chapter 0232"
808787,2016-06-13,"I. Section 2 Effective 12/01/2017"
808787,2016-06-13,"II. Remainder Effective 06/09/2016"
808794,2016-01-06,"Introduced 01/06/2016 and Referred to Education; Senate Journal 1"
808794,2016-01-19,"Hearing: 01/26/2016, Room 103, Legislative Office Building, 09:30 am; Senate Calendar 3"
808794,2016-02-04,"Committee Report: Ought to Pass with Amendment #2016-0342s, 02/11/2016; Senate Calendar 5"
808794,2016-02-11,"Committee Amendment 0342s, Amendment Adopted, Voice Vote; 02/11/2016"
808794,2016-02-11,"Ought to Pass with Amendment 0342s, Motion Adopted, Voice Vote; Refer to Finance Rule 4-5; 02/11/2016; Senate Journal 5"
808794,2016-02-18,"Committee Report: Ought to Pass with Amendment #2016-0641s, New Title, 03/03/2016; Senate Calendar 7"
808794,2016-03-03,"Committee Amendment 0641s, New Title, Amendment Adopted, Voice Vote; 03/03/2016"
808794,2016-03-03,"Ought to Pass with Amendment 0641s, New Title, Motion Adopted, Voice Vote; OT3rdg; 03/03/2016; Senate Journal 7"
808794,2016-03-15,"Introduced 03/10/2016 and referred to Education House Journal  25 P. 118"
808794,2016-03-16,"Public Hearing: 03/22/2016 11:00 Amendment Legislative Office Building 207"
808794,2016-03-23,"==RECESSED== Executive Session: 03/29/2016 10:00 Amendment Legislative Office Building 207"
808794,2016-03-29,"==RECESSED== Executive Session: 04/05/2016 11:00 Amendment Legislative Office Building 207"
808794,2016-04-05,"==CONTINUED== Executive Session: 04/12/2016 10:00 Amendment Legislative Office Building 207"
808794,2016-04-21,"Majority Committee Report: Ought to Pass with Amendment #2016-1362h (NT) for 05/11/2016 (Vote 14-6; Regular Calendar) House Calendar 29 P. 19"
808794,2016-04-21,"Minority Committee Report: Inexpedient to Legislate House Calendar 29 P. 19"
808794,2016-05-11,"Amendment #2016-1362h: Amendment Adopted Voice Vote 05/11/2016 House Journal  38 P. 56"
808794,2016-05-11,"Ought to Pass with Amendment 1362h: Motion Adopted DV 207-134 05/11/2016 House Journal  38 P. 56"
808794,2016-05-19,"Sen. Reagan Moved to Concur with House Amendment # 1362h, New Title, Motion Adopted, Voice Vote; 05/19/2016; Senate Journal 18"
808794,2016-06-03,"Enrolled Bill Amendment #2016-2112e: Amendment Adopted Voice Vote 06/01/2016 House Journal  42 P. 57"
808794,2016-06-06,"Enrolled Bill Amendment #2016-2112e Adopted, Voice Vote, (In recess of 06/01/2016); Senate Journal 20"
808794,2016-06-08,"Enrolled 06/01/2016"
808794,2016-06-09,"Enrolled (In recess 06/01/2016); Senate Journal 20"
808794,2016-06-21,"Signed by the Governor on 06/16/2016; Chapter 0272; Effective 07/01/2017"
808803,2016-01-06,"Introduced 01/06/2016 and Referred to Energy and Natural Resources; Senate Journal 1"
808803,2016-02-10,"Hearing: 02/17/2016, Room 100, State House, 09:30 am; Senate Calendar 6"
808803,2016-03-03,"Committee Report: Ought to Pass with Amendment #2016-0868s, 03/10/2016; Senate Calendar 9"
808803,2016-03-10,"Committee Amendment 0868s, Amendment Adopted, Voice Vote; 03/10/2016 Senate Journal 8"
808803,2016-03-10,"Ought to Pass with Amendment 0868s, Motion Adopted, Voice Vote; OT3rdg; 03/10/2016; Senate Journal 8"
808803,2016-03-15,"Introduced 03/10/2016 and referred to Science, Technology and Energy House Journal  25 P. 118"
808803,2016-03-15,"Public Hearing: 03/22/2016 10:00 Amendment Legislative Office Building 304"
808803,2016-03-22,"Executive Session: 03/31/2016 10:00 Amendment Legislative Office Building 304"
808803,2016-04-07,"Committee Report: Ought to Pass with Amendment #2016-1231h (NT) for 04/20/2016 (Vote 14-4; Regular Calendar) House Calendar 24 P. 19"
808803,2016-04-20,"Amendment #2016-1231h: Amendment Adopted Voice Vote 04/20/2016 House Journal  36 P. 42"
808803,2016-04-20,"Ought to Pass with Amendment 1231h: Motion Adopted Voice Vote 04/20/2016 House Journal  36 P. 42"
808803,2016-04-20,"Referred to Executive Departments and Administration 04/20/2016 House Journal  36 P. 43"
808803,2016-04-21,"Public Hearing: 05/03/2016 10:00 Amendment Legislative Office Building 306"
808803,2016-04-21,"Executive Session: 05/03/2016 10:30 Amendment Legislative Office Building 306"
808803,2016-05-05,"Committee Report: Ought to Pass for 05/11/2016 (Vote 15-0; Consent Calendar) House Calendar 29 P. 9"
808803,2016-05-11,"Ought to Pass: Motion Adopted Voice Vote 05/11/2016 House Journal  38 P. 15"
808803,2016-05-19,"Sen. Bradley Moved to Concur with House Amendment # 1231h, New Title, Motion Adopted, Voice Vote; 05/19/2016; Senate Journal 18"
808803,2016-05-27,"Enrolled 05/19/2016 House Journal  39 P. 29"
808803,2016-05-26,"Enrolled (In recess 05/19/2016); Senate Journal 19"
808803,2016-06-13,"Signed by the Governor on 06/06/2016; Chapter 0199; Effective 06/06/2016"
808810,2016-01-06,"Introduced 01/06/2016 and Referred to Finance; Senate Journal 1"
808810,2016-02-18,"Hearing: 03/01/2016, Room 103, State House, 02:05 pm; Senate Calendar 7"
808810,2016-03-16,"Committee Report: Ought to Pass with Amendment #2016-1063s, 03/24/2016; Senate Calendar  11"
808810,2016-03-24,"Special Order SB 495 to After Lunch, Without Objection, Motion Adopted Senate Journal 10"
808810,2016-03-24,"Committee Amendment 1063s, Amendment Adopted, Voice Vote; 03/24/2016 Senate Journal 10"
808810,2016-03-24,"Sen. Feltes Floor Amendment #2016-1151s, Amendment Failed, Voice Vote; 03/24/2016; Senate Journal 10"
808810,2016-03-24,"Ought to Pass with Amendment 1063s, Motion Adopted, Voice Vote; OT3rdg; 03/24/2016; Senate Journal 10"
808810,2016-03-29,"Introduced 03/23/2016 and referred to Finance House Journal  27 P. 68"
808810,2016-03-31,"Public Hearing: 04/07/2016 10:45 Amendment Legislative Office Building 210-211"
808810,2016-04-07,"Division I Work Session: 04/12/2016 11:15 Amendment Legislative Office Building 212"
808810,2016-04-13,"Division I Work Session: 04/19/2016 11:30 Amendment Legislative Office Building 212"
808810,2016-04-20,"Division I Work Session: 04/26/2016 11:30 Amendment Legislative Office Building 212"
808810,2016-04-28,"==RECESSED== Public Hearing on non-germane Amendment #2016-1652h: 05/03/2016 10:30 Amendment Legislative Office Building 212"
808810,2016-04-21,"==RECESSED== Division I Work Session: 05/03/2016 11:30 Amendment Legislative Office Building 212"
808810,2016-05-03,"==CONTINUED== Public Hearing on non-germane Amendment #2016-1652h: 05/04/2016 08:30 Amendment Legislative Office Building 212"
808810,2016-05-03,"==CONTINUED== Division I Work Session: 05/04/2016 08:45 Amendment Legislative Office Building 212"
808810,2016-04-21,"Executive Session: 05/04/2016 10:00 Amendment Legislative Office Building 210-211"
808810,2016-05-05,"Committee Report: Ought to Pass with Amendment #2016-1805h (NT) for 05/11/2016 (Vote 26-0; Regular Calendar) House Calendar 29 P. 23"
808810,2016-05-11,"Amendment #2016-1805h: Amendment Adopted Voice Vote 05/11/2016 House Journal  38 P. 90"
808810,2016-05-11,"Ought to Pass with Amendment 1805h: Motion Adopted Voice Vote 05/11/2016 House Journal  38 P. 92"
808810,2016-05-19,"Sen. Forrester Moved Nonconcur with House Amendment # 1805h, New Title, Requests C of C, Motion Adopted Voice Vote; 05/19/2016 Senate Journal 18"
808810,2016-05-19,"President Appoints: Senators Forrester, Little, D'Allesandro; 05/19/2016; Senate Journal 18"
808810,2016-05-19,"House Accedes to Senate Request for CofC (Rep. Kurk): Motion Adopted Voice Vote 05/19/2016 House Journal  39 P. 17"
808810,2016-05-19,"Speaker Appoints: Reps. Kurk, L. Ober, Hinch, Rosenwald 05/19/2016 House Journal  39 P. 17"
808810,2016-05-24,"Committee of Conference Meeting: 05/24/2016, 01:45 pm, Room 103, State House==RECESSED=="
808810,2016-05-24,"==RECONVENE== Committee of Conference Meeting: 05/25/2016, 01:45 pm, Room 103, State House"
808810,2016-05-26,"Conference Committee Report #2016-2089c Filed 05/26/2016; House Amendment + New Amendment"
808810,2016-06-01,"Conference Committee Report 2089c: Adopted, Voice Vote 06/01/2016 House Journal  42 P. 28"
808810,2016-06-01,"Conference Committee Report 2089c, Adopted, Voice Vote; 06/01/2016 Senate Journal 19"
808810,2016-06-09,"Enrolled Bill Amendment #2016-2136e: Amendment Adopted Voice Vote 06/01/2016 House Journal  42 P. 62"
808810,2016-06-10,"Enrolled Bill Amendment #2016-2136e Adopted, Voice Vote, (In recess of 06/01/2016); Senate Journal 20"
808810,2016-06-15,"Enrolled 06/01/2016 House Journal  42 P. 66"
808810,2016-06-15,"Enrolled (In recess 06/01/2016); Senate Journal 20"
808810,2016-06-22,"Vetoed by Governor 06/21/2016"
808817,2016-01-06,"Introduced 01/06/2016 and Referred to Judiciary; Senate Journal 1"
808817,2016-01-27,"Hearing: ===RECESSED=== 01/26/2016, Room 100, State House, 09:45 am; Senate Calendar 2"
808817,2016-01-27,"Hearing: ===RECONVENE=== 02/02/2016, Room 100, State House, 09:10 am; Senate Calendar 4"
808817,2016-02-02,"Committee Report: Referred to Interim Study, 02/11/2016; Senate Calendar 5"
808817,2016-02-11,"Refer to Interim Study, Motion Adopted, Voice Vote; 02/11/2016; Senate Journal 5"
808828,2016-01-06,"Introduced 01/06/2016 and Referred to Public and Municipal Affairs; Senate Journal 1"
808828,2016-01-20,"Hearing: 01/27/2016, Room 102, Legislative Office Building, 09:15 am; Senate Calendar 3"
808828,2016-03-02,"Committee Report: Referred to Interim Study, 03/10/2016; Senate Calendar 9"
808828,2016-03-10,"Special Order SB 482 to 03/17/2016, Without Objection, Motion Adopted Senate Journal 8"
808828,2016-03-10,"Committee Report: Referred to Interim Study, 03/17/2016; Senate Calendar  10"
808828,2016-03-17,"Refer to Interim Study, Motion Failed, Voice Vote; 03/17/2016; Senate Journal 9"
808828,2016-03-17,"Sen. Fuller Clark Moved Ought to Pass; 03/17/2016 Senate Journal 9"
808828,2016-03-17,"Sen. Fuller Clark Floor Amendment #2016-1078s, New Title, Amendment Adopted, Voice Vote; 03/17/2016; Senate Journal 9"
808828,2016-03-17,"Ought to Pass with Amendment 1078s, New Title, Motion Adopted, Voice Vote; OT3rdg; 03/17/2016; Senate Journal 9"
808828,2016-03-29,"Introduced 03/23/2016 and referred to Municipal and County Government House Journal  27 P. 68"
808828,2016-04-05,"Public Hearing: 04/19/2016 10:45 Amendment Legislative Office Building 301"
808828,2016-04-05,"Executive Session: 04/26/2016 10:00 Amendment Legislative Office Building 301"
808828,2016-04-28,"Majority Committee Report: Ought to Pass with Amendment #2016-1452h for 05/11/2016 (Vote 12-4; Regular Calendar) House Calendar 29 P. 27"
808828,2016-04-28,"Minority Committee Report: Inexpedient to Legislate House Calendar 29 P. 27"
808828,2016-05-11,"Amendment #2016-1452h: Amendment Adopted Voice Vote 05/11/2016 House Journal  38 P. 111"
808828,2016-05-11,"Ought to Pass with Amendment 1452h: Motion Adopted Voice Vote 05/11/2016 House Journal  38 P. 112"
808828,2016-05-19,"Sen. Birdsell Moved to Concur with House Amendment # 1452h, Motion Adopted, Voice Vote; 05/19/2016; Senate Journal 18"
808828,2016-06-03,"Enrolled Bill Amendment #2016-2114e: Amendment Adopted Voice Vote 06/01/2016 House Journal  42 P. 57"
808828,2016-06-06,"Enrolled Bill Amendment #2016-2114e Adopted, Voice Vote, (In recess of 06/01/2016); Senate Journal 20"
808828,2016-06-08,"Enrolled 06/01/2016"
808828,2016-06-09,"Enrolled (In recess 06/01/2016); Senate Journal 20"
808828,2016-06-21,"Signed by the Governor on 06/16/2016; Chapter 0271; Effective 06/16/2016"
808836,2016-01-06,"Introduced 01/06/2016 and Referred to Ways and Means; Senate Journal 1"
808836,2016-01-19,"Hearing: 01/26/2016, Room 103, State House, 10:00 am; Senate Calendar 3"
808836,2016-02-03,"Committee Report: Ought to Pass with Amendment #2016-0353s, New Title, 02/11/2016; Senate Calendar 5"
808836,2016-02-11,"Committee Amendment 0353s, New Title, Amendment Adopted, Voice Vote; 02/11/2016"
