roll_call_id,sponsor_id,vote
516987,5078,1
516987,5082,2
516987,5084,3
516987,5090,1
516987,5091,1
516987,5092,2
516987,5095,4
516987,5099,2
516987,10451,4
516987,10458,2
516987,10460,2
516987,10464,2
516987,10468,2
516987,10469,1
516987,10470,1
516987,10474,1
516987,10475,4
516987,10476,2
516987,10479,2
516987,10480,2
516987,10481,2
516987,10490,2
516987,10492,1
516987,10912,2
516987,10918,2
516987,10919,2
516987,10920,2
516987,10924,2
516987,10925,2
516987,11284,2
516987,11482,4
516987,11561,4
516987,11563,4
516987,11564,2
516987,11565,2
516987,11569,2
516987,11572,2
516987,11573,1
516987,11575,2
516987,11581,2
516987,11583,2
516987,11700,2
516987,11701,2
516987,11702,2
516987,11725,2
516987,11732,2
516987,11747,2
516987,11749,2
516987,11755,3
516987,11759,2
516987,11836,2
516987,11837,2
516987,11880,4
516987,11956,3
516987,11981,2
516987,11982,2
516987,11988,2
516987,11998,1
516987,11999,2
516987,12524,1
516987,12529,2
516987,12811,1
516987,12822,1
516987,12826,1
516987,12856,1
516987,12858,1
516987,12860,2
516987,12861,1
516987,12863,1
516987,12865,1
516987,12868,1
516987,12869,1
516987,12871,1
516987,12874,1
516987,12876,2
516987,12877,2
516987,12878,2
516987,12880,1
516987,12884,3
516987,12885,2
516987,12886,1
516987,12894,3
516987,14470,1
516987,14473,2
516987,14475,1
516987,14477,2
516987,14478,2
516987,14479,2
516987,14480,1
516987,14482,2
516987,14484,1
516987,14488,4
516987,14866,2
516987,14872,1
516987,15121,1
516987,15123,1
516987,15244,1
516987,15247,2
516987,15249,2
516987,15305,1
516987,15306,1
516987,15308,1
516987,15309,1
516987,15323,1
516987,15324,2
516987,15325,1
516987,15326,1
516987,15423,1
516987,15424,1
516987,15437,1
516987,15438,1
516987,15439,2
516987,15441,1
516987,15444,3
516987,15447,2
516987,15448,1
516987,15449,2
516987,15527,1
516987,15531,1
516987,15532,2
516987,15533,1
516987,15535,4
516987,15540,1
516987,15544,1
516987,15546,1
516987,15554,3
516987,15555,2
516987,15558,2
516987,15562,1
516987,15564,2
516987,15568,1
516987,15569,1
516987,15570,1
516987,15571,2
516987,15573,1
516987,15577,1
516987,15578,1
516987,15579,2
516987,15580,1
516987,15582,1
516987,15585,1
516987,15586,1
516987,15587,2
516987,15588,2
516987,15589,2
516987,15590,4
516987,15592,1
516987,15593,2
516987,15595,1
516987,15596,4
516987,15597,2
516987,15598,1
516987,15600,1
516987,15602,3
516987,15603,1
516987,15604,1
516987,15605,4
516987,15951,1
516987,15985,1
516987,16056,1
516987,16060,1
516987,16347,2
516987,16393,1
516987,16394,2
516987,16395,2
516987,16396,2
516987,16398,2
516987,16399,2
516987,16400,4
516987,16401,1
516987,16402,2
516987,16403,2
516987,16594,2
516987,16620,1
516987,16621,2
516987,16622,2
516987,16623,2
516987,16624,2
516987,16676,2
516987,16677,2
516987,16681,2
516987,16682,2
516987,16683,2
516987,16696,2
516987,16750,1
516987,16751,3
516987,16752,2
516987,16753,2
516987,16754,2
516987,16755,1
516987,16793,1
516987,16794,1
516987,16795,2
516987,16796,2
516987,16797,2
516987,16798,2
516987,16826,2
516987,16827,1
516987,16828,2
516987,16882,2
516987,16883,2
516987,16884,2
516987,16885,2
516987,16886,2
516987,16887,2
516987,16888,1
516987,16889,2
516987,16890,2
516987,16891,2
516987,16892,2
516987,16893,2
516987,16959,3
516987,16960,1
516987,16961,1
516987,16962,4
516987,17016,1
516987,17017,1
516987,17018,4
516987,17019,2
516987,17020,2
516987,17021,2
516987,17022,2
516987,17023,2
516987,17024,2
516987,17049,2
516987,17051,4
516987,17052,2
516987,17053,1
516987,17054,2
516987,17055,2
516987,17056,2
516987,17057,2
516987,17058,4
516987,17100,2
516987,17101,2
516987,17102,1
516987,17300,1
516987,17301,2
516987,17302,2
516987,17303,2
516987,17304,2
516987,17360,2
516987,17361,1
516987,17406,1
516987,17407,1
516987,17409,1
516987,17443,1
516987,17463,1
516987,17464,1
516987,17465,2
516987,17466,1
516987,17467,1
516987,17468,1
516987,17469,4
516987,17470,2
516987,17471,1
516987,17472,1
516987,17473,2
516987,17474,2
516987,17475,1
516987,17476,1
516987,17477,2
516987,17478,1
516987,17479,1
516987,17480,1
516987,17481,2
516987,17482,2
516987,17483,2
516987,17484,2
516987,17485,1
516987,17486,2
516987,17487,1
516987,17488,1
516987,17489,1
516987,17490,1
516987,17491,1
516987,17492,1
516987,17493,2
516987,17494,1
516987,17495,2
516987,17496,4
516987,17497,1
516987,17498,1
516987,17499,2
516987,17500,2
516987,17695,2
516987,17702,2
516987,17715,1
516987,17753,2
518856,4744,2
518856,4746,4
518856,4747,2
518856,4750,1
518856,4751,1
518856,4754,2
518856,4764,2
518856,4765,2
518856,4766,3
518856,4768,2
518856,4770,2
518856,4772,2
518856,4773,2
518856,4774,2
518856,4785,1
518856,4796,1
518856,4800,1
518856,4801,2
518856,4802,1
518856,4803,2
518856,4805,1
518856,4809,1
518856,4810,1
518856,4812,1
518856,4817,2
518856,4820,1
518856,4822,1
518856,4823,1
518856,4827,1
518856,4828,1
518856,4829,1
518856,4830,2
518856,4831,2
518856,4836,1
518856,4842,1
518856,4845,1
518856,4848,2
518856,4851,1
518856,4852,2
518856,4853,2
518856,4858,2
518856,4860,1
518856,4861,1
518856,4864,1
518856,4867,1
518856,4879,4
518856,4885,1
518856,4889,1
518856,4893,2
518856,4896,2
518856,4898,2
518856,4899,1
518856,4904,1
518856,4907,1
518856,4908,4
518856,4910,1
518856,4918,1
518856,4924,1
518856,4927,3
518856,4928,1
518856,4930,1
518856,4937,1
518856,4938,1
518856,4949,2
518856,4955,1
518856,4956,1
518856,4959,4
518856,4962,2
518856,4963,2
518856,4972,2
518856,4975,1
518856,4977,1
518856,4978,1
518856,4982,1
518856,4984,2
518856,4986,1
518856,4989,1
518856,4994,2
518856,4996,1
518856,4997,1
518856,4998,1
518856,5000,1
518856,5001,2
518856,5002,1
518856,5003,1
518856,5006,2
518856,5008,2
518856,5009,1
518856,5010,1
518856,5015,2
518856,5016,2
518856,5017,1
518856,5020,4
518856,5024,1
518856,5026,1
518856,5029,1
518856,5033,4
518856,5035,1
518856,5040,1
518856,5043,1
518856,5046,1
518856,5049,1
518856,5051,2
518856,5052,2
518856,5054,2
518856,5065,2
518856,5070,1
518856,5071,1
518856,5072,4
518856,5076,3
518856,5078,1
518856,5082,2
518856,5084,3
518856,5090,1
518856,5091,1
518856,5092,2
518856,5095,4
518856,5099,2
518856,10451,4
518856,10458,2
518856,10460,2
518856,10464,2
518856,10468,2
518856,10469,1
518856,10470,1
518856,10474,1
518856,10475,4
518856,10476,2
518856,10479,2
518856,10480,2
518856,10481,2
518856,10490,2
518856,10492,1
518856,10912,2
518856,10918,2
518856,10919,2
518856,10920,2
518856,10924,2
518856,10925,2
518856,11284,2
518856,11482,4
518856,11561,4
518856,11563,4
518856,11564,2
518856,11565,2
518856,11569,2
518856,11572,2
518856,11573,1
518856,11575,2
518856,11581,2
518856,11583,2
518856,11700,2
518856,11701,2
518856,11702,2
518856,11725,2
518856,11732,2
518856,11747,2
518856,11749,2
518856,11755,3
518856,11759,2
518856,11836,2
518856,11837,2
518856,11880,4
518856,11956,3
518856,11981,2
518856,11982,2
518856,11988,2
518856,11998,1
518856,11999,2
518856,12524,1
518856,12529,2
518856,12811,1
518856,12822,1
518856,12826,1
518856,12856,1
518856,12858,1
518856,12860,2
518856,12861,1
518856,12863,1
518856,12865,1
518856,12868,1
518856,12869,1
518856,12871,1
518856,12874,1
518856,12876,2
518856,12877,2
518856,12878,2
518856,12880,1
518856,12884,3
518856,12885,2
518856,12886,1
518856,12894,3
518856,14470,1
518856,14473,2
518856,14475,1
518856,14477,2
518856,14478,2
518856,14479,2
518856,14480,1
518856,14482,2
518856,14484,1
518856,14488,4
518856,14866,2
518856,14872,1
518856,15121,1
518856,15123,1
518856,15244,1
518856,15247,2
518856,15249,2
518856,15305,1
518856,15306,1
518856,15308,1
518856,15309,1
518856,15323,1
518856,15324,2
518856,15325,1
518856,15326,1
518856,15423,1
518856,15424,1
518856,15437,1
518856,15438,1
518856,15439,2
518856,15441,1
518856,15444,3
518856,15447,2
518856,15448,1
518856,15449,2
518856,15527,1
518856,15531,1
518856,15532,2
518856,15533,1
518856,15535,4
518856,15540,1
518856,15544,1
518856,15546,1
518856,15554,3
518856,15555,2
518856,15558,2
518856,15562,1
518856,15564,2
518856,15568,1
518856,15569,1
518856,15570,1
518856,15571,2
518856,15573,1
518856,15577,1
518856,15578,1
518856,15579,2
518856,15580,1
518856,15582,1
518856,15585,1
518856,15586,1
518856,15587,2
518856,15588,2
518856,15589,2
518856,15590,4
518856,15592,1
518856,15593,2
518856,15595,1
518856,15596,4
518856,15597,2
518856,15598,1
518856,15600,1
518856,15602,3
518856,15603,1
518856,15604,1
518856,15605,4
518856,15951,1
518856,15985,1
518856,16056,1
518856,16060,1
518856,16347,2
518856,16393,1
518856,16394,2
518856,16395,2
518856,16396,2
518856,16398,2
518856,16399,2
518856,16400,4
518856,16401,1
518856,16402,2
518856,16403,2
518856,16594,2
518856,16620,1
518856,16621,2
518856,16622,2
518856,16623,2
518856,16624,2
518856,16676,2
518856,16677,2
518856,16681,2
518856,16682,2
518856,16683,2
518856,16696,2
518856,16750,1
518856,16751,3
518856,16752,2
518856,16753,2
518856,16754,2
518856,16755,1
518856,16793,1
518856,16794,1
518856,16795,2
518856,16796,2
518856,16797,2
518856,16798,2
518856,16826,2
518856,16827,1
518856,16828,2
518856,16882,2
518856,16883,2
518856,16884,2
518856,16885,2
518856,16886,2
518856,16887,2
518856,16888,1
518856,16889,2
518856,16890,2
518856,16891,2
518856,16892,2
518856,16893,2
518856,16959,3
518856,16960,1
518856,16961,1
518856,16962,4
518856,17016,1
518856,17017,1
518856,17018,4
518856,17019,2
518856,17020,2
518856,17021,2
518856,17022,2
518856,17023,2
518856,17024,2
518856,17049,2
518856,17051,4
518856,17052,2
518856,17053,1
518856,17054,2
518856,17055,2
518856,17056,2
518856,17057,2
518856,17058,4
518856,17100,2
518856,17101,2
518856,17102,1
518856,17300,1
518856,17301,2
518856,17302,2
518856,17303,2
518856,17304,2
518856,17360,2
518856,17361,1
518856,17406,1
518856,17407,1
518856,17409,1
518856,17443,1
518856,17463,1
518856,17464,1
518856,17465,2
518856,17466,1
518856,17467,1
518856,17468,1
518856,17469,4
518856,17470,2
518856,17471,1
518856,17472,1
518856,17473,2
518856,17474,2
518856,17475,1
518856,17476,1
518856,17477,2
518856,17478,1
518856,17479,1
518856,17480,1
518856,17481,2
518856,17482,2
518856,17483,2
518856,17484,2
518856,17485,1
518856,17486,2
518856,17487,1
518856,17488,1
518856,17489,1
518856,17490,1
518856,17491,1
518856,17492,1
518856,17493,2
518856,17494,1
518856,17495,2
518856,17496,4
518856,17497,1
518856,17498,1
518856,17499,2
518856,17500,2
518856,17695,2
518856,17702,2
518856,17715,1
518856,17753,2
523893,4744,1
523893,4746,1
523893,4747,1
523893,4750,2
523893,4751,1
523893,4754,1
523893,4764,1
523893,4765,1
523893,4766,1
523893,4768,1
523893,4770,1
523893,4772,1
523893,4773,1
523893,4774,1
523893,4785,2
523893,4796,2
523893,4800,2
523893,4801,1
523893,4802,2
523893,4803,1
523893,4805,1
523893,4809,2
523893,4810,2
523893,4812,2
523893,4817,1
523893,4820,1
523893,4822,4
523893,4823,2
523893,4827,1
523893,4828,2
523893,4829,1
523893,4830,1
523893,4831,1
523893,4836,1
523893,4842,1
523893,4845,1
523893,4848,1
523893,4851,2
523893,4852,1
523893,4853,1
523893,4858,1
523893,4860,1
523893,4861,2
523893,4864,2
523893,4867,2
523893,4879,1
523893,4885,2
523893,4889,1
523893,4893,1
523893,4896,1
523893,4898,1
523893,4899,3
523893,4904,2
523893,4907,2
523893,4908,2
523893,4910,4
523893,4918,1
523893,4924,2
523893,4927,3
523893,4928,2
523893,4930,2
523893,4937,1
523893,4938,2
523893,4949,1
523893,4955,2
523893,4956,1
523893,4959,4
523893,4962,1
523893,4963,1
523893,4972,1
523893,4975,1
523893,4977,2
523893,4978,1
523893,4982,2
523893,4984,1
523893,4986,1
523893,4989,2
523893,4994,1
523893,4996,4
523893,4997,2
523893,4998,1
523893,5000,1
523893,5001,1
523893,5002,2
523893,5003,2
523893,5006,1
523893,5008,1
523893,5009,2
523893,5010,1
523893,5015,1
523893,5016,1
523893,5017,1
523893,5020,4
523893,5024,2
523893,5026,2
523893,5029,2
523893,5033,1
523893,5035,1
523893,5040,2
523893,5043,2
523893,5046,2
523893,5049,2
523893,5051,1
523893,5052,1
523893,5054,1
523893,5065,1
523893,5070,1
523893,5071,4
523893,5072,4
523893,5076,3
523893,5078,2
523893,5082,1
523893,5084,3
523893,5090,1
523893,5091,2
523893,5092,1
523893,5095,2
523893,5099,1
523893,10451,1
523893,10458,1
523893,10460,1
523893,10464,1
523893,10468,1
523893,10469,1
523893,10470,1
523893,10474,1
523893,10475,1
523893,10476,1
523893,10479,1
523893,10480,1
523893,10481,4
523893,10490,1
523893,10492,1
523893,10912,1
523893,10918,1
523893,10919,1
523893,10920,1
523893,10924,1
523893,10925,1
523893,11284,1
523893,11482,4
523893,11561,4
523893,11563,1
523893,11564,1
523893,11565,1
523893,11569,1
523893,11572,1
523893,11573,2
523893,11575,1
523893,11581,1
523893,11583,1
523893,11700,1
523893,11701,1
523893,11702,1
523893,11725,1
523893,11732,1
523893,11747,1
523893,11749,1
523893,11755,3
523893,11759,1
523893,11836,1
523893,11837,1
523893,11880,1
523893,11956,3
523893,11981,1
523893,11982,1
523893,11988,1
523893,11998,1
523893,11999,1
523893,12524,1
523893,12529,1
523893,12811,2
523893,12822,2
523893,12826,2
523893,12856,1
523893,12858,1
523893,12860,1
523893,12861,2
523893,12863,2
523893,12865,2
523893,12868,1
523893,12869,1
523893,12871,2
523893,12874,2
523893,12876,1
523893,12877,1
523893,12878,1
523893,12880,2
523893,12885,3
523893,12886,2
523893,14470,2
523893,14473,1
523893,14475,2
523893,14477,1
523893,14478,1
523893,14479,1
523893,14480,2
523893,14482,1
523893,14484,2
523893,14488,1
523893,14866,1
523893,14872,1
523893,15121,1
523893,15123,4
523893,15244,2
523893,15247,1
523893,15249,1
523893,15305,1
523893,15306,1
523893,15308,2
523893,15309,1
523893,15323,2
523893,15324,1
523893,15325,1
523893,15326,2
523893,15423,2
523893,15424,1
523893,15437,1
523893,15438,1
523893,15439,1
523893,15441,1
523893,15444,1
523893,15447,4
523893,15448,1
523893,15449,2
523893,15527,1
523893,15531,2
523893,15532,1
523893,15533,1
523893,15535,2
523893,15540,2
523893,15544,1
523893,15546,2
523893,15554,2
523893,15555,1
523893,15558,1
523893,15562,2
523893,15564,1
523893,15568,1
523893,15569,1
523893,15570,4
523893,15571,1
523893,15573,1
523893,15577,2
523893,15578,1
523893,15579,1
523893,15580,1
523893,15582,2
523893,15585,1
523893,15586,2
523893,15587,1
523893,15588,1
523893,15589,1
523893,15590,2
523893,15592,4
523893,15593,1
523893,15595,2
523893,15596,1
523893,15597,1
523893,15598,2
523893,15600,1
523893,15602,4
523893,15603,2
523893,15604,1
523893,15605,1
523893,15951,2
523893,15985,2
523893,16056,1
523893,16060,2
523893,16347,4
523893,16393,2
523893,16394,1
523893,16395,1
523893,16396,1
523893,16398,1
523893,16399,1
523893,16400,1
523893,16401,1
523893,16402,1
523893,16403,1
523893,16594,1
523893,16620,2
523893,16621,1
523893,16622,1
523893,16623,1
523893,16624,1
523893,16676,1
523893,16677,1
523893,16681,1
523893,16682,1
523893,16683,1
523893,16696,1
523893,16750,1
523893,16751,1
523893,16752,1
523893,16753,1
523893,16754,1
523893,16755,2
523893,16793,1
523893,16794,1
523893,16795,1
523893,16796,1
523893,16797,1
523893,16798,1
523893,16826,1
523893,16827,2
523893,16828,1
523893,16882,4
523893,16883,1
523893,16884,1
523893,16885,1
523893,16886,3
523893,16887,1
523893,16888,1
523893,16889,1
523893,16890,1
523893,16891,1
523893,16892,1
523893,16893,1
523893,16959,1
523893,16960,1
523893,16961,1
523893,16962,4
523893,17016,2
523893,17017,2
523893,17018,4
523893,17019,1
523893,17020,1
523893,17021,1
523893,17022,1
523893,17023,1
523893,17024,1
523893,17049,1
523893,17051,1
523893,17052,1
523893,17053,2
523893,17054,1
523893,17055,1
523893,17056,3
523893,17057,1
523893,17058,4
523893,17100,1
523893,17101,1
523893,17102,2
523893,17300,1
523893,17301,1
523893,17302,4
523893,17303,1
523893,17304,1
523893,17360,1
523893,17361,1
523893,17406,1
523893,17407,1
523893,17409,1
523893,17443,1
523893,17463,2
523893,17464,2
523893,17465,1
523893,17466,3
523893,17467,1
523893,17468,2
523893,17469,4
523893,17470,1
523893,17471,2
523893,17472,2
523893,17473,1
523893,17474,1
523893,17475,2
523893,17476,1
523893,17477,1
523893,17478,1
523893,17479,1
523893,17480,4
523893,17481,1
523893,17482,1
523893,17483,1
523893,17484,1
523893,17485,2
523893,17486,1
523893,17487,1
523893,17488,2
523893,17489,2
523893,17490,1
523893,17491,2
523893,17492,2
523893,17493,1
523893,17494,1
523893,17495,1
523893,17496,4
523893,17497,1
523893,17498,1
523893,17499,1
523893,17500,4
523893,17695,1
523893,17702,1
523893,17715,1
523893,17753,1
523893,17929,1
546025,4760,2
546025,4775,2
546025,4783,1
546025,4787,1
546025,4789,1
546025,4792,1
546025,4814,1
546025,4821,2
546025,4871,2
546025,4926,1
546025,4953,2
546025,4958,1
546025,10455,2
546025,10462,2
546025,10471,2
546025,10497,2
546025,10500,2
546025,11579,2
546025,11989,2
546025,14489,1
546025,15124,1
546025,15125,1
546025,16397,1
546025,16619,1
516978,4744,2
516978,4746,4
516978,4747,2
516978,4750,1
516978,4751,1
516978,4754,2
516978,4764,2
516978,4765,2
516978,4766,2
516978,4768,2
516978,4770,1
516978,4772,1
516978,4773,2
516978,4774,2
516978,4785,1
516978,4796,1
516978,4800,1
516978,4801,1
516978,4802,1
516978,4803,2
516978,4805,1
516978,4809,1
516978,4810,1
516978,4812,1
516978,4817,1
516978,4820,1
516978,4822,1
516978,4823,1
516978,4827,1
516978,4828,1
516978,4829,1
516978,4830,1
516978,4831,1
516978,4836,1
516978,4842,1
516978,4845,1
516978,4848,1
516978,4851,1
516978,4852,2
516978,4853,1
516978,4858,1
516978,4860,3
516978,4861,1
516978,4864,1
516978,4867,1
516978,4879,1
516978,4885,1
516978,4889,1
516978,4893,2
516978,4896,1
516978,4898,1
516978,4899,3
516978,4904,1
516978,4907,3
516978,4908,4
516978,4910,1
516978,4918,1
516978,4924,1
516978,4927,3
516978,4928,1
516978,4930,3
516978,4937,3
516978,4938,1
516978,4949,1
516978,4955,1
516978,4956,3
516978,4959,4
516978,4962,1
516978,4963,2
516978,4972,2
516978,4975,1
516978,4977,1
516978,4978,3
516978,4982,1
516978,4984,2
516978,4986,3
516978,4989,1
516978,4994,1
516978,4996,1
516978,4997,1
516978,4998,2
516978,5000,1
516978,5001,1
516978,5002,1
516978,5003,1
516978,5006,1
516978,5008,2
516978,5009,1
516978,5010,1
516978,5015,1
516978,5016,1
516978,5017,1
516978,5020,4
516978,5024,1
516978,5026,1
516978,5029,1
516978,5033,4
516978,5035,1
516978,5040,1
516978,5043,1
516978,5046,3
516978,5049,1
516978,5051,3
516978,5052,1
516978,5054,1
516978,5065,2
516978,5070,1
516978,5071,3
516978,5072,4
516978,5076,3
516978,5078,1
516978,5082,1
516978,5084,3
516978,5090,1
516978,5091,1
516978,5092,2
516978,5095,4
516978,5099,2
516978,10451,4
516978,10458,2
516978,10460,2
516978,10464,1
516978,10468,1
516978,10469,1
516978,10470,3
516978,10474,2
516978,10475,4
516978,10476,1
516978,10479,2
516978,10480,3
516978,10481,2
516978,10490,1
516978,10492,1
516978,10912,2
516978,10918,2
516978,10919,3
516978,10920,2
516978,10924,3
516978,10925,3
516978,11284,2
516978,11482,4
516978,11561,4
516978,11563,3
516978,11564,1
516978,11565,2
516978,11569,2
516978,11572,2
516978,11573,3
516978,11575,2
516978,11581,2
516978,11583,2
516978,11700,2
516978,11701,2
516978,11702,2
516978,11725,2
516978,11732,2
516978,11747,2
516978,11749,1
516978,11755,2
516978,11759,3
516978,11836,2
516978,11837,1
516978,11880,4
516978,11956,3
516978,11981,1
516978,11982,1
516978,11988,1
516978,11998,2
516978,11999,2
516978,12524,1
516978,12529,2
516978,12811,1
516978,12822,1
516978,12826,3
516978,12856,3
516978,12858,1
516978,12860,2
516978,12861,1
516978,12863,1
516978,12865,1
516978,12868,1
516978,12869,1
516978,12871,1
516978,12874,1
516978,12876,2
516978,12877,1
516978,12878,3
516978,12880,1
516978,12885,3
516978,12886,3
516978,14470,1
516978,14473,2
516978,14475,1
516978,14477,2
516978,14478,2
516978,14479,2
516978,14480,1
516978,14482,2
516978,14484,1
516978,14488,4
516978,14866,1
516978,14872,1
516978,15121,3
516978,15123,1
516978,15244,1
516978,15247,2
516978,15249,1
516978,15305,1
