roll_call_id,sponsor_id,vote
124888,4437,4
124888,4441,4
124888,4442,1
124888,4443,1
124888,4444,1
124888,4445,1
124888,4447,1
124888,4448,1
124888,4449,1
124888,4454,1
124888,4462,1
124888,4466,1
124888,4468,1
124888,4469,1
124888,4471,1
124888,4474,1
124888,4478,1
124888,4481,1
124888,4484,1
124888,4500,1
124889,4409,1
124889,4410,1
124889,4411,1
124889,4412,1
124889,4413,1
124889,4414,1
124889,4415,1
124889,4416,1
124889,4417,1
124889,4419,1
124889,4420,1
124889,4421,1
124889,4422,1
124889,4423,1
124889,4424,1
124889,4425,1
124889,4427,1
124889,4428,1
124889,4429,1
124889,4430,1
124889,4432,1
124889,4434,1
124889,4435,1
124889,4436,4
124889,4439,1
124889,4453,1
124889,4455,1
124889,4456,1
124889,4457,1
124889,4458,1
124889,4459,1
124889,4460,1
124889,4463,1
124889,4464,1
124889,4465,1
124889,4467,1
124889,4470,1
124889,4475,1
124889,4476,1
124889,4479,1
124889,4503,1
124890,4418,1
124890,4437,1
124890,4441,1
124890,4442,1
124890,4443,1
124890,4444,1
124890,4445,1
124890,4447,1
124890,4448,1
124890,4449,1
124890,4454,1
124890,4462,1
124890,4466,1
124890,4468,1
124890,4469,1
124890,4471,1
124890,4474,1
124890,4478,1
124890,4481,1
124890,4484,1
124890,4500,1
124958,4418,1
124958,4437,1
124958,4441,2
124958,4442,1
124958,4443,1
124958,4444,1
124958,4445,1
124958,4447,1
124958,4448,1
124958,4449,1
124958,4454,4
124958,4462,1
124958,4466,1
124958,4468,1
124958,4469,1
124958,4471,1
124958,4474,1
124958,4478,1
124958,4481,1
124958,4484,1
124958,4500,1
125020,4418,1
125020,4437,1
125020,4441,4
125020,4442,1
125020,4443,1
125020,4444,1
125020,4445,1
125020,4447,1
125020,4448,1
125020,4449,1
125020,4454,1
125020,4462,1
125020,4466,1
125020,4468,1
125020,4469,1
125020,4471,1
125020,4474,1
125020,4478,1
125020,4481,1
125020,4484,1
125020,4500,1
125021,4409,1
125021,4410,1
125021,4411,1
125021,4412,1
125021,4413,1
125021,4414,1
125021,4415,1
125021,4416,1
125021,4417,1
125021,4419,1
125021,4420,1
125021,4421,1
125021,4422,1
125021,4423,1
125021,4424,1
125021,4425,1
125021,4427,1
125021,4428,1
125021,4429,4
125021,4430,1
125021,4432,1
125021,4434,1
125021,4435,1
125021,4436,4
125021,4439,1
125021,4453,1
125021,4455,1
125021,4456,1
125021,4457,1
125021,4458,1
125021,4459,1
125021,4460,1
125021,4463,1
125021,4464,1
125021,4465,1
125021,4467,1
125021,4470,1
125021,4475,1
125021,4476,1
125021,4479,1
125021,4503,1
125094,4418,1
125094,4437,1
125094,4441,1
125094,4442,1
125094,4443,1
125094,4444,1
125094,4445,1
125094,4447,1
125094,4448,1
125094,4449,1
125094,4454,1
125094,4462,1
125094,4466,1
125094,4468,1
125094,4469,1
125094,4471,4
125094,4474,1
125094,4478,1
125094,4481,1
125094,4484,1
125094,4500,1
125095,4409,1
125095,4410,1
125095,4411,1
125095,4412,1
125095,4413,1
125095,4414,1
125095,4415,1
125095,4416,1
125095,4417,1
125095,4419,1
125095,4420,1
125095,4421,1
125095,4422,1
125095,4423,1
125095,4424,1
125095,4425,1
125095,4427,1
125095,4428,1
125095,4429,4
125095,4430,1
125095,4432,1
125095,4434,1
125095,4435,1
125095,4436,4
125095,4439,1
125095,4453,1
125095,4455,1
125095,4456,1
125095,4457,1
125095,4458,1
125095,4459,1
125095,4460,1
125095,4463,1
125095,4464,1
125095,4465,1
125095,4467,1
125095,4470,1
125095,4475,1
125095,4476,1
125095,4479,1
125095,4503,1
125175,4418,1
125175,4437,1
125175,4441,1
125175,4442,1
125175,4443,1
125175,4444,1
125175,4445,1
125175,4447,1
125175,4448,1
125175,4449,1
125175,4454,1
125175,4462,1
125175,4466,1
125175,4468,1
125175,4469,1
125175,4471,1
125175,4474,1
125175,4478,1
125175,4481,1
125175,4484,1
125175,4500,1
125176,4409,1
125176,4410,4
125176,4411,1
125176,4412,4
125176,4413,1
125176,4414,1
125176,4415,1
125176,4416,4
125176,4417,1
125176,4419,1
125176,4420,1
125176,4421,1
125176,4422,1
125176,4423,1
125176,4424,1
125176,4425,1
125176,4427,1
125176,4428,1
125176,4429,1
125176,4430,1
125176,4432,1
125176,4434,1
125176,4435,1
125176,4436,4
125176,4439,1
125176,4453,1
125176,4455,1
125176,4456,1
125176,4457,1
125176,4458,1
125176,4459,1
125176,4460,1
125176,4463,1
125176,4464,1
125176,4465,1
125176,4467,1
125176,4470,1
125176,4475,1
125176,4476,1
125176,4479,1
125176,4503,1
125261,4418,2
125261,4437,1
125261,4441,4
125261,4442,1
125261,4443,1
125261,4444,1
125261,4445,1
125261,4447,1
125261,4448,1
125261,4449,1
125261,4454,1
125261,4462,1
125261,4466,1
125261,4468,1
125261,4469,1
125261,4471,1
125261,4474,1
125261,4478,1
125261,4481,1
125261,4484,1
125261,4500,1
125262,4409,1
125262,4410,1
125262,4411,1
125262,4412,1
125262,4413,1
125262,4414,1
125262,4415,1
125262,4416,1
125262,4417,1
125262,4419,1
125262,4420,1
125262,4421,1
125262,4422,1
125262,4423,1
125262,4424,1
125262,4425,1
125262,4427,4
125262,4428,1
125262,4429,1
125262,4430,1
125262,4432,1
125262,4434,1
125262,4435,1
125262,4436,4
125262,4439,1
125262,4453,1
125262,4455,1
125262,4456,1
125262,4457,1
125262,4458,1
125262,4459,1
125262,4460,1
125262,4463,1
125262,4464,1
125262,4465,1
125262,4467,1
125262,4470,1
125262,4475,1
125262,4476,1
125262,4479,1
125262,4503,1
125336,4418,4
125336,4437,1
125336,4441,1
125336,4442,1
125336,4443,1
125336,4444,1
125336,4445,1
125336,4447,1
125336,4448,1
125336,4449,1
125336,4454,1
125336,4462,1
125336,4466,1
125336,4468,1
125336,4469,1
125336,4471,1
125336,4474,1
125336,4478,1
125336,4481,1
125336,4484,1
125336,4500,1
125337,4409,1
125337,4410,1
125337,4411,3
125337,4412,1
125337,4413,1
125337,4414,1
125337,4415,1
125337,4416,1
125337,4417,1
125337,4419,1
125337,4420,1
125337,4421,4
125337,4422,1
125337,4423,1
125337,4424,1
125337,4425,1
125337,4427,1
125337,4428,2
125337,4429,1
125337,4430,1
125337,4432,1
125337,4434,1
125337,4435,1
125337,4436,4
125337,4439,1
125337,4453,2
125337,4455,1
125337,4456,1
125337,4457,2
125337,4458,1
125337,4459,3
125337,4460,2
125337,4463,1
125337,4464,1
125337,4465,1
125337,4467,1
125337,4470,1
125337,4475,4
125337,4476,1
125337,4479,3
125337,4503,2
125468,4409,1
125468,4410,1
125468,4411,1
125468,4412,1
125468,4413,1
125468,4414,1
125468,4415,1
125468,4416,4
125468,4417,1
125468,4419,1
125468,4420,1
125468,4421,1
125468,4422,1
125468,4423,1
125468,4424,1
125468,4425,1
125468,4427,1
125468,4428,1
125468,4429,1
125468,4430,1
125468,4432,1
125468,4434,1
125468,4435,1
125468,4436,4
125468,4439,1
125468,4453,1
125468,4455,1
125468,4456,1
125468,4457,1
125468,4458,1
125468,4459,1
125468,4460,1
125468,4463,1
125468,4464,1
125468,4465,1
125468,4467,1
125468,4470,1
125468,4475,1
125468,4476,1
125468,4479,1
125468,4503,1
125469,4418,1
125469,4437,4
125469,4441,1
125469,4442,1
125469,4443,1
125469,4444,1
125469,4445,1
125469,4447,1
125469,4448,1
125469,4449,4
125469,4454,1
125469,4462,1
125469,4466,1
125469,4468,1
125469,4469,1
125469,4471,1
125469,4474,1
125469,4478,1
125469,4481,1
125469,4484,1
125469,4500,1
125532,4409,1
125532,4410,1
125532,4411,1
125532,4412,4
125532,4413,1
125532,4414,1
125532,4415,1
125532,4416,4
125532,4417,1
125532,4419,1
125532,4420,1
125532,4421,1
125532,4422,1
125532,4423,1
125532,4424,1
125532,4425,1
125532,4427,4
125532,4428,1
125532,4429,1
125532,4430,1
125532,4432,1
125532,4434,1
125532,4435,1
125532,4436,1
125532,4439,1
125532,4453,1
125532,4455,1
125532,4456,4
125532,4457,1
125532,4458,1
125532,4459,1
125532,4460,1
125532,4463,4
125532,4464,1
125532,4465,1
125532,4467,1
125532,4470,1
125532,4475,1
125532,4476,1
125532,4479,1
125532,4503,1
125533,4418,1
125533,4437,1
125533,4441,1
125533,4442,1
125533,4443,1
125533,4444,1
125533,4445,1
125533,4447,1
125533,4448,1
125533,4449,4
125533,4454,1
125533,4462,1
125533,4466,1
125533,4468,1
125533,4469,4
125533,4471,1
125533,4474,1
125533,4478,1
125533,4481,1
125533,4484,1
125533,4500,1
125587,4409,1
125587,4410,1
125587,4411,1
125587,4412,1
125587,4413,1
125587,4414,1
125587,4415,1
125587,4416,4
125587,4417,1
125587,4419,1
125587,4420,1
125587,4421,1
125587,4422,1
125587,4423,1
125587,4424,1
125587,4425,1
125587,4427,1
125587,4428,1
125587,4429,1
125587,4430,1
125587,4432,1
125587,4434,1
125587,4435,1
125587,4436,4
125587,4439,1
125587,4453,1
125587,4455,1
125587,4456,1
125587,4457,1
125587,4458,1
125587,4459,1
125587,4460,1
125587,4463,1
125587,4464,1
125587,4465,1
125587,4467,1
125587,4470,1
125587,4475,1
125587,4476,1
125587,4479,1
125587,4503,1
125588,4418,1
125588,4437,1
125588,4441,1
125588,4442,1
125588,4443,1
125588,4444,1
125588,4445,1
125588,4447,1
125588,4448,1
125588,4449,4
125588,4454,1
125588,4462,1
125588,4466,1
125588,4468,1
125588,4469,4
125588,4471,1
125588,4474,1
125588,4478,1
125588,4481,1
125588,4484,1
125588,4500,1
125664,4409,1
125664,4410,1
125664,4411,1
125664,4412,4
125664,4413,1
125664,4414,1
125664,4415,1
125664,4416,4
125664,4417,1
125664,4419,1
125664,4420,1
125664,4421,1
125664,4422,1
125664,4423,1
125664,4424,1
125664,4425,1
125664,4427,4
125664,4428,1
125664,4429,1
125664,4430,1
125664,4432,1
125664,4434,1
125664,4435,1
125664,4436,1
125664,4439,1
125664,4453,1
125664,4455,1
125664,4456,1
125664,4457,1
125664,4458,1
125664,4459,1
125664,4460,1
125664,4463,4
125664,4464,1
125664,4465,1
125664,4467,1
125664,4470,1
125664,4475,1
125664,4476,1
125664,4479,1
125664,4503,1
125665,4418,1
125665,4437,1
125665,4441,1
125665,4442,1
125665,4443,1
125665,4444,1
125665,4445,1
125665,4447,1
125665,4448,1
125665,4449,4
125665,4454,1
125665,4462,1
125665,4466,1
125665,4468,1
125665,4469,1
125665,4471,1
125665,4474,1
125665,4478,1
125665,4481,1
125665,4484,1
125665,4500,1
125743,4409,1
125743,4410,1
125743,4411,1
125743,4412,1
125743,4413,1
125743,4414,1
125743,4415,1
125743,4416,4
125743,4417,1
125743,4419,1
125743,4420,1
125743,4421,1
125743,4422,1
125743,4423,1
125743,4424,1
125743,4425,1
125743,4427,1
125743,4428,1
125743,4429,1
125743,4430,1
125743,4432,1
125743,4434,1
125743,4435,1
125743,4436,4
125743,4439,1
125743,4453,1
125743,4455,1
125743,4456,1
125743,4457,1
125743,4458,1
125743,4459,1
125743,4460,1
125743,4463,1
125743,4464,1
125743,4465,1
125743,4467,1
125743,4470,1
125743,4475,1
125743,4476,1
125743,4479,1
125743,4503,1
125744,4418,1
125744,4437,1
125744,4441,1
125744,4442,1
125744,4443,1
125744,4444,1
125744,4445,1
125744,4447,1
125744,4448,1
125744,4449,4
125744,4454,1
125744,4462,1
125744,4466,1
125744,4468,1
125744,4469,1
125744,4471,1
125744,4474,1
125744,4478,1
125744,4481,1
125744,4484,1
125744,4500,1
125817,4409,1
125817,4410,1
125817,4411,1
125817,4412,1
125817,4413,1
125817,4414,1
125817,4415,1
125817,4416,4
125817,4417,1
125817,4419,1
125817,4420,1
125817,4421,1
125817,4422,1
125817,4423,1
125817,4424,1
125817,4425,1
125817,4427,1
125817,4428,1
125817,4429,1
125817,4430,1
125817,4432,1
125817,4434,1
125817,4435,1
125817,4436,4
125817,4439,1
125817,4453,1
125817,4455,1
125817,4456,1
125817,4457,1
125817,4458,1
125817,4459,1
125817,4460,1
125817,4463,1
125817,4464,1
125817,4465,1
125817,4467,1
125817,4470,1
125817,4475,1
125817,4476,1
125817,4479,1
125817,4503,1
125818,4418,1
125818,4437,1
125818,4441,1
125818,4442,1
125818,4443,1
125818,4444,1
125818,4445,1
125818,4447,1
125818,4448,1
125818,4449,4
125818,4454,1
125818,4462,1
125818,4466,1
125818,4468,1
125818,4469,1
125818,4471,1
125818,4474,1
125818,4478,1
125818,4481,1
125818,4484,1
125818,4500,1
125883,4418,1
125883,4437,1
125883,4441,4
125883,4442,4
125883,4443,1
125883,4444,1
125883,4445,1
125883,4447,4
125883,4448,1
125883,4449,4
125883,4454,1
125883,4462,1
125883,4466,4
125883,4468,1
125883,4469,1
125883,4471,1
125883,4474,4
125883,4478,1
125883,4481,1
125883,4484,1
125883,4500,1
126066,4418,1
126066,4437,1
126066,4441,4
126066,4442,1
126066,4443,1
126066,4444,1
126066,4445,1
126066,4447,1
126066,4448,1
126066,4449,4
126066,4454,1
126066,4462,1
126066,4466,4
126066,4468,1
126066,4469,1
126066,4471,1
126066,4474,1
126066,4478,1
126066,4481,1
126066,4484,1
126066,4500,1
126130,4409,1
126130,4410,1
126130,4411,1
126130,4412,1
126130,4413,1
126130,4414,1
126130,4415,1
126130,4416,4
126130,4417,1
126130,4419,1
126130,4420,1
126130,4421,1
126130,4422,1
126130,4423,1
126130,4424,1
126130,4425,1
126130,4427,4
126130,4428,4
126130,4429,1
126130,4430,1
126130,4432,1
126130,4434,1
126130,4435,1
126130,4436,4
126130,4439,1
126130,4453,1
126130,4455,1
126130,4456,1
126130,4457,1
126130,4458,1
126130,4459,1
126130,4460,1
126130,4463,1
126130,4464,1
126130,4465,1
126130,4467,1
126130,4470,1
126130,4475,1
126130,4476,1
126130,4479,1
126130,4503,1
126131,4418,1
126131,4437,1
126131,4441,2
126131,4442,1
126131,4443,1
126131,4444,1
126131,4445,1
126131,4447,1
126131,4448,1
126131,4449,1
126131,4454,1
126131,4462,1
126131,4466,1
126131,4468,1
126131,4469,1
126131,4471,1
126131,4474,2
126131,4478,2
126131,4481,1
126131,4484,1
126131,4500,1
126197,4409,1
126197,4410,1
126197,4411,1
126197,4412,1
126197,4413,1
126197,4414,1
126197,4415,1
126197,4416,1
126197,4417,1
126197,4419,1
126197,4420,1
126197,4421,1
126197,4422,1
126197,4423,1
126197,4424,1
126197,4425,1
126197,4427,1
126197,4428,1
126197,4429,1
126197,4430,1
126197,4432,1
126197,4434,1
126197,4435,1
126197,4436,1
126197,4439,1
126197,4453,1
126197,4455,1
126197,4456,1
126197,4457,1
126197,4458,1
126197,4459,1
126197,4460,1
126197,4463,1
126197,4464,1
126197,4465,1
126197,4467,1
126197,4470,4
126197,4475,1
126197,4476,1
126197,4479,1
126197,4503,1
126198,4418,1
126198,4437,1
126198,4441,1
126198,4442,1
126198,4443,1
126198,4444,1
126198,4445,1
126198,4447,1
126198,4448,1
126198,4449,4
126198,4454,1
126198,4462,1
126198,4466,1
126198,4468,1
126198,4469,1
126198,4471,1
126198,4474,1
126198,4478,1
126198,4481,1
126198,4484,1
126198,4500,1
126266,4409,1
126266,4410,1
126266,4411,1
126266,4412,1
126266,4413,1
126266,4414,1
126266,4415,1
126266,4416,4
126266,4417,1
126266,4419,1
126266,4420,1
126266,4421,1
126266,4422,1
126266,4423,1
126266,4424,1
126266,4425,1
126266,4427,1
126266,4428,1
126266,4429,1
126266,4430,1
126266,4432,1
126266,4434,1
126266,4435,1
126266,4436,4
126266,4439,1
126266,4453,1
126266,4455,1
126266,4456,1
126266,4457,1
126266,4458,1
126266,4459,1
126266,4460,1
126266,4463,1
126266,4464,4
126266,4465,1
126266,4467,1
126266,4470,1
126266,4475,1
126266,4476,1
126266,4479,1
126266,4503,1
126267,4418,1
126267,4437,1
126267,4441,1
126267,4442,1
126267,4443,1
126267,4444,1
126267,4445,1
126267,4447,1
126267,4448,1
126267,4449,4
126267,4454,1
126267,4462,1
126267,4466,1
126267,4468,1
126267,4469,1
126267,4471,1
126267,4474,1
126267,4478,1
126267,4481,1
126267,4484,4
126267,4500,1
126644,4418,4
126644,4437,1
126644,4441,1
126644,4442,1
126644,4443,1
126644,4444,1
126644,4445,1
126644,4447,1
126644,4448,1
126644,4449,1
126644,4454,1
126644,4462,1
126644,4466,1
126644,4468,1
126644,4469,1
126644,4471,1
126644,4474,4
126644,4478,1
126644,4481,1
126644,4484,1
126644,4500,1
126711,4418,1
126711,4437,1
126711,4441,1
126711,4442,1
126711,4443,1
126711,4444,1
126711,4445,1
126711,4447,1
126711,4448,1
126711,4449,1
126711,4454,1
126711,4462,1
126711,4466,1
126711,4468,1
126711,4469,1
126711,4471,1
126711,4474,1
126711,4478,1
126711,4481,1
126711,4484,1
126711,4500,1
126712,4409,1
126712,4410,1
126712,4411,1
126712,4412,1
126712,4413,1
126712,4414,1
126712,4415,1
126712,4416,1
126712,4417,1
126712,4419,1
126712,4420,1
126712,4421,1
126712,4422,1
126712,4423,1
126712,4424,1
126712,4425,1
126712,4427,1
126712,4428,1
126712,4429,1
126712,4430,1
126712,4432,1
126712,4434,1
126712,4435,1
126712,4436,4
126712,4439,1
126712,4453,1
126712,4455,1
126712,4456,1
126712,4457,1
126712,4458,1
126712,4459,1
126712,4460,1
126712,4463,1
126712,4464,1
126712,4465,1
126712,4467,1
126712,4470,1
126712,4475,1
126712,4476,1
126712,4479,1
126712,4503,1
126795,4409,1
126795,4410,1
126795,4411,1
126795,4412,4
126795,4413,1
126795,4414,1
126795,4415,1
126795,4416,4
126795,4417,1
126795,4419,1
126795,4420,1
126795,4421,1
126795,4422,1
126795,4423,1
126795,4424,1
126795,4425,1
126795,4427,1
126795,4428,4
126795,4429,1
126795,4430,1
126795,4432,1
126795,4434,1
126795,4435,1
126795,4436,4
126795,4439,1
126795,4453,1
126795,4455,1
126795,4456,1
126795,4457,1
126795,4458,1
126795,4459,1
126795,4460,1
126795,4463,3
126795,4464,1
126795,4465,1
126795,4467,1
126795,4470,1
126795,4475,1
126795,4476,1
126795,4479,1
126795,4503,1
126796,4418,1
126796,4437,1
126796,4441,1
126796,4442,1
126796,4443,1
126796,4444,1
126796,4445,1
126796,4447,1
126796,4448,1
126796,4449,4
126796,4454,1
126796,4462,1
126796,4466,1
126796,4468,1
126796,4469,1
126796,4471,1
126796,4474,1
126796,4478,1
126796,4481,1
126796,4484,1
126796,4500,1
126909,4409,1
126909,4410,1
126909,4411,1
126909,4412,1
126909,4413,1
126909,4414,1
126909,4415,1
126909,4416,4
126909,4417,1
126909,4419,1
126909,4420,1
126909,4421,1
126909,4422,1
126909,4423,1
126909,4424,1
126909,4425,1
126909,4427,1
126909,4428,1
126909,4429,1
126909,4430,1
126909,4432,1
126909,4434,1
126909,4435,1
126909,4436,4
126909,4439,1
126909,4453,1
126909,4455,1
126909,4456,1
126909,4457,1
126909,4458,1
126909,4459,1
126909,4460,1
126909,4463,1
126909,4464,1
126909,4465,1
126909,4467,1
126909,4470,1
126909,4475,1
126909,4476,1
126909,4479,1
126909,4503,1
126910,4418,1
126910,4437,1
126910,4441,1
126910,4442,1
126910,4443,1
126910,4444,1
126910,4445,1
126910,4447,1
126910,4448,1
126910,4449,4
126910,4454,1
126910,4462,1
126910,4466,1
126910,4468,1
126910,4469,1
126910,4471,1
126910,4474,1
126910,4478,1
126910,4481,1
126910,4484,4
126910,4500,1
127039,4409,1
127039,4410,1
127039,4411,1
127039,4412,1
127039,4413,1
127039,4414,1
127039,4415,1
127039,4416,4
127039,4417,1
127039,4419,1
127039,4420,1
127039,4421,1
127039,4422,1
127039,4423,1
127039,4424,1
127039,4425,1
127039,4427,4
127039,4428,1
127039,4429,1
127039,4430,1
127039,4432,1
127039,4434,1
127039,4435,1
127039,4436,1
127039,4439,1
127039,4453,1
127039,4455,1
127039,4456,1
127039,4457,1
127039,4458,1
127039,4459,1
127039,4460,1
127039,4463,1
127039,4464,1
127039,4465,1
127039,4467,1
127039,4470,1
127039,4475,1
127039,4476,1
127039,4479,1
127039,4503,1
127040,4418,1
127040,4437,1
127040,4441,2
127040,4442,1
127040,4443,1
127040,4444,1
127040,4445,1
127040,4447,1
127040,4448,1
127040,4449,4
127040,4454,1
127040,4462,1
127040,4466,4
127040,4468,1
127040,4469,2
127040,4471,1
127040,4474,1
127040,4478,1
127040,4481,1
127040,4484,1
127040,4500,1
127067,4409,1
127067,4410,1
127067,4411,1
127067,4412,1
127067,4413,1
127067,4414,1
127067,4415,1
127067,4416,1
127067,4417,1
127067,4419,1
127067,4420,1
127067,4421,1
127067,4422,1
127067,4423,1
127067,4424,1
127067,4425,1
127067,4427,1
127067,4428,1
127067,4429,1
127067,4430,1
127067,4432,1
127067,4434,1
127067,4435,1
127067,4436,4
127067,4439,1
127067,4453,1
127067,4455,1
127067,4456,4
127067,4457,1
127067,4458,1
127067,4459,1
127067,4460,1
127067,4463,1
127067,4464,1
127067,4465,1
127067,4467,1
127067,4470,1
127067,4475,1
127067,4476,1
127067,4479,1
127067,4503,1
127068,4418,1
127068,4437,1
127068,4441,1
127068,4442,1
127068,4443,1
127068,4444,1
127068,4445,1
127068,4447,1
127068,4448,1
127068,4449,4
127068,4454,1
127068,4462,1
127068,4466,1
127068,4468,1
127068,4469,1
127068,4471,1
127068,4474,1
127068,4478,1
127068,4481,1
127068,4484,1
127068,4500,1
127069,4409,1
127069,4410,1
127069,4411,1
127069,4412,1
127069,4413,1
127069,4414,1
127069,4415,1
127069,4416,1
127069,4417,1
127069,4419,1
127069,4420,1
127069,4421,1
127069,4422,1
127069,4423,1
127069,4424,1
127069,4425,1
127069,4427,1
127069,4428,1
127069,4429,1
127069,4430,1
127069,4432,1
127069,4434,1
127069,4435,1
127069,4436,4
127069,4439,1
127069,4453,1
127069,4455,1
127069,4456,1
127069,4457,1
127069,4458,1
127069,4459,4
127069,4460,1
127069,4463,1
127069,4464,1
127069,4465,1
127069,4467,1
127069,4470,1
127069,4475,1
127069,4476,1
127069,4479,1
127069,4503,1
127106,4409,1
127106,4410,1
127106,4411,1
127106,4412,1
127106,4413,1
127106,4414,1
127106,4415,1
127106,4416,4
127106,4417,1
127106,4419,1
127106,4420,1
127106,4421,1
127106,4422,1
127106,4423,1
127106,4424,1
127106,4425,1
127106,4427,1
127106,4428,1
127106,4429,1
127106,4430,4
127106,4432,1
127106,4434,1
127106,4435,1
127106,4436,4
127106,4439,1
127106,4453,1
127106,4455,1
127106,4456,1
127106,4457,1
127106,4458,1
127106,4459,1
127106,4460,1
127106,4463,1
127106,4464,1
127106,4465,1
127106,4467,1
127106,4470,4
127106,4475,1
127106,4476,1
127106,4479,1
127106,4503,1
127107,4418,1
127107,4437,1
127107,4441,2
127107,4442,2
127107,4443,1
127107,4444,1
127107,4445,1
127107,4447,1
127107,4448,1
127107,4449,4
127107,4454,1
127107,4462,1
127107,4466,1
127107,4468,1
127107,4469,1
127107,4471,1
127107,4474,2
127107,4478,1
127107,4481,1
127107,4484,2
127107,4500,1
127175,4409,1
127175,4410,1
127175,4411,1
127175,4412,1
127175,4413,1
127175,4414,1
127175,4415,1
127175,4416,4
127175,4417,1
127175,4419,1
127175,4420,1
127175,4421,1
127175,4422,1
127175,4423,1
127175,4424,1
127175,4425,1
127175,4427,1
127175,4428,1
127175,4429,1
127175,4430,1
127175,4432,1
