bill_id,date,action
207146,2010-06-30,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207146,2010-07-15,"Signed by Governor"
207465,2010-06-22,"Introduced and Assigned to Public Safety & Homeland Security Committee in House"
207465,2010-06-23,"Reported Out of Committee (PUBLIC SAFETY & HOMELAND SECURITY) in House with 6 On Its Merits"
207465,2010-06-24,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207465,2010-06-29,"Necessary rules are suspended in Senate"
207465,2010-06-29,"Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207465,2010-06-30,"Signed by Governor"
207466,2010-06-22,"Introduced in House"
207466,2010-06-22,"Passed in House by Voice Vote"
207466,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207467,2010-06-22,"Passed in House by Voice Vote"
207467,2010-06-23,"Assigned to Executive Committee in Senate"
207468,2010-06-22,"Passed in House by Voice Vote"
207468,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207469,2010-06-22,"Passed in House by Voice Vote"
207470,2010-06-22,"Laid On Table in Senate"
207470,2010-06-23,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207470,2010-06-23,"Necessary rules are suspended in House"
207470,2010-06-23,"Passed by House of Representatives. Votes: Passed 38 YES 0 NO 0 NOT VOTING 3 ABSENT 0 VACANT"
207470,2010-06-23,"Signed by Governor"
207471,2010-06-22,"Assigned to Executive Committee in Senate"
207471,2010-06-23,"Reported Out of Committee (EXECUTIVE) in Senate with 6 On Its Merits"
207471,2010-06-23,"Amendment SA 1 - Introduced in Senate"
207471,2010-06-23,"Amendment SA 1 - Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207471,2010-06-23,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207471,2010-06-24,"Introduced and Assigned to Sunset Committee (Policy Analysis & Government Accountability) Committee in House"
207471,2010-06-29,"Reported Out of Committee (SUNSET COMMITTEE (POLICY ANALYSIS & GOVERNMENT ACCOUNTABILITY)) in House with 1 Favorable, 4 On Its Merits"
207471,2010-06-29,"Necessary rules are suspended in House"
207471,2010-06-29,"Passed by House of Representatives. Votes: Passed 35 YES 0 NO 1 NOT VOTING 5 ABSENT 0 VACANT"
207471,2010-07-12,"Signed by Governor"
207472,2010-06-22,"Laid On Table in Senate"
207472,2010-06-29,"Necessary rules are suspended in Senate"
207472,2010-06-29,"Passed by Senate. Votes: Passed 16 YES 4 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207472,2010-06-30,"Necessary rules are suspended in House"
207472,2010-06-30,"Passed by House of Representatives. Votes: Passed 27 YES 13 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207472,2010-07-01,"Signed by Governor"
207473,2010-06-22,"Assigned to Finance Committee in Senate"
207473,2010-06-23,"Reported Out of Committee (FINANCE) in Senate with 5 On Its Merits"
207473,2010-06-23,"Amendment SA 1 - Introduced in Senate"
207473,2010-06-23,"Amendment SA 1 - Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207473,2010-06-23,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207473,2010-06-24,"Introduced and Assigned to House Administration Committee in House"
207473,2010-06-30,"Necessary rules are suspended in House"
207473,2010-06-30,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207473,2010-07-15,"Signed by Governor"
207474,2010-06-22,"Assigned to Finance Committee in Senate"
207474,2010-06-23,"Reported Out of Committee (FINANCE) in Senate with 5 On Its Merits"
207474,2010-06-23,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207474,2010-06-24,"Introduced and Assigned to House Administration Committee in House"
207474,2010-06-30,"Necessary Rules are suspended in House"
207474,2010-06-30,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207474,2010-07-15,"Signed by Governor"
207526,2010-06-22,"Assigned to Housing & Community Affairs Committee in House"
207526,2010-06-22,"Introduced in House and assigned to Housing & Community Affairs Committee"
207526,2010-06-23,"Re-Assigned to House Administration Committee in House"
207526,2010-06-23,"Reported Out of Committee (HOUSE ADMINISTRATION) in House with 3 On Its Merits"
207526,2010-06-24,"Amendment HA 1 - Introduced in House"
207526,2010-06-24,"Amendment HA 1 defeated"
207526,2010-06-24,"Amendment HA 1 - Defeated by House of Representatives. Votes: Defeated 15 YES 22 NO 0 NOT VOTING 4 ABSENT 0 VACANT"
207526,2010-06-24,"Necessary rules are suspended in House"
207526,2010-06-24,"Passed by House of Representatives. Votes: Passed 21 YES 10 NO 6 NOT VOTING 4 ABSENT 0 VACANT"
207526,2010-06-30,"Necessary rules are suspended in Senate"
207526,2010-06-30,"Passed by Senate. Votes: Passed 11 YES 4 NO 4 NOT VOTING 2 ABSENT 0 VACANT"
207526,2010-07-12,"Signed by Governor"
207527,2010-06-22,"Assigned to Health & Human Development Committee in House"
207527,2010-06-22,"Introduced in House and assigned to Health & Human Development Committee"
207527,2010-06-23,"Reported Out of Committee (HEALTH & HUMAN DEVELOPMENT) in House with 8 On Its Merits"
207527,2010-06-24,"Amendment HA 1 - Introduced in House"
207527,2010-06-24,"Amendment HA 1 defeated"
207527,2010-06-24,"Amendment HA 1 - Defeated by House of Representatives. Votes: Defeated 16 YES 22 NO 0 NOT VOTING 3 ABSENT 0 VACANT"
207527,2010-06-24,"Amendment HA 2 - Introduced in House"
207527,2010-06-24,"Amendment HA 2 - Passed in House by Voice Vote"
207527,2010-06-24,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207527,2010-06-30,"Necessary rules are suspended in Senate"
207527,2010-06-30,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207527,2010-07-27,"Signed by Governor"
207576,2010-06-23,"Introduced and Assigned to Education Committee in House"
207576,2010-06-29,"Reported Out of Committee (EDUCATION) in House with 8 On Its Merits"
207577,2010-06-23,"Introduced and Assigned to Public Safety & Homeland Security Committee in House"
207577,2010-06-24,"Reported Out of Committee (PUBLIC SAFETY & HOMELAND SECURITY) in House with 7 On Its Merits"
207577,2010-06-29,"Amendment HA 1 - Introduced in House"
207577,2010-06-29,"Amendment HA 1 - Passed in House by Voice Vote"
207577,2010-06-29,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207578,2010-06-23,"Assigned to Economic Development/Banking/Insurance/Commerce Committee in House"
207578,2010-06-23,"Introduced in House and assigned to Economic Development/Banking/Insurance/Commerce Committee"
207579,2010-06-22,"Introduced in House"
207579,2010-06-22,"Passed in House by Voice Vote"
207579,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207580,2010-06-22,"Introduced in House"
207580,2010-06-22,"Passed in House by Voice Vote"
207580,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207581,2010-06-23,"Assigned to Executive Committee in Senate"
207581,2010-06-24,"Reported Out of Committee (EXECUTIVE) in Senate with 6 On Its Merits"
207581,2010-06-24,"Amendment SA 1 - Introduced in Senate"
207581,2010-06-24,"Amendment SA 2 - Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207581,2010-06-24,"Amendment SA 2 - Introduced in Senate"
207581,2010-06-24,"Amendment SA 2 - Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207581,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207581,2010-06-29,"Introduced and Assigned to Economic Development/Banking/Insurance/Commerce Committee in House"
207581,2010-06-30,"Necessary rules are suspended in House"
207581,2010-06-30,"Amendment HA 1 - Introduced in House"
207581,2010-06-30,"Amendment HA 1 - Passed in House by Voice Vote"
207581,2010-06-30,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 1 NOT VOTING 1 ABSENT 0 VACANT"
207581,2010-07-01,"Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207581,2010-08-30,"Signed by Governor"
207582,2010-06-23,"Assigned to Judiciary Committee in Senate"
207582,2010-06-24,"Reported Out of Committee (JUDICIARY) in Senate with 5 On Its Merits"
207582,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207582,2010-06-25,"Introduced and Assigned to Judiciary Committee in House"
207582,2010-06-29,"Necessary rules are suspended in House"
207582,2010-06-29,"Passed by House of Representatives. Votes: Passed 37 YES 0 NO 0 NOT VOTING 4 ABSENT 0 VACANT"
207582,2010-06-30,"Signed by Governor"
207583,2010-06-23,"Assigned to Labor & Industrial Relations Committee in Senate"
207584,2010-06-23,"Assigned to Sunset Committee in Senate"
207584,2010-06-24,"Reported Out of Committee (SUNSET) in Senate with 4 On Its Merits"
207584,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207584,2010-06-25,"Introduced and Assigned to House Administration Committee in House"
207584,2010-06-30,"Necessary rules are suspended in House"
207584,2010-06-30,"Passed by House of Representatives. Votes: Passed 40 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207584,2010-07-12,"Signed by Governor"
207585,2010-06-23,"Assigned to Sunset Committee in Senate"
207585,2010-06-24,"Reported Out of Committee (SUNSET) in Senate with 4 On Its Merits"
207585,2010-06-24,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207585,2010-06-25,"Introduced and Assigned to Health & Human Development Committee in House"
207585,2010-06-29,"Reported Out of Committee (HEALTH & HUMAN DEVELOPMENT) in House with 9 On Its Merits"
207585,2010-06-29,"Necessary rules are suspended in House"
207585,2010-06-30,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207585,2010-07-12,"Signed by Governor"
207586,2010-06-23,"Assigned to Judiciary Committee in Senate"
207586,2010-06-24,"Reported Out of Committee (JUDICIARY) in Senate with 4 On Its Merits"
207586,2010-06-24,"Amendment SA 1 - Introduced in Senate"
207586,2010-06-24,"Amendment SA 1 - Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207586,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207586,2010-06-25,"Introduced and Assigned to House Administration Committee in House"
207586,2010-07-01,"Necessary rules are suspended in House"
207586,2010-07-01,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207586,2010-07-30,"Signed by Governor"
207587,2010-06-23,"Assigned to Judiciary Committee in Senate"
207587,2010-06-24,"Reported Out of Committee (JUDICIARY) in Senate with 4 On Its Merits"
207587,2010-06-24,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207587,2010-06-25,"Introduced and Assigned to House Administration Committee in House"
207587,2010-07-01,"Necessary rules are suspended in House"
207587,2010-07-01,"Passed by House of Representatives. Votes: Passed 38 YES 0 NO 0 NOT VOTING 3 ABSENT 0 VACANT"
207587,2010-07-27,"Signed by Governor"
207588,2010-06-23,"Assigned to Public Safety Committee in Senate"
207588,2010-06-24,"Reported Out of Committee (PUBLIC SAFETY) in Senate with 5 On Its Merits"
207588,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207588,2010-06-25,"Introduced and Assigned to Public Safety & Homeland Security Committee in House"
207588,2010-06-29,"Reported Out of Committee (PUBLIC SAFETY & HOMELAND SECURITY) in House with 5 On Its Merits"
207588,2010-06-29,"Necessary rules are suspended in House"
207588,2010-06-29,"Passed by House of Representatives. Votes: Passed 37 YES 0 NO 0 NOT VOTING 4 ABSENT 0 VACANT"
207588,2010-06-29,"Signed by Governor"
207588,2010-06-29,"Signed by Governor"
207589,2010-06-23,"Assigned to Adult & Juvenile Corrections Committee in Senate"
207589,2010-06-24,"Amendment SA 1 - Introduced and Placed With the Bill in Senate"
207589,2010-06-29,"Reported Out of Committee (ADULT & JUVENILE CORRECTIONS) in Senate with 1 Favorable, 2 On Its Merits, 1 Unfavorable"
207589,2010-06-29,"Amendment SA 1 - Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207589,2010-06-29,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207589,2010-06-30,"Necessary rules are suspended in House"
207589,2010-06-30,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207589,2010-07-15,"Signed by Governor"
207590,2010-06-23,"Assigned to Small Business Committee in Senate"
207590,2010-06-24,"Reported Out of Committee (SMALL BUSINESS) in Senate with 5 On Its Merits"
207591,2010-06-23,"Assigned to Finance Committee in Senate"
207591,2010-06-30,"Necessary rules are suspended in Senate"
207591,2010-06-30,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207591,2010-07-01,"Necessary rules are suspended in House"
207591,2010-07-01,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207591,2010-07-27,"Signed by Governor"
207592,2010-06-23,"Assigned to Sunset Committee in Senate"
207592,2010-06-29,"Reported Out of Committee (SUNSET) in Senate with 3 On Its Merits"
207592,2010-06-30,"Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207592,2010-07-01,"Necessary rules are suspended in House"
207592,2010-07-01,"Passed by House of Representatives. Votes: Passed 37 YES 0 NO 0 NOT VOTING 4 ABSENT 0 VACANT"
207592,2010-07-27,"Signed by Governor"
207593,2010-06-23,"Assigned to Administrative Services/Elections Committee in Senate"
207593,2010-06-24,"Reported Out of Committee (ADMINISTRATIVE SERVICES/ELECTIONS) in Senate with 3 On Its Merits"
207593,2010-06-24,"Amendment SA 1 - Introduced in Senate"
207593,2010-06-24,"Amendment SA 1 - Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207593,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207593,2010-06-25,"Introduced and Assigned to House Administration Committee in House"
207593,2010-06-30,"Necessary Rules are suspended in House"
207593,2010-06-30,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207593,2010-07-15,"Signed by Governor"
207594,2010-06-23,"Laid On Table in Senate"
207594,2010-06-24,"Amendment SA 1 - Introduced in Senate"
207594,2010-06-24,"Amendment SA 1 - Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207594,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207594,2010-06-25,"Introduced and Assigned to House Administration Committee in House"
207594,2010-06-30,"Necessary rules are suspended in House"
207594,2010-06-30,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
207594,2010-07-15,"Signed by Governor"
207646,2010-06-24,"Laid On Table in Senate"
207646,2010-06-29,"Passed by Senate. Votes: Passed 18 YES 2 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207646,2010-06-30,"Necessary rules are suspended in House"
207646,2010-06-30,"Passed by House of Representatives. Votes: Passed 38 YES 0 NO 0 NOT VOTING 3 ABSENT 0 VACANT"
207646,2010-06-30,"Enact w/o Sign by Governor"
207675,2010-06-24,"Assigned to Health & Human Development Committee in House"
207675,2010-06-24,"Introduced in House and assigned to Health & Human Development Committee"
207676,2010-06-24,"Introduced and Assigned to Health & Human Development Committee in House"
207676,2010-06-29,"Reported Out of Committee (HEALTH & HUMAN DEVELOPMENT) in House with 9 On Its Merits"
207677,2010-06-24,"Introduced and Assigned to Revenue & Finance Committee in House"
207678,2010-06-24,"Introduced in House"
207678,2010-06-24,"Passed in House by Voice Vote"
207678,2010-06-24,"Introduced in Senate"
207678,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207679,2010-06-24,"Introduced in Senate"
207679,2010-06-24,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
207679,2010-06-30,"Passed in House by Voice Vote"
207767,2010-06-25,"Introduced and Assigned to Public Safety & Homeland Security Committee in House"
207767,2010-06-29,"Necessary rules are suspended in House"
207767,2010-06-29,"Amendment HA 1 - Introduced in House"
207767,2010-06-29,"Amendment HA 1 - Laid On Table in House"
207767,2010-06-29,"Amendment HA 2 - Introduced in House"
207767,2010-06-29,"Amendment HA 2 - Laid On Table in House"
207767,2010-06-29,"Passed by House of Representatives. Votes: Passed 37 YES 0 NO 0 NOT VOTING 4 ABSENT 0 VACANT"
207767,2010-07-01,"Necessary rules are suspended in Senate"
207767,2010-07-01,"Amendment SA 1 - Introduced in Senate"
207767,2010-07-01,"Amendment SA 1 - Laid On Table in Senate"
207767,2010-07-01,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207767,2010-07-06,"Signed by Governor"
207768,2010-06-25,"Introduced and Assigned to Public Safety & Homeland Security Committee in House"
207768,2010-06-30,"Necessary rules are suspended in House"
207768,2010-06-30,"Amendment HA 1 - Introduced in House"
207768,2010-06-30,"Amendment HA 1 - Passed in House by Voice Vote"
207768,2010-06-30,"Passed by House of Representatives. Votes: Passed 40 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207768,2010-07-01,"Necessary rules are suspended in Senate"
207768,2010-07-01,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
207768,2010-07-06,"Signed by Governor"
207977,2010-06-29,"Assigned to Capital Infrastructure Committee in House"
207977,2010-06-29,"Introduced in House and assigned to Capital Infrastructure Committee"
207977,2010-06-30,"Reported Out of Committee (CAPITAL INFRASTRUCTURE) in House with 5 Favorable"
207977,2010-06-30,"Necessary rules are suspended in House"
