roll_call_id,sponsor_id,vote
375735,11080,1
375735,11099,2
375735,11100,1
375735,11120,2
375735,11122,2
375735,11123,2
375735,11124,1
375735,11127,2
375735,11128,2
375735,11129,2
375735,11130,2
375735,11131,2
375735,11132,1
375735,11133,2
375735,11135,2
375735,11136,1
375735,11137,2
375735,11138,1
375735,11139,2
375735,11140,2
375735,11141,1
375735,11143,2
375735,11144,1
375735,11145,2
375735,11146,1
375735,11159,1
375735,11161,3
375735,11162,3
375735,11163,2
375735,11164,1
375735,11200,2
375735,11201,2
375735,11271,3
375735,11302,2
375735,11518,2
375735,11605,2
375735,11606,1
375735,11799,1
375735,11801,2
375735,11803,2
375735,11804,1
375735,11806,2
375735,11807,2
375735,11867,2
375735,12191,3
375735,13187,2
375735,13318,3
375735,13869,2
375735,13970,2
375735,14026,2
375735,14071,2
375735,14082,2
375735,14083,1
375735,14084,1
375735,14085,2
375735,14086,2
375735,14087,1
375735,14090,2
375735,14135,2
375735,14136,2
375735,14137,2
375735,14138,2
375735,14881,1
375735,14882,2
375735,14884,2
375735,14886,1
375735,14887,2
375735,14888,1
375735,14889,1
375735,14891,1
375735,14893,2
375735,14897,1
375735,14898,2
375735,14900,2
375735,14902,1
375735,14903,2
375735,14905,2
375735,14906,1
375735,14907,1
375735,14909,1
375735,14912,2
375735,14915,1
375735,14916,2
375735,14918,2
375735,14920,2
375735,14921,2
375735,14922,2
375735,14923,1
375735,14924,1
375735,14925,1
375735,15051,2
375735,15053,2
375735,15054,2
375735,15204,2
375735,15205,2
375735,15206,2
375735,15207,2
375735,15208,2
375735,15212,2
375735,15213,2
375735,15214,2
375735,15216,2
375735,15217,2
375735,15219,2
375735,15221,2
375735,15222,2
375735,15223,2
375735,15224,2
375735,15225,2
375735,15226,2
375735,15227,2
375735,15228,2
375735,15229,2
375735,15230,1
375735,15231,2
375735,15232,2
375735,15234,2
375735,15235,2
375735,15236,2
375735,15237,2
375735,15238,2
375735,15239,2
375735,15240,2
375735,15241,2
375735,15242,2
375735,15243,1
375735,16022,2
375735,16031,1
375735,16037,1
375735,16059,2
375735,16065,2
375735,16101,2
375735,16236,2
375735,16257,2
375736,8950,2
375736,8952,2
375736,8955,2
375736,8956,2
375736,8957,2
375736,8959,2
375736,8961,2
375736,8962,2
375736,8963,2
375736,8964,2
375736,8965,2
375736,8967,2
375736,8968,2
375736,8970,2
375736,8971,2
375736,8972,2
375736,8973,2
375736,8975,2
375736,8976,2
375736,8979,2
375736,8980,2
375736,8983,2
375736,8985,2
375736,8987,2
375736,8988,2
375736,8989,2
375736,8994,2
375736,8995,2
375736,8997,2
375736,9005,2
375736,9009,2
375736,9010,2
375736,9014,2
375736,9015,2
375736,9016,2
375736,9017,2
375736,9019,2
375736,9021,2
375736,9022,2
375736,9023,2
375736,9024,2
375736,9025,2
375736,9026,2
375736,9027,2
375736,9029,2
375736,9030,2
375736,9032,2
375736,9033,2
375736,9034,2
375736,9035,2
375736,9037,2
375736,9038,2
375736,9040,2
375736,9041,2
375736,9042,2
375736,9043,2
375736,9045,2
375736,9049,2
375736,9050,2
375736,9051,2
375736,9052,2
375736,9056,2
375736,9058,2
375736,9059,2
375736,9063,2
375736,9064,2
375736,9065,2
375736,9066,2
375736,9068,2
375736,9069,3
375736,9070,1
375736,9073,2
375736,9075,2
375736,9076,2
375736,9077,2
375736,9078,2
375736,9079,2
375736,9080,2
375736,9081,2
375736,9082,2
375736,9083,2
375736,9084,2
375736,9085,2
375736,9086,2
375736,9088,3
375736,9089,2
375736,9090,2
375736,9092,2
375736,9095,2
375736,9096,2
375736,9099,2
375736,9104,2
375736,9107,2
375736,9109,2
375736,9110,2
375736,9112,2
375736,9117,2
375736,9118,2
375736,9119,2
375736,9120,1
375736,9121,2
375736,9122,2
375736,9123,2
375736,9124,2
375736,9125,2
375736,9126,2
375736,9127,2
375736,9128,2
375736,9130,2
375736,9131,2
375736,9133,2
375736,9134,2
375736,9137,2
375736,9138,2
375736,9139,2
375736,9140,2
375736,9141,2
375736,9142,2
375736,9143,2
375736,9144,2
375736,9150,2
375736,9151,2
375736,9154,2
375736,9157,2
375736,9160,2
375736,9161,2
375736,9162,1
375736,9164,2
375736,9167,2
375736,9168,2
375736,9171,2
375736,9172,2
375736,9173,1
375736,9175,2
375736,9176,2
375736,9177,1
375736,9178,2
375736,9179,2
375736,9181,2
375736,9182,2
375736,9183,2
375736,9184,1
375736,9186,2
375736,9188,2
375736,9191,1
375736,9192,2
375736,9193,2
375736,9194,1
375736,9195,1
375736,9197,1
375736,9199,2
375736,9200,1
375736,9201,2
375736,9202,1
375736,9208,1
375736,9209,1
375736,9211,2
375736,9212,2
375736,9213,2
375736,9214,1
375736,9215,2
375736,9216,1
375736,9217,2
375736,9219,1
375736,9220,1
375736,9222,2
375736,9225,2
375736,9228,1
375736,9230,2
375736,9231,2
375736,9232,1
375736,9233,2
375736,9234,2
375736,9237,1
375736,9243,1
375736,9247,1
375736,9251,2
375736,9254,2
375736,9255,2
375736,9257,1
375736,9260,2
375736,9261,2
375736,9264,2
375736,9269,2
375736,9270,2
375736,9271,1
375736,9272,2
375736,9273,2
375736,9274,1
375736,9279,1
375736,9280,2
375736,9282,1
375736,9283,2
375736,9284,2
375736,9285,2
375736,9287,2
375736,9289,2
375736,9290,2
375736,9293,2
375736,9294,2
375736,9295,1
375736,9296,2
375736,9299,2
375736,9300,2
375736,9302,1
375736,9307,2
375736,9308,2
375736,9309,3
375736,9310,1
375736,9311,2
375736,9312,2
375736,9313,2
375736,9315,2
375736,9316,1
375736,9320,1
375736,9321,2
375736,9322,2
375736,9323,2
375736,9324,2
375736,9328,1
375736,9329,2
375736,9330,1
375736,9332,1
375736,9333,1
375736,9334,2
375736,9335,2
375736,9337,2
375736,9338,2
375736,9340,2
375736,9341,1
375736,9343,2
375736,9344,1
375736,9345,1
375736,9346,3
375736,9348,1
375736,9353,1
375736,9354,3
375736,9355,1
375736,9358,2
375736,9359,1
375736,9360,2
375736,9361,1
375736,9362,2
375736,9363,2
375736,9365,1
375736,9366,1
375736,9368,2
375736,9371,2
375736,9372,2
375736,9373,2
375736,9375,2
375736,9376,2
375736,9378,1
375736,9379,1
375736,9381,2
375736,9382,2
375736,9383,1
375736,9384,1
375736,9388,1
375736,9389,2
375736,9392,2
375736,9394,3
375736,9395,2
375736,9549,1
375736,9630,2
375736,11040,2
375736,11041,2
375736,11042,2
375736,11045,1
375736,11047,2
375736,11048,1
375736,11049,1
375736,11050,2
375736,11051,1
375736,11052,2
375736,11053,1
375736,11054,2
375736,11055,1
375736,11056,2
375736,11057,1
375736,11058,1
375736,11059,1
375736,11060,2
375736,11061,2
375736,11062,2
375736,11063,2
375736,11064,1
375736,11065,3
375736,11066,1
375736,11067,2
375736,11069,1
375736,11070,1
375736,11071,2
375736,11072,2
375736,11073,1
375736,11075,1
375736,11076,1
375736,11077,1
375736,11080,2
375736,11099,2
375736,11100,2
375736,11120,2
375736,11122,1
375736,11123,2
375736,11124,2
375736,11127,2
375736,11128,2
375736,11129,2
375736,11130,2
375736,11131,2
375736,11132,1
375736,11133,2
375736,11135,2
375736,11136,1
375736,11137,1
375736,11138,2
375736,11139,2
375736,11140,2
375736,11141,1
375736,11143,1
375736,11144,1
375736,11145,2
375736,11146,1
375736,11159,2
375736,11161,3
375736,11162,3
375736,11163,2
375736,11164,1
375736,11200,2
375736,11201,2
375736,11271,3
375736,11302,2
375736,11518,2
375736,11605,1
375736,11606,1
375736,11799,1
375736,11801,2
375736,11803,1
375736,11804,2
375736,11806,2
375736,11807,2
375736,11867,2
375736,12191,3
375736,13187,2
375736,13318,2
375736,13869,2
375736,13970,2
375736,14026,1
375736,14071,2
375736,14082,2
375736,14083,1
375736,14084,1
375736,14085,2
375736,14086,2
375736,14087,1
375736,14090,2
375736,14135,1
375736,14136,2
375736,14137,2
375736,14138,2
375736,14881,2
375736,14882,2
375736,14884,2
375736,14886,1
375736,14887,2
375736,14888,1
375736,14889,1
375736,14891,2
375736,14893,2
375736,14897,2
375736,14898,2
375736,14900,2
375736,14902,1
375736,14903,1
375736,14905,2
375736,14906,1
375736,14907,2
375736,14909,1
375736,14912,1
375736,14915,2
375736,14916,2
375736,14918,2
375736,14920,2
375736,14921,1
375736,14922,1
375736,14923,1
375736,14924,1
375736,14925,1
375736,15051,1
375736,15053,2
375736,15054,2
375736,15204,2
375736,15205,2
375736,15206,2
375736,15207,2
375736,15208,2
375736,15212,1
375736,15213,2
375736,15214,2
375736,15216,2
375736,15217,2
375736,15219,2
375736,15221,2
375736,15222,2
375736,15223,2
375736,15224,1
375736,15225,2
375736,15226,2
375736,15227,2
375736,15228,1
375736,15229,2
375736,15230,1
375736,15231,2
375736,15232,2
375736,15234,2
375736,15235,2
375736,15236,2
375736,15237,2
375736,15238,2
375736,15239,2
375736,15240,2
375736,15241,2
375736,15242,2
375736,15243,1
375736,16022,2
375736,16031,1
375736,16037,1
375736,16059,1
375736,16065,2
375736,16101,1
375736,16236,1
375736,16257,2
375737,8950,1
375737,8952,1
375737,8955,1
375737,8956,1
375737,8957,1
375737,8959,2
375737,8961,1
375737,8962,1
375737,8963,1
375737,8964,1
375737,8965,2
375737,8967,1
375737,8968,1
375737,8970,1
375737,8971,1
375737,8972,3
375737,8973,2
375737,8975,2
375737,8976,1
375737,8979,1
375737,8980,1
375737,8983,1
375737,8985,2
375737,8987,1
375737,8988,1
375737,8989,1
375737,8994,1
375737,8995,1
375737,8997,1
375737,9005,1
375737,9009,1
375737,9010,1
375737,9014,1
375737,9015,1
375737,9016,2
375737,9017,1
375737,9019,1
375737,9021,1
375737,9022,1
375737,9023,1
375737,9024,1
375737,9025,1
375737,9026,1
375737,9027,1
375737,9029,2
375737,9030,1
375737,9032,1
375737,9033,1
375737,9034,1
375737,9035,2
375737,9037,1
375737,9038,2
375737,9040,1
375737,9041,1
375737,9042,1
375737,9043,1
375737,9045,1
375737,9049,1
375737,9050,2
375737,9051,1
375737,9052,1
375737,9056,1
375737,9058,1
375737,9059,1
375737,9063,1
375737,9064,1
375737,9065,1
375737,9066,1
375737,9068,1
375737,9069,3
375737,9070,1
375737,9073,1
375737,9075,1
375737,9076,2
375737,9077,2
375737,9078,1
375737,9079,1
375737,9080,1
375737,9081,1
375737,9082,1
375737,9083,1
375737,9084,1
375737,9085,1
375737,9086,1
375737,9088,3
375737,9089,1
375737,9090,1
375737,9092,1
375737,9095,1
375737,9096,1
375737,9099,1
375737,9104,1
375737,9107,1
375737,9109,1
375737,9110,1
375737,9112,1
375737,9117,1
375737,9118,1
375737,9119,1
375737,9120,2
375737,9121,1
375737,9122,1
375737,9123,1
375737,9124,1
375737,9125,1
375737,9126,1
375737,9127,1
375737,9128,1
375737,9130,1
375737,9131,1
375737,9133,1
375737,9134,1
375737,9137,1
375737,9138,1
375737,9139,3
375737,9140,1
375737,9141,1
375737,9142,1
375737,9143,1
375737,9144,1
375737,9150,1
375737,9151,1
375737,9154,2
375737,9157,2
375737,9160,1
375737,9161,1
375737,9162,2
375737,9164,2
375737,9167,1
375737,9168,2
375737,9171,2
375737,9172,2
375737,9173,2
375737,9175,2
375737,9176,2
375737,9177,2
375737,9178,2
375737,9179,2
375737,9181,2
375737,9182,2
375737,9183,2
375737,9184,2
375737,9186,2
375737,9188,2
375737,9191,2
375737,9192,2
375737,9193,2
375737,9194,2
375737,9195,2
375737,9197,2
375737,9199,1
375737,9200,2
375737,9201,1
375737,9202,2
375737,9208,2
375737,9209,3
375737,9211,2
375737,9212,2
375737,9213,2
375737,9214,2
375737,9215,1
375737,9216,2
375737,9217,2
375737,9219,2
375737,9220,2
375737,9222,2
375737,9225,2
375737,9228,2
375737,9230,2
375737,9231,2
375737,9232,2
375737,9233,1
375737,9234,1
375737,9237,2
375737,9243,2
375737,9247,2
375737,9251,2
375737,9254,2
375737,9255,2
375737,9257,2
375737,9260,2
375737,9261,1
375737,9264,2
375737,9269,2
375737,9270,2
375737,9271,2
375737,9272,2
375737,9273,2
375737,9274,2
375737,9279,2
375737,9280,2
375737,9282,1
375737,9283,2
375737,9284,2
375737,9285,1
375737,9287,2
375737,9289,2
375737,9290,2
375737,9293,2
375737,9294,2
375737,9295,2
375737,9296,2
375737,9299,2
375737,9300,1
375737,9302,2
375737,9307,1
375737,9308,2
375737,9309,3
375737,9310,2
375737,9311,2
375737,9312,1
375737,9313,2
375737,9315,2
375737,9316,2
375737,9320,2
375737,9321,1
375737,9322,2
375737,9323,2
375737,9324,2
375737,9328,2
375737,9329,2
375737,9330,2
375737,9332,2
375737,9333,2
375737,9334,2
375737,9335,2
375737,9337,2
375737,9338,2
375737,9340,2
375737,9341,2
375737,9343,2
375737,9344,2
375737,9345,2
375737,9346,3
375737,9348,2
375737,9353,2
375737,9354,3
375737,9355,2
375737,9358,2
375737,9359,2
375737,9360,1
375737,9361,2
375737,9362,2
375737,9363,2
375737,9365,2
375737,9366,2
375737,9368,2
375737,9371,2
375737,9372,2
375737,9373,2
375737,9375,2
375737,9376,2
375737,9378,2
375737,9379,2
375737,9381,2
375737,9382,2
375737,9383,2
375737,9384,2
375737,9388,2
375737,9389,2
375737,9392,2
375737,9394,3
375737,9395,1
375737,9549,2
375737,9630,2
375737,11040,2
375737,11041,2
375737,11042,2
375737,11045,2
375737,11047,2
375737,11048,2
375737,11049,2
375737,11050,2
375737,11051,2
375737,11052,2
375737,11053,2
375737,11054,2
375737,11055,2
375737,11056,2
375737,11057,2
375737,11058,2
375737,11059,2
375737,11060,2
375737,11061,2
375737,11062,2
375737,11063,2
375737,11064,2
375737,11065,3
375737,11066,2
375737,11067,2
375737,11069,2
375737,11070,2
375737,11071,2
375737,11072,2
375737,11073,2
375737,11075,2
375737,11076,2
375737,11077,2
375737,11080,2
375737,11099,2
375737,11100,2
375737,11120,2
375737,11122,2
375737,11123,2
375737,11124,2
375737,11127,2
375737,11128,2
375737,11129,2
375737,11130,1
375737,11131,2
375737,11132,2
375737,11133,2
375737,11135,2
375737,11136,2
375737,11137,2
375737,11138,2
375737,11139,2
375737,11140,2
375737,11141,2
375737,11143,2
375737,11144,2
375737,11145,2
375737,11146,2
375737,11159,2
375737,11161,3
375737,11162,3
375737,11163,2
375737,11164,2
375737,11200,1
375737,11201,1
375737,11271,3
375737,11302,1
375737,11518,2
375737,11605,2
375737,11606,2
375737,11799,2
375737,11801,2
375737,11803,2
375737,11804,2
375737,11806,2
375737,11807,1
375737,11867,1
375737,12191,3
375737,13187,1
375737,13318,2
375737,13869,1
375737,13970,1
375737,14026,2
375737,14071,1
375737,14082,1
375737,14083,2
375737,14084,2
375737,14085,1
375737,14086,1
375737,14087,2
375737,14090,1
375737,14135,2
375737,14136,2
375737,14137,1
375737,14138,1
375737,14881,2
375737,14882,1
375737,14884,1
375737,14886,2
375737,14887,2
375737,14888,2
375737,14889,2
375737,14891,2
375737,14893,1
375737,14897,2
375737,14898,1
375737,14900,1
375737,14902,2
375737,14903,2
375737,14905,1
375737,14906,2
375737,14907,2
375737,14909,2
375737,14912,2
375737,14915,2
375737,14916,1
375737,14918,2
375737,14920,1
375737,14921,2
375737,14922,2
375737,14923,2
375737,14924,2
375737,14925,2
375737,15051,2
375737,15053,1
375737,15054,1
375737,15204,1
375737,15205,1
375737,15206,2
375737,15207,1
375737,15208,1
375737,15212,2
375737,15213,2
375737,15214,1
375737,15216,1
375737,15217,1
375737,15219,2
375737,15221,1
375737,15222,1
375737,15223,1
375737,15224,2
375737,15225,1
375737,15226,1
375737,15227,1
375737,15228,2
375737,15229,1
375737,15230,2
375737,15231,1
375737,15232,1
375737,15234,1
375737,15235,1
375737,15236,1
375737,15237,1
375737,15238,1
375737,15239,1
375737,15240,2
375737,15241,2
375737,15242,1
375737,15243,2
375737,16022,1
375737,16031,2
375737,16037,2
375737,16059,2
375737,16065,3
375737,16101,2
375737,16236,2
375737,16257,2
375738,8950,2
375738,8952,2
375738,8955,2
375738,8956,2
375738,8957,2
375738,8959,2
375738,8961,2
375738,8962,2
375738,8963,2
375738,8964,2
375738,8965,2
375738,8967,2
375738,8968,2
375738,8970,2
375738,8971,2
375738,8972,2
375738,8973,2
375738,8975,2
375738,8976,2
375738,8979,2
375738,8980,2
375738,8983,2
375738,8985,2
375738,8987,2
375738,8988,2
375738,8989,2
375738,8994,2
375738,8995,2
375738,8997,2
375738,9005,2
375738,9009,2
375738,9010,2
375738,9014,2
375738,9015,2
375738,9016,2
375738,9017,2
375738,9019,2
375738,9021,2
375738,9022,2
375738,9023,2
375738,9024,2
375738,9025,2
375738,9026,2
375738,9027,2
375738,9029,2
375738,9030,2
375738,9032,2
375738,9033,2
375738,9034,2
375738,9035,2
375738,9037,2
375738,9038,2
375738,9040,2
375738,9041,2
375738,9042,2
375738,9043,2
375738,9045,2
375738,9049,2
375738,9050,2
375738,9051,2
375738,9052,2
375738,9056,2
375738,9058,2
375738,9059,2
375738,9063,2
375738,9064,2
375738,9065,2
375738,9066,2
375738,9068,2
375738,9069,3
375738,9070,2
375738,9073,2
375738,9075,2
375738,9076,2
375738,9077,2
375738,9078,2
375738,9079,2
375738,9080,2
375738,9081,2
375738,9082,2
375738,9083,2
375738,9084,2
375738,9085,2
375738,9086,2
375738,9088,3
375738,9089,2
375738,9090,2
375738,9092,2
375738,9095,2
375738,9096,2
375738,9099,2
375738,9104,2
375738,9107,2
375738,9109,2
375738,9110,2
375738,9112,2
375738,9117,2
375738,9118,2
375738,9119,2
375738,9120,2
375738,9121,2
375738,9122,2
375738,9123,2
375738,9124,2
375738,9125,2
375738,9126,2
375738,9127,2
375738,9128,2
375738,9130,2
375738,9131,2
375738,9133,2
375738,9134,2
375738,9137,2
375738,9138,2
375738,9139,2
375738,9140,2
375738,9141,2
375738,9142,2
375738,9143,2
375738,9144,2
375738,9150,2
375738,9151,2
375738,9154,2
375738,9157,2
375738,9160,2
375738,9161,2
375738,9162,2
375738,9164,2
375738,9167,2
375738,9168,2
375738,9171,2
375738,9172,1
375738,9173,1
375738,9175,2
375738,9176,1
375738,9177,1
375738,9178,2
375738,9179,2
375738,9181,1
375738,9182,2
375738,9183,1
375738,9184,2
375738,9186,1
375738,9188,1
375738,9191,1
375738,9192,2
375738,9193,2
375738,9194,1
375738,9195,1
375738,9197,1
375738,9199,2
375738,9200,1
375738,9201,2
375738,9202,2
375738,9208,1
375738,9209,1
375738,9211,2
375738,9212,2
375738,9213,2
375738,9214,1
375738,9215,2
375738,9216,2
375738,9217,1
375738,9219,2
375738,9220,1
375738,9222,2
375738,9225,2
375738,9228,1
375738,9230,2
375738,9231,1
375738,9232,1
375738,9233,2
375738,9234,2
375738,9237,2
375738,9243,1
375738,9247,1
375738,9251,2
375738,9254,2
375738,9255,1
375738,9257,1
375738,9260,2
375738,9261,2
375738,9264,2
375738,9269,1
375738,9270,2
375738,9271,1
375738,9272,2
375738,9273,2
375738,9274,2
375738,9279,1
375738,9280,1
375738,9282,1
375738,9283,2
375738,9284,2
375738,9285,2
375738,9287,2
375738,9289,2
375738,9290,2
375738,9293,2
375738,9294,2
375738,9295,2
375738,9296,1
375738,9299,2
375738,9300,2
375738,9302,2
375738,9307,2
375738,9308,1
375738,9309,3
375738,9310,1
375738,9311,2
375738,9312,2
375738,9313,2
375738,9315,3
375738,9316,2
375738,9320,2
375738,9321,2
375738,9322,2
375738,9323,2
375738,9324,2
375738,9328,2
375738,9329,2
375738,9330,1
375738,9332,2
375738,9333,2
375738,9334,2
375738,9335,2
375738,9337,1
375738,9338,2
375738,9340,2
375738,9341,1
375738,9343,1
375738,9344,2
375738,9345,1
375738,9346,3
375738,9348,1
375738,9353,1
375738,9354,3
375738,9355,1
375738,9358,2
375738,9359,1
375738,9360,2
375738,9361,1
375738,9362,1
375738,9363,2
375738,9365,1
375738,9366,1
375738,9368,2
375738,9371,2
375738,9372,1
375738,9373,2
375738,9375,2
375738,9376,1
375738,9378,2
375738,9379,1
375738,9381,2
375738,9382,2
375738,9383,1
375738,9384,1
375738,9388,2
375738,9389,2
375738,9392,2
375738,9394,3
375738,9395,2
375738,9549,1
375738,9630,2
375738,11040,1
375738,11041,1
375738,11042,2
375738,11045,1
375738,11047,2
375738,11048,1
375738,11049,1
375738,11050,2
375738,11051,1
375738,11052,2
375738,11053,2
375738,11054,2
375738,11055,1
375738,11056,1
375738,11057,1
375738,11058,1
375738,11059,2
375738,11060,2
375738,11061,1
375738,11062,1
375738,11063,2
375738,11064,1
375738,11065,3
375738,11066,2
375738,11067,1
375738,11069,2
375738,11070,1
375738,11071,2
375738,11072,2
375738,11073,2
375738,11075,1
375738,11076,1
375738,11077,1
375738,11080,2
375738,11099,2
375738,11100,1
375738,11120,2
375738,11122,2
375738,11123,2
375738,11124,1
375738,11127,1
375738,11128,2
375738,11129,2
375738,11130,2
375738,11131,2
375738,11132,2
375738,11133,2
375738,11135,2
375738,11136,2
375738,11137,2
375738,11138,1
375738,11139,2
375738,11140,2
375738,11141,2
375738,11143,2
375738,11144,2
375738,11145,2
375738,11146,1
375738,11159,1
375738,11161,3
375738,11162,3
375738,11163,2
375738,11164,1
375738,11200,2
375738,11201,2
375738,11271,3
375738,11302,2
375738,11518,2
375738,11605,1
375738,11606,1
375738,11799,1
375738,11801,1
375738,11803,2
375738,11804,1
375738,11806,2
375738,11807,2
375738,11867,2
375738,12191,3
375738,13187,2
375738,13318,2
375738,13869,2
375738,13970,2
375738,14026,1
375738,14071,2
375738,14082,2
375738,14083,1
375738,14084,1
375738,14085,2
375738,14086,2
375738,14087,1
375738,14090,2
375738,14135,2
375738,14136,2
375738,14137,2
375738,14138,2
375738,14881,1
375738,14882,2
375738,14884,2
375738,14886,1
375738,14887,1
375738,14888,1
375738,14889,1
375738,14891,1
375738,14893,2
375738,14897,1
375738,14898,2
375738,14900,2
375738,14902,1
375738,14903,1
375738,14905,2
375738,14906,2
375738,14907,1
375738,14909,1
375738,14912,2
