bill_id,sponsor_id
573416,9128
573416,9130
573416,9131
573416,9133
573416,9134
573416,9137
573416,9138
573416,9139
573416,9140
573416,9141
573416,9142
573416,9143
573416,9144
573416,9150
573416,9151
573416,9154
573416,9160
573416,9161
573416,9162
573416,9165
573416,9167
573416,9175
573416,9201
573416,9233
573416,9234
573416,9247
573416,9261
573416,9274
573416,9283
573416,9285
573416,9299
573416,9300
573416,9307
573416,9309
573416,9312
573416,9313
573416,9316
573416,9321
573416,9323
573416,9332
573416,9340
573416,9360
573416,9362
573416,9392
573416,9394
573416,9395
573416,11059
573416,11069
573416,11128
573416,11137
573416,11139
573416,11161
573416,11162
573416,11200
573416,11201
573416,11271
573416,11302
573416,11807
573416,11867
573416,12191
573416,13187
573416,13869
573416,13970
573416,14071
573416,14082
573416,14085
573416,14086
573416,14090
573416,14136
573416,14137
573416,14138
573416,14881
573416,14882
573416,14884
573416,14886
573416,14893
573416,14898
573416,14900
573416,14905
573416,14916
573416,14920
573416,14923
573416,15053
573416,15054
573416,15204
573416,15205
573416,15206
573416,15207
573416,15208
573416,15214
573416,15216
573416,15217
573416,15219
573416,15221
573416,15222
573416,15223
573416,15224
573416,15225
573416,15226
573416,15227
573416,15229
573416,15231
573416,15232
573416,15234
573416,15235
573416,15236
573416,15237
573416,15238
573416,15239
573416,15241
573416,15242
573416,16022
573416,16065
573416,16101
573417,9366
573418,8950
573418,8988
573418,8997
573418,9017
573418,9030
573418,9049
573418,9078
573418,9100
573418,9139
573418,9160
573418,9282
573418,14090
573418,15054
573418,16065
573419,8975
573419,9032
573419,9051
573419,9110
573419,9117
573419,14920
573419,15208
573419,15232
573419,15242
573420,8975
573420,9130
573420,15242
573421,9280
573422,9230
573422,9283
573422,11058
573422,11161
573423,8971
573423,9009
573423,9041
573423,9068
573423,9075
573423,9083
573423,9085
573423,9130
573423,9160
573423,14884
573423,15214
573424,9311
573424,9321
573424,9340
573424,11128
573424,15054
573425,8961
573425,9058
573425,11271
573425,14884
573426,11100
573427,8956
573427,8988
573427,9119
573427,9130
573427,9141
573427,14898
573429,8986
573429,9210
573429,9244
573429,9422
573429,9455
573429,9478
573429,9496
573429,15313
573430,9399
573430,9471
573431,9424
573431,9460
573431,9487
573435,9210
573435,9244
573435,9265
573435,9408
573435,9412
573435,9422
573435,9424
573435,9443
573435,9459
573435,9478
573435,9492
573435,9625
573435,11910
573435,11967
573435,15318
573436,8986
573436,9210
573436,9244
573436,9401
573436,9405
573436,9413
573436,9422
573436,9452
573436,15418
573438,9424
573438,9460
573438,9487
573441,8986
573441,9047
573441,9401
573441,9402
573441,9405
573441,9433
573441,9460
573441,9469
573441,9476
573441,11199
573441,14081
573441,15350
573443,9483
573443,14081
573447,9004
573447,9469
573448,8981
573448,9061
573448,9244
573448,9403
573448,9405
573448,9408
573448,9414
573448,9417
573448,9422
573448,9423
573448,9424
573448,9425
573448,9428
573448,9443
573448,9444
573448,9455
573448,9459
573448,9469
573448,9476
573448,9480
573448,9484
573448,9486
573448,9489
573448,9624
573448,11199
573448,11969
573448,11971
573448,15315
573448,15348
573448,15350
573552,8964
573552,8972
573552,8979
573552,8983
573552,9110
573552,9167
573552,9321
573552,11059
573552,14135
573552,14921
573552,15226
573553,8997
573554,8959
573554,8967
573554,8968
573554,8970
573554,8971
573554,8973
573554,8979
573554,8983
573554,8985
573554,8987
573554,9016
573554,9021
573554,9041
573554,9069
573554,9075
573554,9119
573554,9130
573554,9134
573554,9150
573554,9167
573554,9171
573554,9172
573554,9177
573554,9192
573554,9193
573554,9209
573554,9216
573554,9255
573554,9274
573554,9289
573554,9299
573554,9315
573554,9322
573554,9344
573554,9361
573554,9363
573554,9376
573554,9382
573554,9388
573554,11050
573554,11051
573554,11067
573554,11124
573554,11132
573554,11144
573554,11164
573554,11806
573554,14882
573554,14884
573554,15224
573554,15226
573554,15239
573554,16101
573555,9212
573555,9274
573555,9313
573555,9345
573555,11059
573555,11063
573555,11131
573555,11143
573555,14887
573555,14888
573556,8961
573556,8973
573556,9016
573556,9082
573556,9092
573556,9126
573556,9167
573556,9172
573556,9181
573556,9200
573556,9216
573556,9225
573556,9260
573556,9264
573556,9274
573556,9280
573556,9290
573556,9296
573556,9299
573556,9315
573556,9320
573556,9322
573556,9337
573556,9368
573556,11040
573556,11050
573556,11056
573556,11059
573556,11060
573556,11063
573556,11064
573556,11072
573556,11077
573556,11122
573556,11124
573556,11129
573556,11130
573556,11131
573556,11144
573556,11271
573556,11801
573556,11803
573556,11806
573556,13318
573556,14090
573556,14135
573556,14898
573556,14905
573556,14912
573556,14920
573556,15237
573556,15239
573557,9168
573557,9171
573557,9172
573557,9176
573557,9179
573557,9181
573557,9183
573557,9186
573557,9191
573557,9192
573557,9194
573557,9195
573557,9197
573557,9200
573557,9202
573557,9208
573557,9211
573557,9216
573557,9217
573557,9219
573557,9220
573557,9222
573557,9228
573557,9247
573557,9254
573557,9257
573557,9282
573557,9284
573557,9289
573557,9295
573557,9296
573557,9302
573557,9315
573557,9323
573557,9332
573557,9335
573557,9337
573557,9343
573557,9345
573557,9348
573557,9353
573557,9354
573557,9359
573557,9361
573557,9363
573557,9366
573557,9368
573557,9372
573557,9376
573557,9379
573557,9381
573557,9384
573557,9549
573557,11040
573557,11041
573557,11045
573557,11047
573557,11049
573557,11050
573557,11051
573557,11053
573557,11054
573557,11055
573557,11057
573557,11059
573557,11061
573557,11064
573557,11065
573557,11070
573557,11071
573557,11072
573557,11075
573557,11077
573557,11099
573557,11100
573557,11120
573557,11122
573557,11124
573557,11127
573557,11129
573557,11131
573557,11139
573557,11141
573557,11143
573557,11163
573557,11164
573557,11605
573557,11606
573557,11801
573557,11804
573557,13318
573557,14083
573557,14084
573557,14087
573557,14881
573557,14888
573557,14889
573557,14891
573557,14902
573557,14903
573557,14906
573557,14907
573557,14909
573557,14912
573557,14915
573557,14918
573557,14921
573557,14922
573557,14923
573557,14924
573557,14925
573557,15051
573557,15206
573557,15212
573557,15224
573557,15228
573557,15230
573557,16031
573557,16037
573557,16101
573558,9021
573558,9026
573558,9078
573558,9080
573558,9144
573558,9161
573558,11200
573558,14137
573559,15229
573560,8952
573560,8983
573560,8989
573560,9012
573560,9040
573560,9050
573560,9051
573560,9064
573560,9083
573560,9090
573560,9118
573560,9124
573560,9127
573560,9134
573560,9138
573560,9140
573560,9168
573560,9211
573560,9230
573560,9231
573560,9233
573560,9234
573560,9279
573560,9359
573560,11161
573560,11162
573560,11806
573560,13187
573560,14085
573560,14920
573560,15054
573560,15217
573560,15232
573560,15235
573560,15238
573560,15240
573561,8952
573561,8964
573561,8972
573561,8973
573561,8976
573561,8979
573561,9009
573561,9012
573561,9019
573561,9026
573561,9032
573561,9041
573561,9051
573561,9056
573561,9059
573561,9064
573561,9066
573561,9068
573561,9069
573561,9080
573561,9081
573561,9083
573561,9096
573561,9100
573561,9108
573561,9117
573561,9119
573561,9124
573561,9126
573561,9128
573561,9134
573561,9160
573561,9161
573561,9193
573561,9200
573561,9209
573561,9216
573561,9234
573561,9255
573561,9264
573561,9274
573561,9285
573561,9289
573561,9312
573561,9315
573561,9320
573561,9337
573561,9344
573561,9372
573561,9372
573561,9376
573561,9382
573561,11042
573561,11051
573561,11059
573561,11060
573561,11062
573561,11072
573561,11073
573561,11122
573561,11136
573561,11140
573561,11200
573561,13318
573561,14916
573561,14921
573561,14923
573561,15206
573561,15208
573561,15213
573561,15234
573561,15235
573561,15239
573561,15240
573561,15241
573561,16065
573562,14906
573563,9171
573563,9173
573563,9197
573563,9208
573563,9219
573563,9359
573563,11049
573563,11066
573563,11072
573563,11077
573563,13970
573563,14881
573563,14922
573564,9064
573564,14884
573564,15217
573565,8950
573565,8962
573565,8963
573565,8971
573565,8983
573565,8985
573565,8987
573565,8988
573565,8995
573565,9010
573565,9020
573565,9021
573565,9025
573565,9026
573565,9035
573565,9037
573565,9040
573565,9041
573565,9045
573565,9051
573565,9056
573565,9068
573565,9078
573565,9089
573565,9090
573565,9095
573565,9100
573565,9109
573565,9118
573565,9133
573565,9134
573565,9139
573565,9160
573565,9309
573565,11162
573565,11200
573565,13869
573565,14082
573565,14085
573565,14086
573565,14090
573565,14893
573565,15205
573565,15207
573565,15208
573565,15214
573565,15219
573565,15232
573565,15234
573565,15237
573566,8973
573566,9081
573566,9173
573566,9192
573566,9208
573566,9212
573566,9216
573566,9272
573566,9283
573566,9289
573566,9332
573566,9344
573566,9345
573566,9354
573566,9372
573566,9630
573566,11059
573566,11066
573566,11077
573566,11143
573566,11144
573566,11164
573566,14881
573566,14887
573566,14922
573566,15206
573567,9280
573567,9282
573567,9290
573567,9324
573568,8973
573568,8987
573568,9014
573568,9020
573568,9023
573568,9024
573568,9045
573568,9050
573568,9056
573568,9068
573568,9069
573568,9070
573568,9077
573568,9080
573568,9126
573568,9137
573568,11200
573569,8964
573569,9096
573569,9389
573569,15226
573570,8988
573570,9041
573570,9343
573571,9025
573571,9034
573571,9056
573571,9202
573571,9257
573571,9260
573571,9348
573571,9359
573571,11045
573571,11073
573572,8987
573572,9009
573572,9010
573572,9022
573572,9029
573572,9035
573572,9038
573572,9041
573572,9064
573572,9066
573572,9068
573572,9070
573572,9073
573572,9077
573572,9082
573572,9089
573572,9092
573572,9096
573572,9109
573572,9130
573572,9143
573572,9154
573572,9160
573572,9167
573572,9272
573572,9283
573572,9287
573572,9289
573572,9290
573572,9300
573572,9310
573572,9313
573572,9321
573572,9334
573572,9335
573572,9362
573572,9389
573572,11052
573572,11059
573572,11063
573572,11077
573572,11120
573572,11128
573572,11130
573572,11137
573572,11140
573572,11518
573572,11807
573572,14086
573572,14136
573572,14884
573572,14902
573572,14916
573572,15051
573572,15053
573572,15206
573572,15219
573572,15227
573572,15234
573573,9311
573573,14137
573574,8962
573574,11128
573574,11140
573574,11806
573575,8961
573575,9290
573576,9209
573577,8967
573577,11127
573578,9040
573579,11143
573579,12191
573580,8952
573580,8987
573580,9010
573580,9080
573580,9090
573580,9138
573581,9049
573582,9073
573582,9193
573582,9216
573582,9254
573582,9274
573582,9287
573582,11063
573582,11067
573582,15219
573583,13318
573583,15208
573584,9171
573584,9172
573584,9176
573584,9177
573584,9179
573584,9182
573584,9183
573584,9186
573584,9188
573584,9191
573584,9202
573584,9211
573584,9217
573584,9243
573584,9247
573584,9254
573584,9269
573584,9271
573584,9282
573584,9296
573584,9302
573584,9311
573584,9315
573584,9330
573584,9341
573584,9345
573584,9353
573584,9359
573584,9361
573584,9372
573584,9384
573584,9549
573584,11040
573584,11042
573584,11045
573584,11049
573584,11051
573584,11056
573584,11062
573584,11063
573584,11070
573584,11075
573584,11077
573584,11099
573584,11100
573584,11124
573584,11129
573584,11131
573584,11137
573584,11138
573584,11164
573584,11801
573584,14026
573584,14083
573584,14084
573584,14087
573584,14891
573584,14908
573584,14915
573584,14922
573584,14924
573584,15228
573584,15230
573585,9255
573585,9315
573585,9345
573585,11040
573585,11062
573585,11069
573585,11140
573585,14886
573585,15206
573585,15224
573585,15228
573586,9143
573586,9208
573586,9230
573586,9231
573586,9295
573586,11128
573586,11143
573586,15243
573587,9100
573588,8952
573588,8955
573588,8970
573588,8980
573588,9009
573588,9021
573588,9058
573588,9066
573588,9084
573588,9086
573588,9088
573588,9099
573588,9128
573588,9133
573588,9161
573588,9167
573588,9261
573588,9283
573588,9392
573588,9630
573588,11130
573588,11133
573588,11161
573588,14085
573588,14135
573588,14137
573588,14138
573589,8971
573589,8985
573589,9040
573589,9064
573589,9075
573589,9234
573589,11302
573589,15207
573590,9171
573590,9173
573590,9197
573590,9208
573590,9219
573590,9359
573590,11049
573590,11066
573590,11072
573590,11077
573590,13970
573590,14881
573590,14922
573591,8994
573591,9120
573591,9134
573591,9182
573591,9333
573592,15235
573593,8971
573593,9051
573593,9063
573593,9130
573593,9151
573593,9282
573593,9313
573593,11127
573593,11161
573593,14881
573593,14884
573593,15219
573593,15221
573593,15234
573594,11054
573594,14135
573594,14906
573595,8950
573595,8956
573595,8957
573595,8962
573595,8964
573595,8972
573595,8980
573595,9009
573595,9040
573595,9050
573595,9066
573595,9068
573595,9079
573595,9082
573595,9099
573595,9107
573595,9127
573595,9130
573595,9141
573595,9143
573595,9160
573595,9285
573595,13970
573595,14905
573595,14916
573595,15053
573595,15214
573595,15219
573595,15222
573595,15227
573595,15229
573595,15231
573595,15236
573595,15237
573596,8968
573596,8972
573596,8985
573596,8987
573596,9019
573596,9051
573596,9068
573596,9075
573596,9089
573596,9100
573596,9109
573596,9119
573596,9120
573596,9121
573596,9125
573596,9130
573596,9131
573596,9283
573596,9630
573596,11518
573596,11807
573596,11867
573596,14090
573596,14884
573596,14898
573596,14900
573596,14920
573596,15219
573596,15232
573596,15241
573596,15242
573597,8976
573597,8988
573597,9030
573597,9040
573597,9041
573597,9078
573597,9080
573597,9089
573597,9090
573597,9095
573597,9100
573597,9109
573597,9128
573597,9130
573598,8964
573598,8971
573598,8985
573598,9033
573598,9064
573598,9081
573598,9082
573598,9083
573598,9120
573598,9130
573598,9233
573598,9360
573598,14090
573598,14884
573598,14920
573598,15053
573598,15207
573598,15227
573598,15231
573598,15235
573598,15237
573598,15238
573599,9100
573600,8965
573600,9092
573600,13970
573600,14905
573600,15221
573600,15235
573600,15242
573601,9107
573601,11161
573602,9201
573602,9373
573603,9064
573603,9140
573603,9162
573603,9214
573603,9225
573603,9243
573603,9254
573603,9282
573603,9315
573603,9359
573603,9361
573603,9389
573603,11045
573603,11051
573603,11063
573603,11072
573603,11120
573603,11133
573603,11146
573603,11518
573603,14886
573603,14888
573603,14916
573603,14922
573603,14925
573603,15206
573603,15239
573604,9022
573604,9023
573604,9050
573604,9075
573604,9092
573604,9333
573604,9344
573604,11130
573604,11143
573604,15221
573605,9309
573605,11606
573606,8950
573606,8952
573606,8955
573606,8957
573606,8962
573606,8963
573606,8964
573606,8970
573606,8971
573606,8972
573606,8976
573606,8980
573606,8983
573606,8985
573606,8987
573606,8988
573606,8994
573606,8995
573606,9010
573606,9014
573606,9015
573606,9017
573606,9019
573606,9020
573606,9025
573606,9026
573606,9029
573606,9030
573606,9034
573606,9035
573606,9037
573606,9040
573606,9041
573606,9045
573606,9049
573606,9051
573606,9056
573606,9063
573606,9064
573606,9068
573606,9070
573606,9075
573606,9076
573606,9078
573606,9080
573606,9083
573606,9084
573606,9086
573606,9088
573606,9089
573606,9090
573606,9095
573606,9096
573606,9099
573606,9100
573606,9109
573606,9110
573606,9112
573606,9117
573606,9120
573606,9121
573606,9124
573606,9125
573606,9128
573606,9130
573606,9133
573606,9134
573606,9138
573606,9150
573606,9160
573606,9167
573606,9233
573606,9234
573606,9261
573606,9312
573606,9360
573606,9395
573606,11162
573606,11200
573606,11807
573606,13187
573606,13869
573606,13970
573606,14071
573606,14085
573606,14086
573606,14138
573606,14884
573606,14898
573606,14900
573606,14905
573606,15205
573606,15207
573606,15217
573606,15219
573606,15225
573606,15227
573606,15229
573606,15238
573606,15239
573606,15241
573606,16065
573607,9000
573608,8963
573608,9025
573608,9038
573608,9086
573608,9209
573608,9392
573608,14898
573609,8971
573609,9083
573610,9171
573610,9173
573610,9197
573610,9208
573610,9219
573610,9359
573610,11049
573610,11066
573610,11072
573610,11077
573610,13970
573610,14881
573610,14922
573611,9311
573612,9373
573613,8989
573613,9117
573614,8952
573614,9010
573614,9015
573614,9019
573614,9038
573614,9041
573614,9056
573614,9063
573614,9066
573614,9068
573614,9069
573614,9070
573614,9082
573614,9088
573614,9089
573614,9090
573614,9092
573614,9100
573614,9108
573614,9117
573614,9119
573614,9126
573614,9137
573614,9143
573614,9151
573614,9157
573614,9162
573614,9172
