bill_id,date,action
611866,2014-02-24,"Appropriations Do Pass, Passed, YEAS 6, NAYS 3. S.J. 422"
611866,2014-02-25,"Senate Motion to amend, Passed S.J. 461 Amendment 177ma"
611866,2014-02-25,"Senate Do Pass Amended, Passed, YEAS 31, NAYS 4. S.J. 462"
611866,2014-02-25,"Senate Title amended, Passed S.J. 462 Amendment 177fta"
611866,2014-02-26,"First read in House and referred to House Appropriations H.J. 576"
611866,2014-03-05,"Scheduled for hearing"
611866,2014-03-05,"Appropriations Motion to amend, Passed Amendment 177hb"
611866,2014-03-05,"Appropriations Do Pass Amended, Passed, YEAS 9, NAYS 0. H.J. 644"
611866,2014-03-10,"House of Representatives Deferred to another day, Passed H.J. 689"
611866,2014-03-11,"House of Representatives Motion to amend, Passed H.J. 731 Amendment 177hc"
611866,2014-03-11,"House of Representatives Do Pass Amended, Passed, YEAS 68, NAYS 1. H.J. 731"
611866,2014-03-12,"Senate Failed to concur, appoint Conference Committee, Passed S.J. 643"
611866,2014-03-12,"Senate Conference Committee Report S.J. 645 Amendment cc177"
611866,2014-03-12,"House of Representatives Conference Committee appointments H.J. 743"
611866,2014-03-13,"Senate Conference Committee Report adopted, Passed, YEAS 35, NAYS 0. S.J. 667"
611866,2014-03-13,"House of Representatives Conference Committee Report H.J. 755 Amendment Cc177"
611866,2014-03-13,"House of Representatives Conference Committee Report adopted, Passed, YEAS 63, NAYS 1. H.J. 759"
611866,2014-03-14,"Signed by President S.J. 673"
611866,2014-03-14,"Delivered to the Governor S.J. 675"
611866,2014-03-14,"Signed by Speaker H.J. 781"
611866,2014-03-31,"Signed by Governor S.J. 688"
611872,2014-02-04,"First read in House and referred to House Commerce and Energy H.J. 267"
611872,2014-02-10,"Scheduled for hearing"
611872,2014-02-10,"Commerce and Energy Tabled, Passed, YEAS 12, NAYS 0. H.J. 348"
611876,2014-02-04,"First read in House and referred to House Appropriations H.J. 266"
611876,2014-02-13,"Scheduled for hearing"
611876,2014-02-13,"Appropriations Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 0. H.J. 417"
611879,2014-02-04,"First read in Senate and referred to Senate State Affairs S.J. 200"
611879,2014-02-19,"Withdrawn at the Request of the Prime Sponsor"
611885,2014-02-04,"First read in House and referred to House Commerce and Energy H.J. 268"
611885,2014-02-07,"Scheduled for hearing"
611885,2014-02-07,"Deferred by Chair"
611885,2014-02-12,"Scheduled for hearing"
611885,2014-02-12,"Commerce and Energy Deferred to the 41st legislative day, Passed, YEAS 12, NAYS 1. H.J. 390"
611888,2014-02-04,"First read in House and referred to House Taxation H.J. 266"
611888,2014-02-11,"Scheduled for hearing"
611888,2014-02-11,"Taxation Do Pass, Passed, YEAS 9, NAYS 6. H.J. 370"
611888,2014-02-12,"House of Representatives Do Pass, Passed, YEAS 39, NAYS 31. H.J. 404"
611888,2014-02-13,"First read in Senate and referred to Senate Taxation S.J. 331"
611888,2014-02-21,"Scheduled for hearing"
611888,2014-02-21,"Taxation Do Pass, Failed, YEAS 2, NAYS 5."
611888,2014-02-21,"Taxation Deferred to the 41st legislative day, Passed, YEAS 5, NAYS 2. S.J. 399"
611889,2014-02-04,"First read in Senate and referred to Senate State Affairs S.J. 199"
611889,2014-02-21,"Scheduled for hearing"
611889,2014-02-21,"State Affairs Do Pass, Passed, YEAS 9, NAYS 0. S.J. 401"
611889,2014-02-24,"Senate Do Pass, Passed, YEAS 31, NAYS 2. S.J. 441"
611889,2014-02-25,"First read in House and referred to House State Affairs H.J. 534"
611889,2014-03-10,"Scheduled for hearing"
611889,2014-03-10,"State Affairs Hoghoused, Passed Amendment 168sa"
611889,2014-03-10,"State Affairs Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 678"
611889,2014-03-10,"State Affairs Title amended, Passed Amendment 168sta"
611889,2014-03-11,"House of Representatives Do Pass Amended, Passed, YEAS 66, NAYS 2. H.J. 703"
611889,2014-03-12,"Senate Concurred in amendments, Passed, YEAS 35, NAYS 0. S.J. 642"
611889,2014-03-13,"Signed by President S.J. 653"
611889,2014-03-13,"Delivered to the Governor S.J. 670"
611889,2014-03-13,"Signed by Speaker H.J. 773"
611889,2014-03-31,"Signed by Governor S.J. 688"
611896,2014-02-04,"First read in Senate and referred to Senate State Affairs S.J. 197"
611896,2014-02-07,"Scheduled for hearing"
611896,2014-02-07,"State Affairs Motion to amend, Passed Amendment 163ob"
611896,2014-02-07,"State Affairs Motion to amend, Passed Amendment 163oa"
611896,2014-02-07,"State Affairs Motion to amend, Passed Amendment 163ta"
611896,2014-02-07,"State Affairs Do Pass Amended, Passed, YEAS 6, NAYS 2. S.J. 254"
611896,2014-02-07,"State Affairs Title amended, Passed Amendment 163ota"
611896,2014-02-11,"Senate Motion to amend, Passed, YEAS 27, NAYS 7. S.J. 299 Amendment 163OC"
611896,2014-02-11,"Senate Do Pass Amended, Passed, YEAS 27, NAYS 7. S.J. 299"
611896,2014-02-12,"First read in House and referred to House Judiciary H.J. 398"
611896,2014-03-03,"Scheduled for hearing"
611896,2014-03-03,"Judiciary Motion to amend, Passed Amendment 163jb"
611896,2014-03-03,"Judiciary Do Pass Amended, Passed, YEAS 12, NAYS 1. H.J. 604"
611896,2014-03-05,"House of Representatives Do Pass Amended, Passed, YEAS 61, NAYS 9. H.J. 655"
611896,2014-03-10,"Senate Concurred in amendments, Passed, YEAS 25, NAYS 10. S.J. 589"
611896,2014-03-11,"Signed by President S.J. 629"
611896,2014-03-12,"Signed by Speaker H.J. 750"
611896,2014-03-13,"Delivered to the Governor S.J. 652"
611896,2014-03-14,"Signed by Governor S.J. 673"
611898,2014-02-04,"First read in House and referred to House Appropriations H.J. 270"
611898,2014-02-13,"Scheduled for hearing"
611898,2014-02-13,"Appropriations Motion to amend, Passed Amendment 1235fa"
611898,2014-02-13,"Appropriations Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 2. H.J. 417"
611902,2014-02-04,"First read in House and referred to House Agriculture and Natural Resources H.J. 267"
611902,2014-02-13,"Scheduled for hearing"
611902,2014-02-13,"Deferred by Chair, Passed"
611902,2014-02-18,"Scheduled for hearing"
611902,2014-02-18,"Agriculture and Natural Resources Motion to amend, Passed Amendment 1222ta"
611902,2014-02-18,"Agriculture and Natural Resources Do Pass Amended, Failed, YEAS 3, NAYS 9."
611902,2014-02-18,"Agriculture and Natural Resources Deferred to the 41st legislative day, Passed, YEAS 9, NAYS 3. H.J. 424"
611908,2014-02-04,"First read in House and referred to House Judiciary H.J. 268"
611908,2014-02-19,"Scheduled for hearing"
611908,2014-02-19,"Judiciary Do Pass, Passed, YEAS 11, NAYS 2. H.J. 446"
611908,2014-02-20,"House of Representatives Do Pass, Passed, YEAS 53, NAYS 17. H.J. 476"
611908,2014-02-21,"First read in Senate and referred to Senate Judiciary S.J. 406"
611908,2014-03-04,"Scheduled for hearing"
611908,2014-03-04,"Judiciary Do Pass, Passed, YEAS 5, NAYS 2. S.J. 528"
611908,2014-03-05,"Senate Do Pass, Passed, YEAS 26, NAYS 9. S.J. 562"
611908,2014-03-06,"Signed by Speaker H.J. 672"
611908,2014-03-11,"Signed by President S.J. 629"
611908,2014-03-12,"Delivered to the Governor H.J. 749"
611908,2014-03-14,"Signed by Governor H.J. 780"
611909,2014-02-04,"First read in House and referred to House Education H.J. 265"
611909,2014-02-19,"Scheduled for hearing"
611909,2014-02-19,"Deferred by Chair"
611909,2014-02-21,"Scheduled for hearing"
611909,2014-02-21,"Education Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 5. H.J. 482"
611914,2014-02-04,"First read in Senate and referred to Senate State Affairs S.J. 203"
611914,2014-02-10,"Scheduled for hearing"
611914,2014-02-10,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 2. S.J. 265"
611917,2014-02-04,"First read in House and referred to House Transportation H.J. 268"
611917,2014-02-11,"Scheduled for hearing"
611917,2014-02-11,"Transportation Do Pass, Passed, YEAS 8, NAYS 5. H.J. 372"
611917,2014-02-12,"House of Representatives Motion to amend, Passed H.J. 405 Amendment 1228fa"
611917,2014-02-12,"House of Representatives Motion to amend, Passed, YEAS 37, NAYS 33. H.J. 405 Amendment 1228ja"
611917,2014-02-12,"House of Representatives Do Pass Amended, Failed, YEAS 33, NAYS 34. H.J. 406"
611918,2014-02-04,"First read in House and referred to House State Affairs H.J. 270"
611918,2014-02-24,"Scheduled for hearing"
611918,2014-02-24,"State Affairs Do Pass, Passed, YEAS 12, NAYS 0. H.J. 496"
611918,2014-02-25,"House of Representatives Do Pass, Passed, YEAS 57, NAYS 11. H.J. 542"
611918,2014-02-26,"First read in Senate and referred to Senate State Affairs S.J. 482"
611918,2014-03-05,"Scheduled for hearing"
611918,2014-03-10,"Scheduled for hearing"
611918,2014-03-10,"State Affairs Tabled, Passed, YEAS 9, NAYS 0. S.J. 586"
611926,2014-02-04,"First read in House and referred to House State Affairs H.J. 267"
611926,2014-02-10,"Scheduled for hearing"
611926,2014-02-10,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 9, NAYS 4. H.J. 347"
611928,2014-02-04,"First read in House and referred to House Local Government H.J. 269"
611928,2014-02-13,"Scheduled for hearing"
611928,2014-02-13,"Local Government Motion to amend, Passed Amendment 1234ya"
611928,2014-02-13,"Local Government Deferred to the 41st legislative day, Passed, YEAS 9, NAYS 2. H.J. 411"
611931,2014-02-04,"First read in House H.J. 271"
611931,2014-02-05,"Referred to House Health and Human Services H.J. 293"
611931,2014-02-20,"Scheduled for hearing"
611931,2014-02-20,"Health and Human Services Tabled, Passed, YEAS 11, NAYS 1. H.J. 463"
611935,2014-02-04,"First read in Senate and referred to Senate Commerce and Energy S.J. 201"
611935,2014-02-13,"Scheduled for hearing"
611935,2014-02-13,"Commerce and Energy Motion to amend, Passed Amendment 180fa"
611935,2014-02-13,"Commerce and Energy Do Pass Amended, Passed, YEAS 5, NAYS 2. S.J. 326"
611935,2014-02-19,"Senate Motion to amend, Passed S.J. 371 Amendment 180rb"
611935,2014-02-19,"Senate Do Pass Amended, Passed, YEAS 22, NAYS 12. S.J. 372"
611935,2014-02-19,"Senate Title amended, Passed S.J. 372 Amendment 180xta"
611935,2014-02-20,"First read in House and referred to House State Affairs H.J. 470"
611935,2014-03-03,"Scheduled for hearing"
611935,2014-03-03,"State Affairs Do Pass, Passed, YEAS 7, NAYS 5. H.J. 598"
611935,2014-03-04,"House of Representatives Deferred to another day, Passed H.J. 634"
611935,2014-03-10,"House of Representatives Do Pass Amended, Failed, YEAS 26, NAYS 44. H.J. 683"
611936,2014-02-04,"First read in Senate and referred to Senate Education S.J. 198"
611936,2014-02-18,"Scheduled for hearing"
611936,2014-02-18,"Referred to Senate Appropriations, Passed, YEAS 6, NAYS 0. S.J. 340"
611936,2014-02-21,"Scheduled for hearing"
611936,2014-02-21,"Appropriations Tabled, Passed, YEAS 8, NAYS 1. S.J. 401"
611939,2014-02-04,"First read in House H.J. 271"
611939,2014-02-05,"Referred to House Health and Human Services H.J. 293"
611939,2014-02-20,"Scheduled for hearing"
611939,2014-02-20,"Health and Human Services Do Pass, Failed, YEAS 6, NAYS 6."
611939,2014-02-20,"Health and Human Services Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 4. H.J. 464"
611949,2014-02-04,"Introduced H.J. 262"
611949,2014-02-05,"House of Representatives Adopt Resolution, Passed, YEAS 64, NAYS 5. H.J. 290"
611949,2014-02-06,"Introduced S.J. 239"
611949,2014-02-07,"Senate Concurred in Resolution, Passed, YEAS 28, NAYS 0. S.J. 257"
611951,2014-02-04,"First read in House and referred to House State Affairs H.J. 275"
611951,2014-02-10,"Scheduled for hearing"
611951,2014-02-10,"Deferred by Chair, Passed"
611951,2014-02-12,"Scheduled for hearing"
611951,2014-02-12,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 13, NAYS 0. H.J. 388"
611955,2014-02-04,"First read in House and referred to House Health and Human Services H.J. 272"
611955,2014-02-11,"Scheduled for hearing"
611955,2014-02-11,"Health and Human Services Tabled, Passed, YEAS 12, NAYS 0. H.J. 369"
611956,2014-02-04,"First read in House and referred to House Transportation H.J. 269"
611956,2014-02-18,"Scheduled for hearing"
611956,2014-02-18,"Transportation Do Pass, Failed, YEAS 5, NAYS 8."
611956,2014-02-18,"Transportation Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 5. H.J. 426"
611960,2014-02-04,"First read in Senate and referred to Senate Taxation S.J. 198"
611960,2014-02-07,"Scheduled for hearing"
611960,2014-02-07,"Deferred by Chair, Passed"
611960,2014-02-10,"Scheduled for hearing"
611960,2014-02-10,"Taxation Do Pass, Passed, YEAS 4, NAYS 3. S.J. 264"
611960,2014-02-11,"Senate Do Pass, Failed, YEAS 9, NAYS 25. S.J. 299"
611966,2014-02-04,"First read in Senate and referred to Senate Commerce and Energy S.J. 199"
611966,2014-02-13,"Scheduled for hearing"
611966,2014-02-13,"Commerce and Energy Motion to amend, Passed Amendment 171ta"
611966,2014-02-13,"Commerce and Energy Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 326"
611966,2014-02-13,"Placed on consent, Passed"
611966,2014-02-19,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 367"
611966,2014-02-20,"First read in House and referred to House Local Government H.J. 470"
611966,2014-02-27,"Scheduled for hearing"
611966,2014-02-27,"Local Government Do Pass, Passed, YEAS 11, NAYS 0. H.J. 589"
611966,2014-02-27,"Placed on consent, Passed"
611966,2014-03-03,"House of Representatives Do Pass Amended, Passed, YEAS 70, NAYS 0. H.J. 608"
611966,2014-03-04,"Signed by President S.J. 540"
611966,2014-03-05,"Signed by Speaker H.J. 660"
611966,2014-03-06,"Delivered to the Governor S.J. 568"
611966,2014-03-12,"Signed by Governor S.J. 644"
611969,2014-02-04,"First read in House and referred to House State Affairs H.J. 266"
611969,2014-02-10,"Scheduled for hearing"
611969,2014-02-10,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 13, NAYS 0. H.J. 347"
611972,2014-02-04,"First read in House and referred to House Education H.J. 266"
611972,2014-02-21,"Scheduled for hearing"
611972,2014-02-21,"Education Deferred to the 41st legislative day, Passed, YEAS 14, NAYS 0. H.J. 482"
611975,2014-02-04,"First read in House and referred to House Health and Human Services H.J. 271"
611975,2014-02-18,"Scheduled for hearing"
611975,2014-02-18,"Health and Human Services Motion to amend, Passed Amendment 1244ja"
611975,2014-02-18,"Health and Human Services Motion to amend, Passed Amendment 1244jb"
611975,2014-02-18,"Deferred by Chair"
611975,2014-02-20,"Scheduled for hearing"
611975,2014-02-20,"Health and Human Services Motion to amend, Passed Amendment 1244jc"
611975,2014-02-20,"Health and Human Services Motion to amend, Passed Amendment 1244fa"
611975,2014-02-20,"Health and Human Services Do Pass Amended, Passed, YEAS 8, NAYS 4. H.J. 459"
611975,2014-02-20,"Health and Human Services Motion to amend, Passed Amendment 1244jta"
611975,2014-02-24,"House of Representatives Motion to amend, Passed H.J. 513 Amendment 1244jd"
611975,2014-02-24,"House of Representatives Do Pass Amended, Failed, YEAS 24, NAYS 45. H.J. 514"
611977,2014-02-04,"First read in House and referred to House Local Government H.J. 273"
611977,2014-02-18,"Scheduled for hearing"
611977,2014-02-18,"Local Government Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 4. H.J. 427"
611982,2014-02-04,"First read in House and referred to House Transportation H.J. 269"
611982,2014-02-06,"Scheduled for hearing"
611982,2014-02-06,"Transportation Do Pass, Passed, YEAS 7, NAYS 6. H.J. 307"
611982,2014-02-07,"House of Representatives Deferred to another day, Passed H.J. 341"
611982,2014-02-10,"House of Representatives Do Pass, Failed, YEAS 18, NAYS 50. H.J. 362"
611984,2014-02-04,"First read in Senate and referred to Senate Education S.J. 201"
611984,2014-02-11,"Scheduled for hearing"
611984,2014-02-11,"Education Tabled, Passed, YEAS 6, NAYS 0. S.J. 285"
611989,2014-02-04,"First read in House and referred to House Agriculture and Natural Resources H.J. 265"
611989,2014-02-11,"Scheduled for hearing"
611989,2014-02-11,"Agriculture and Natural Resources Do Pass, Passed, YEAS 12, NAYS 0. H.J. 369"
611989,2014-02-11,"Placed on consent, Passed"
611989,2014-02-12,"Referred to House Agriculture and Natural Resources, Passed H.J. 393"
611989,2014-02-18,"Scheduled for hearing"
611989,2014-02-18,"Deferred by Chair, Passed"
611989,2014-02-20,"Scheduled for hearing"
611989,2014-02-20,"Agriculture and Natural Resources Do Pass, Failed, YEAS 6, NAYS 7."
611989,2014-02-20,"Agriculture and Natural Resources Tabled, Passed, YEAS 7, NAYS 6. H.J. 459"
611989,2014-02-20,"Recalled from committee (Rule 7-7), Passed H.J. 468"
611989,2014-02-20,"Agriculture and Natural Resources Removed from table, Passed, YEAS 13, NAYS 0."
611989,2014-02-20,"Agriculture and Natural Resources Report out of committee without recommendation, Passed, YEAS 13, NAYS 0. H.J. 480"
611989,2014-02-24,"Placed on calendar, Passed, YEAS 55, NAYS 15. H.J. 506"
611989,2014-02-24,"House of Representatives Deferred to another day, Passed H.J. 516"
611989,2014-02-25,"House of Representatives Motion to amend, Passed H.J. 537 Amendment 1215ra"
611989,2014-02-25,"House of Representatives Do Pass Amended, Failed, YEAS 33, NAYS 36. H.J. 537"
611989,2014-02-25,"Intent to reconsider H.J. 537"
611989,2014-02-25,"House of Representatives Reconsidered, Passed, YEAS 45, NAYS 24. H.J. 544"
611989,2014-02-25,"House of Representatives Do Pass Amended, Failed, YEAS 32, NAYS 37. H.J. 544"
611995,2014-02-04,"First read in Senate and referred to Senate Commerce and Energy S.J. 197"
611995,2014-02-18,"Scheduled for hearing"
611995,2014-02-18,"Commerce and Energy Motion to amend, Passed Amendment 161ta"
611995,2014-02-18,"Commerce and Energy Do Pass Amended, Passed, YEAS 5, NAYS 2. S.J. 343"
611995,2014-02-18,"Commerce and Energy Title amended, Passed Amendment 161tta"
