bill_id,sponsor_id
201942,9419
201942,9424
201942,9426
201942,9434
201942,9438
201942,9453
201942,9463
201942,9464
201942,9467
201942,9478
201942,9479
201942,9482
201942,9484
201942,9492
201943,9405
201943,9408
201943,9424
201943,9453
201943,9461
201943,9476
201943,9478
201943,9490
201944,9433
201945,9410
201946,9400
201946,9413
201946,9414
201946,9443
201946,9463
201946,9464
201946,9469
201947,9433
201947,9443
201948,9484
201949,9047
201949,9398
201949,9399
201949,9402
201949,9405
201949,9406
201949,9407
201949,9418
201949,9423
201949,9431
201949,9432
201949,9433
201949,9434
201949,9450
201949,9463
201949,9467
201949,9468
201949,9472
201949,9477
201950,9405
201950,9484
201951,9407
201951,9416
201951,9441
201952,9409
201952,9433
201952,9446
201952,9492
201953,9475
201954,9417
201954,9451
201955,9420
201955,9427
201955,9431
201956,9416
201956,9419
201956,9424
201956,9435
201956,9450
201956,9451
201956,9456
201956,9470
201956,9479
201956,9480
201956,9481
201956,9484
201956,9485
201956,9486
201956,9487
201956,9493
201957,9047
201958,9445
201958,9480
201958,9481
201958,9496
201959,9405
201959,9443
201959,9459
201960,9047
201960,9405
201960,9408
201960,9423
201960,9459
201960,9461
201960,9469
201961,9047
201961,9434
201962,9423
201962,9436
201962,9443
201963,9047
201963,9403
201963,9405
201963,9414
201963,9415
201963,9422
201963,9430
201963,9432
201963,9447
201963,9450
201963,9451
201963,9455
201963,9461
201963,9466
201963,9474
201963,9479
201963,9482
201963,9486
201963,9488
201963,9490
201963,9501
201964,9398
201964,9403
201964,9405
201964,9408
201964,9423
201964,9430
201964,9436
201964,9450
201964,9451
201964,9452
201964,9454
201964,9464
201964,9483
201964,9485
201964,9486
201964,9488
201964,9489
201964,9492
201964,9493
201964,9498
201964,9499
201965,9401
201965,9408
201965,9414
201965,9428
201965,9438
201965,9449
201965,9450
201965,9469
201965,9487
201966,9399
201966,9420
201967,9420
201968,9406
201968,9407
201968,9477
201969,9438
201970,9467
201971,9398
201971,9399
201971,9413
201971,9464
201971,9489
201971,9491
201971,9498
201971,9501
201972,9407
201972,9424
201972,9489
201973,9047
201973,9400
201973,9402
201973,9406
201973,9419
201973,9434
201973,9476
201974,9047
201974,9400
201974,9402
201974,9406
201974,9407
201974,9431
201974,9476
201975,9459
201976,9406
201976,9407
201976,9477
201977,9412
201977,9494
201978,9047
201978,9399
201978,9403
201978,9405
201978,9406
201978,9407
201978,9411
201978,9412
201978,9414
201978,9417
201978,9420
201978,9422
201978,9423
201978,9424
201978,9426
201978,9427
201978,9428
201978,9429
201978,9430
201978,9431
201978,9432
201978,9435
201978,9440
201978,9441
201978,9443
201978,9444
201978,9445
201978,9446
201978,9449
201978,9450
201978,9451
201978,9452
201978,9456
201978,9458
201978,9465
201978,9468
201978,9469
201978,9470
201978,9471
201978,9472
201978,9473
201978,9474
201978,9475
201978,9476
201978,9478
201978,9479
201978,9480
201978,9481
201978,9482
201978,9484
201978,9485
201978,9486
201978,9487
201978,9490
201978,9491
201978,9492
201978,9493
201978,9494
201978,9495
201978,9496
201978,9498
201979,9447
201979,9458
201979,9479
201979,9496
201980,9464
201981,9463
201981,9464
201982,9456
201983,9456
201984,9047
201984,9402
201984,9403
201984,9405
201984,9408
201984,9410
201984,9414
201984,9415
201984,9453
201984,9457
201985,9047
201985,9399
201985,9401
201985,9405
201985,9413
201985,9414
201985,9416
201985,9418
201985,9421
201985,9427
201985,9431
201985,9436
201985,9441
201985,9453
201985,9459
201985,9466
201985,9474
201985,9475
201985,9476
201985,9484
201985,9486
201985,9491
201985,9494
201985,9501
201986,9399
201986,9401
201986,9420
201986,9429
201986,9431
201987,9401
201987,9410
201987,9415
201988,9047
201988,9402
201988,9403
201988,9405
201988,9409
201988,9413
201988,9422
201988,9424
201988,9427
201988,9431
201988,9434
201988,9436
201988,9441
201988,9443
201988,9446
201988,9459
201988,9461
201988,9466
201988,9467
201988,9469
201988,9475
201988,9476
201989,9417
201990,9417
201990,9480
201991,9405
201991,9407
201991,9408
201991,9423
201991,9434
201991,9441
201991,9443
201991,9453
201991,9460
201991,9468
201992,9417
201993,9491
201994,9432
201994,9449
201995,9405
201996,9410
201996,9432
201997,9424
201998,9429
201998,9430
201998,9444
201998,9447
201998,9448
201998,9451
201998,9454
201998,9456
201998,9457
201998,9461
201998,9478
201998,9479
201998,9480
201998,9486
201998,9488
201998,9492
201998,9493
201998,9495
201998,9496
201998,9498
201998,9499
201999,9437
202000,9489
202001,9047
202001,9403
202001,9465
202001,9466
202002,9414
202002,9417
202002,9427
202002,9445
202002,9452
202002,9469
202002,9482
202002,9496
202003,9417
202004,9417
202004,9431
202004,9469
202005,9399
202005,9400
202005,9401
202005,9408
202005,9423
202005,9434
202005,9436
202005,9472
202006,9444
202006,9456
202006,9478
202007,9407
202008,9047
202008,9402
202008,9407
202008,9408
202008,9409
202008,9413
202008,9415
202008,9416
202008,9417
202008,9418
202008,9422
202008,9434
202008,9436
202008,9440
202008,9459
202008,9464
202008,9466
202008,9467
202008,9476
202008,9480
202008,9481
202009,9047
202009,9399
202009,9402
202009,9420
202010,9446
202011,9417
202011,9469
202012,9432
202013,9402
202013,9430
202013,9444
202013,9459
202014,9433
202014,9437
202014,9446
202014,9495
202015,9047
202015,9411
202015,9414
202015,9440
202015,9475
202015,9493
202016,9400
202016,9463
202016,9464
202016,9472
202016,9485
202016,9489
202017,9412
202018,9432
202019,9047
202019,9414
202020,9459
202020,9481
202021,9408
202021,9461
202021,9467
202021,9478
202022,9456
202022,9495
202023,9402
202024,9047
202024,9401
202024,9415
202024,9417
202024,9423
202024,9427
202024,9432
202024,9451
202025,9400
202026,9475
202027,9403
202028,9418
202028,9450
202028,9451
202028,9475
202029,9410
202029,9415
202029,9488
202030,9412
202031,9402
202031,9474
202032,9401
202032,9423
202033,9439
202033,9471
202034,9456
202034,9461
202035,9405
202035,9424
202035,9441
202035,9498
202036,9431
202036,9444
202036,9466
202037,9413
202037,9414
202037,9433
202037,9439
202038,9414
202038,9488
202039,9412
202040,9453
202041,9047
202041,9398
202041,9413
202041,9428
202041,9489
202042,9408
202042,9476
202043,9047
202043,9399
202043,9400
202043,9405
202043,9407
202043,9414
202043,9438
202043,9453
202043,9471
202044,9400
202044,9402
202044,9407
202044,9411
202044,9413
202044,9414
202044,9434
202044,9469
202044,9471
202044,9480
202045,9400
202045,9405
202045,9407
202045,9417
202045,9433
202045,9436
202045,9470
202046,9408
202046,9476
202047,9432
202047,9454
202048,9432
202048,9454
202048,9456
202049,9432
202049,9454
202050,9432
202050,9454
202051,9475
202052,9436
202052,9469
202053,9402
202053,9405
202053,9414
202053,9424
202053,9441
202053,9449
202053,9453
202053,9489
202054,9410
202054,9448
202055,9047
202055,9399
202055,9401
202055,9402
202055,9403
202055,9405
202055,9407
202055,9408
202055,9409
202055,9411
202055,9412
202055,9413
202055,9414
202055,9415
202055,9416
202055,9418
202055,9422
202055,9424
202055,9425
202055,9427
202055,9431
202055,9433
202055,9434
202055,9435
202055,9437
202055,9438
202055,9440
202055,9441
202055,9443
202055,9459
202055,9460
202055,9461
202055,9463
202055,9465
202055,9466
202055,9467
202055,9468
202055,9469
202055,9471
202055,9472
202055,9473
202055,9475
202055,9476
202055,9484
202055,9486
202055,9494
202056,9497
202057,9423
202058,9047
202058,9399
202058,9402
202058,9430
202058,9450
202058,9461
202058,9476
202058,9488
202059,9433
202060,9427
202060,9431
202061,9401
202062,9047
202063,9047
202063,9402
202063,9403
202063,9434
202064,9417
202064,9422
202064,9427
202064,9431
202064,9445
202064,9469
202065,9403
202065,9452
202066,9047
202067,9398
202067,9449
202067,9453
202068,9428
202068,9455
202068,9456
202068,9461
202068,9470
202068,9486
202069,9416
202069,9431
202069,9441
202070,9411
202070,9420
202070,9425
202071,9411
202071,9412
202071,9425
202071,9448
202071,9459
202071,9498
202072,9410
202072,9415
202072,9457
202073,9411
202074,9414
202074,9420
202074,9441
202074,9443
202074,9488
202075,9405
202076,9436
202076,9461
202077,9491
202078,9491
202079,9405
202079,9441
202079,9443
202079,9449
202079,9453
202080,9399
202080,9455
202080,9461
202080,9491
202081,9399
202081,9415
202081,9419
202081,9432
202081,9435
202081,9450
202081,9453
202081,9465
202081,9466
202081,9475
202081,9480
202081,9484
202081,9486
202081,9488
202081,9493
202081,9501
202082,9416
202082,9441
202082,9456
202082,9461
202082,9469
202083,9467
202083,9472
202084,9408
202084,9436
202084,9454
202085,9456
202086,9399
202086,9413
202086,9436
202086,9460
202086,9486
202087,9047
202087,9403
202087,9405
202087,9407
202087,9409
202087,9412
202087,9413
202087,9414
202087,9418
202087,9422
202087,9423
202087,9427
202087,9429
202087,9436
202087,9441
202087,9459
202087,9466
202087,9467
202087,9468
202087,9469
202087,9480
202087,9490
202087,9494
202087,9496
202088,9416
202088,9441
202088,9473
202088,9474
202089,9047
202089,9405
202089,9409
202089,9414
202089,9423
202089,9443
202090,9472
202091,9453
202092,9465
202093,9398
202093,9430
202093,9432
202093,9454
202094,9470
202095,9047
202095,9402
202095,9431
202095,9434
202095,9460
202095,9476
202096,9418
202097,9403
202097,9433
202097,9465
202097,9473
202097,9474
202097,9500
202098,9047
202098,9401
202098,9405
202098,9409
202098,9423
202098,9434
202098,9441
202098,9443
202099,9403
202099,9408
202099,9409
202099,9411
202099,9413
202099,9414
202099,9433
202099,9443
202099,9461
202099,9466
202099,9473
202100,9419
202100,9426
202100,9484
202101,9399
202101,9405
202101,9420
202101,9427
202101,9432
202101,9433
202102,9420
202102,9432
202102,9433
202103,9429
202103,9473
202103,9494
202104,9402
202105,9047
202105,9408
202105,9414
202105,9422
202105,9424
202105,9426
202105,9431
202105,9434
202105,9436
202105,9437
202105,9449
202105,9453
202105,9459
202105,9467
202105,9476
202106,9406
202106,9411
202106,9418
202106,9431
202106,9451
202107,9412
202107,9438
202107,9453
202107,9463
202108,9047
202108,9402
202108,9407
202108,9409
202108,9411
202108,9413
202108,9414
202108,9415
202108,9418
202108,9441
202108,9469
202109,9485
202109,9489
202110,9399
202110,9405
202110,9407
202110,9409
202110,9413
202110,9416
202110,9424
202110,9427
202110,9431
202110,9435
202110,9439
202110,9443
202110,9449
202110,9460
202110,9465
202110,9467
202110,9469
202110,9471
202110,9472
202110,9475
202110,9494
202111,9422
202111,9441
202111,9445
202111,9483
202111,9486
202112,9047
202112,9406
202112,9407
202112,9413
202113,9047
202113,9407
202113,9413
202113,9424
202114,9407
202114,9424
202114,9443
202114,9449
202114,9460
202114,9468
202115,9411
202115,9423
202115,9428
202115,9430
202115,9457
202115,9459
202115,9465
202116,9047
202116,9400
202116,9403
202116,9408
202116,9414
202116,9415
202116,9417
202116,9419
202116,9423
202116,9425
202116,9428
202116,9429
202116,9430
202116,9434
202116,9435
202116,9438
202116,9439
202116,9440
202116,9445
202116,9450
202116,9451
202116,9452
202116,9453
202116,9463
202116,9467
202116,9470
202116,9471
202116,9472
202116,9475
202116,9476
202116,9478
202116,9479
202116,9480
202116,9481
202116,9482
202116,9483
202116,9484
202116,9487
202116,9490
202116,9493
202116,9494
202116,9496
202116,9605
202117,9407
202117,9414
202117,9419
202117,9449
202117,9454
202117,9461
202117,9476
202117,9489
202118,9440
202118,9453
202118,9454
202118,9459
202118,9463
202118,9471
202119,9047
202119,9401
202119,9407
202119,9416
202119,9418
202119,9423
202119,9424
202120,9466
202120,9486
202121,9417
202121,9424
202121,9431
202121,9435
202121,9461
202121,9470
202121,9471
202121,9475
202121,9496
202122,9403
202122,9407
202122,9412
202122,9422
202122,9441
202122,9457
202122,9468
202122,9490
202123,9399
202124,9399
202125,9399
202125,9491
202126,9399
202127,9399
202128,9399
202129,9399
202130,9436
202130,9443
202130,9445
202130,9463
202130,9464
202130,9472
202130,9478
202130,9479
202131,9403
202131,9449
202132,9047
202132,9399
202132,9415
202132,9420
202133,9423
202133,9427
202133,9434
202133,9453
202134,9401
202134,9423
202135,9495
202136,9417
202137,9469
202137,9490
202138,9463
202138,9464
202139,9047
202139,9408
202139,9414
202139,9417
202139,9422
202139,9424
202139,9434
202139,9436
202139,9459
202139,9469
202140,9047
202141,9424
202141,9501
202142,9047
202142,9465
202143,9047
202143,9400
202143,9401
202143,9402
202143,9403
202143,9405
202143,9406
202143,9409
202143,9411
202143,9413
202143,9414
202143,9415
202143,9418
202143,9419
202143,9421
202143,9422
202143,9424
202143,9431
202143,9433
202143,9434
202143,9443
202143,9453
202143,9469
202143,9475
202143,9476
202144,9435
202144,9445
202145,9415
202145,9440
202145,9456
202145,9457
202146,9400
202146,9405
202146,9407
202146,9415
202146,9424
202146,9430
202146,9433
202146,9435
202146,9436
202146,9461
202146,9467
202146,9477
202146,9478
202146,9486
202147,9047
202147,9399
202147,9400
202147,9401
202147,9402
202147,9403
202147,9405
202147,9406
202147,9407
202147,9408
202147,9409
202147,9410
202147,9411
202147,9413
202147,9414
202147,9415
202147,9416
202147,9417
202147,9418
202147,9419
202147,9420
202147,9421
202147,9422
202147,9423
202147,9424
202147,9427
202147,9431
202147,9434
202147,9436
202147,9438
202147,9441
202147,9443
202147,9449
202147,9453
202147,9459
202147,9460
202147,9461
202147,9463
202147,9464
202147,9468
202147,9469
202147,9472
202147,9474
202147,9475
202147,9476
202147,9477
202148,9405
202149,9456
202150,9488
202151,9417
202152,9403
202152,9405
202152,9419
202152,9422
202152,9427
202152,9431
202152,9449
202152,9458
202152,9463
202152,9467
202152,9475
202152,9480
202152,9481
202152,9484
202152,9494
202153,9047
202154,9405
202154,9431
202155,9436
202155,9441
202156,9413
202156,9418
202156,9432
202156,9454
202157,9406
202157,9411
202157,9421
202157,9424
202158,9443
202158,9469
202158,9476
202159,9401
202159,9420
202160,9413
202160,9463
202161,9047
202161,9402
202161,9414
202161,9420
202161,9430
202161,9440
202161,9443
202161,9449
202161,9450
202161,9456
202161,9468
202161,9480
202161,9489
202162,9424
202162,9451
202162,9470
202163,9399
202163,9408
202163,9412
202163,9422
202163,9453
202163,9463
202163,9464
202163,9471
202163,9473
202164,9464
202165,9463
202165,9464
202166,9402
202166,9403
202166,9431
202167,9047
202167,9408
202167,9416
202168,9407
202168,9414
202168,9432
202168,9450
202168,9472
202169,9402
202169,9405
202169,9412
202169,9413
202169,9423
202169,9424
202169,9432
202169,9443
202169,9449
202169,9455
202169,9461
202169,9463
202169,9468
202169,9470
202169,9488
202169,9502
202170,9402
202171,9047
202171,9402
202171,9403
202171,9415
202171,9435
202171,9476
202172,9399
202172,9427
202172,9431
202172,9491
202173,9415
202173,9420
202173,9425
202173,9427
202173,9431
202173,9433
202173,9454
202173,9456
202173,9461
202173,9487
202173,9501
202174,9399
202174,9402
202174,9403
202174,9405
202174,9406
202174,9411
202174,9413
202174,9416
202174,9417
202174,9418
202174,9419
202174,9422
202174,9427
202174,9431
202174,9435
202174,9436
202174,9443
202174,9449
202174,9453
202174,9454
202174,9458
202174,9459
202174,9469
202174,9470
202174,9480
202174,9491
202174,9502
202175,9424
202175,9427
202175,9434
202175,9435
202175,9436
202175,9443
202175,9445
202175,9450
202175,9451
202175,9461
202176,9463
202177,9414
202178,9436
202179,9427
202179,9489
202180,9047
202180,9402
202180,9410
202180,9414
202180,9415
202180,9440
202180,9469
202181,9414
202182,9047
202182,9402
202182,9403
202182,9405
202182,9409
202182,9410
202182,9411
202182,9413
202182,9414
202182,9417
202182,9418
202182,9419
202182,9421
202182,9422
202182,9434
202182,9441
202182,9449
202182,9460
202182,9461
202182,9463
202182,9469
202182,9473
202182,9476
202183,9400
202183,9407
202183,9423
202183,9436
202183,9490
202184,9434
202184,9469
202185,9483
202186,9413
202186,9418
202186,9453
202187,9405
202187,9407
202187,9420
202187,9434
202187,9443
202187,9453
202187,9476
202188,9400
202188,9418
202189,9408
202190,9419
202190,9467
202190,9490
202191,9399
202191,9408
202191,9438
202191,9440
202191,9464
202191,9466
202191,9467
202191,9468
202191,9472
202191,9476
202191,9477
202192,9405
202192,9475
202193,9399
202193,9433
202193,9476
202194,9439
202194,9484
202195,9401
202195,9418
202195,9450
202196,9427
202196,9494
202197,9399
202197,9402
202197,9421
202197,9433
202197,9443
202198,9399
202198,9426
202198,9437
202198,9439
202198,9467
202198,9471
202198,9472
202198,9480
202198,9491
202198,9492
202199,9408
202199,9438
202200,9400
202200,9423
202200,9436
202201,9430
202201,9456
202201,9471
202201,9479
202201,9492
202201,9493
202201,9495
202201,9498
202202,9400
202202,9415
202202,9423
202202,9436
202203,9402
202203,9417
202203,9419
202203,9444
202204,9410
202204,9415
202205,9479
202206,9399
202206,9400
202206,9415
202206,9436
202206,9458
202207,9406
202207,9415
202208,9403
202208,9449
202209,9407
202209,9424
202209,9427
202209,9431
202209,9434
202209,9443
202209,9460
202209,9477
202210,9399
202210,9401
202210,9402
202210,9405
202210,9407
202210,9409
202210,9410
202210,9413
202210,9414
202210,9415
202210,9422
202210,9441
202210,9443
202210,9460
202210,9465
202210,9475
202210,9476
202211,9448
202211,9453
