bill_id,date,action
149696,2010-03-26,"Approved by gov. -SJ 1289"
149697,2010-01-25,"Introduced -SJ 947"
149697,2010-01-26,"Referred to Judiciary -SJ 951"
149697,2010-02-11,"CR: Be passed &amp; placed on consent calendar by Judiciary -SJ 1019"
149697,2010-02-16,"FA: Passed; Yeas 40 Nays 0 -SJ 1032"
149697,2010-02-17,"Received and introduced -HJ 951"
149697,2010-02-18,"Referred to Judiciary -HJ 963"
149697,2010-02-24,"Hearing: Wed., 3/3/2010, 3:30 PM, Rm 346-S"
149697,2010-03-05,"CR: Be passed by Judiciary -HJ 1062"
149697,2010-03-10,"COW: Be passed -HJ 1080"
149697,2010-03-11,"FA: Passed; Yeas 117 Nays 3 -HJ 1094"
149697,2010-03-15,"Enrolled and presented to gov. -SJ 1193"
149697,2010-03-24,"Approved by gov. -SJ 1282"
149698,2010-01-25,"Introduced -SJ 947"
149698,2010-01-26,"Referred to Judiciary -SJ 951"
149698,2010-02-11,"CR: Be passed &amp; placed on consent calendar by Judiciary -SJ 1019"
149698,2010-02-16,"FA: Passed; Yeas 40 Nays 0 -SJ 1032"
149698,2010-02-17,"Received and introduced -HJ 951"
149698,2010-02-18,"Referred to Judiciary -HJ 963"
149698,2010-02-24,"Hearing: Wed., 3/3/2010, 3:30 PM, Rm 346-S"
149698,2010-03-10,"CR: Be passed as am. by Judiciary -HJ 1091"
149698,2010-03-17,"COW: CR be adptd; be passed as am. -HJ 1140"
149698,2010-03-18,"FA: Passed as am.; Yeas 124 Nays 0 -HJ 1154"
149698,2010-03-19,"Nonconcurred; CC requested; apptd Owens, D. Schmidt, Haley -SJ 1226"
149698,2010-03-19,"Acceded; apptd Kinzer, Whitham, Pauls -HJ 1161"
149698,2010-03-29,"Concurred; Yeas 40 Nays 0 -SJ 1293"
149698,2010-03-30,"Engrossed -SJ 1302"
149698,2010-04-05,"Enrolled and presented to gov. -SJ 1374"
149698,2010-04-08,"Approved by gov. -SJ 1375"
149699,2010-01-25,"Introduced -SJ 947"
149699,2010-01-26,"Referred to Judiciary -SJ 951"
149699,2010-02-11,"CR: Be passed &amp; placed on consent calendar by Judiciary -SJ 1019"
149699,2010-02-16,"FA: Passed; Yeas 40 Nays 0 -SJ 1032"
149699,2010-02-17,"Received and introduced -HJ 951"
149699,2010-02-18,"Referred to Judiciary -HJ 963"
149699,2010-02-24,"Hearing: Thurs., 3/4/2010, 3:30 PM, Rm 346-S"
149699,2010-03-09,"CR: Be passed &amp; placed on consent calendar by Judiciary -HJ 1072"
149699,2010-03-12,"FA: Passed; Yeas 113 Nays 0 -HJ 1104"
149699,2010-03-19,"Enrolled and presented to gov. -SJ 1234"
149699,2010-03-24,"Approved by gov. -SJ 1282"
149700,2010-01-25,"Introduced -SJ 947"
149700,2010-01-26,"Referred to Judiciary -SJ 951"
149700,2010-02-11,"CR: Be passed &amp; placed on consent calendar by Judiciary -SJ 1019"
149700,2010-02-16,"FA: Passed; Yeas 40 Nays 0 -SJ 1033"
149700,2010-02-17,"Received and introduced -HJ 951"
149700,2010-02-18,"Referred to Judiciary -HJ 963"
149700,2010-02-24,"Hearing: Thurs., 3/4/2010, 3:30 PM, Rm 346-S"
149700,2010-03-10,"CR: Be passed by Judiciary -HJ 1082"
149700,2010-03-17,"COW: Be passed -HJ 1140"
149700,2010-03-18,"FA: Passed; Yeas 124 Nays 0 -HJ 1155"
149700,2010-03-22,"Enrolled and presented to gov. -SJ 1234"
149700,2010-03-26,"Approved by gov. -SJ 1289"
149701,2010-01-25,"Introduced -SJ 947"
149701,2010-01-26,"Referred to Judiciary -SJ 951"
149701,2010-02-03,"Hearing: 2/09/2010, Tues., 9:30 am, Rm 548-S"
149701,2010-05-28,"Died in committee"
149702,2010-01-25,"Introduced -SJ 947"
149702,2010-01-26,"Referred to Ethics and Elections -SJ 951"
149702,2010-02-16,"Withdrawn from Ethics and Elections -SJ 1029; Referred to Ways and Means -SJ 1029"
149702,2010-02-17,"Withdrawn from Ways and Means -SJ 1044; Rereferred to Ethics and Elections -SJ 1044"
149702,2010-03-18,"CR: Be passed by Ethics and Elections -SJ 1215"
149702,2010-05-28,"Died on General Orders in Senate"
149703,2010-01-25,"Introduced -SJ 947"
149703,2010-01-26,"Referred to Judiciary -SJ 951"
149703,2010-05-28,"Died in committee"
149704,2010-01-25,"Introduced -SJ 947"
149704,2010-01-26,"Referred to Assessment and Taxation -SJ 951"
149704,2010-02-17,"CR: Be passed by Assessment and Taxation -SJ 1047"
149704,2010-02-19,"COW: Be passed over and retain a place on calendar -SJ 1093; Withdrawn from calendar, referred to Ways and Means -SJ 1096"
149704,2010-02-23,"Withdrawn from Ways and Means -SJ 1098; Rereferred to Assessment and Taxation -SJ 1098"
149704,2010-05-28,"Died in committee"
149705,2010-01-25,"Introduced -SJ 947"
149705,2010-01-26,"Referred to Ways and Means -SJ 951"
149705,2010-02-04,"CR: Be passed by Ways and Means -SJ 990"
149705,2010-02-11,"COW: Be passed -SJ 1020; EFA: Passed; Yeas 40 Nays 0 -SJ 1021"
149705,2010-02-12,"Received and introduced -HJ 921"
149705,2010-02-15,"Referred to Appropriations -HJ 922"
149705,2010-03-10,"Hearing: Mon., 3/15/2010, 9:00 AM, Rm 346-S"
149705,2010-03-17,"CR: Be passed as am. by Appropriations -HJ 1142"
149705,2010-03-22,"COW: -HJ 1213; CR be adptd -HJ 1213; Be further am. -HJ 1213; Motion to recommend for passage, failed -HJ 1214"
149705,2010-03-23,"Motion to reconsider failed -HJ 1237"
149705,2010-05-28,"Died on General Orders in House"
149706,2010-01-25,"Introduced -SJ 947"
149706,2010-01-26,"Referred to Public Health and Welfare -SJ 951"
149706,2010-02-18,"Withdrawn from Public Health and Welfare -SJ 1082; Referred to Ways and Means -SJ 1082"
149706,2010-02-19,"Withdrawn from Ways and Means -SJ 1084; Rereferred to Public Health and Welfare -SJ 1084"
149706,2010-03-08,"CR: Substitute be passed by Public Health and Welfare -SJ 1144"
149706,2010-03-16,"COW: CR recommending sub. bill be adptd; be am.; Sub. be passed as am -SJ 1200"
149706,2010-03-17,"Engrossed -SJ 1207; FA: Passed as am.; Yeas 26 Nays 13 -SJ 1203"
149706,2010-03-18,"Received and introduced -HJ 1152; Hearing: Fri., 3/19/2010, 1:30 PM, Rm 784 Docking"
149706,2010-03-19,"Referred to Social Services Budget -HJ 1160"
149706,2010-05-28,"Died in House committee"
149707,2010-01-25,"Introduced -SJ 947"
149707,2010-01-26,"Referred to Public Health and Welfare -SJ 951"
149707,2010-02-17,"CR: Be passed as am. by Public Health and Welfare -SJ 1051"
149707,2010-02-18,"COW: CR be adptd; be further am.; be passed as am. -SJ 1066; EFA: Not passed; Yeas 20 Nays 18 -SJ 1080; Killed, Final Action"
149708,2010-01-25,"Introduced -SJ 947"
149708,2010-01-26,"Referred to Public Health and Welfare -SJ 951"
149708,2010-02-03,"CR: Be passed as am. by Public Health and Welfare -SJ 986"
149708,2010-02-09,"COW: CR be adptd; be passed as am. -SJ 1002"
149708,2010-02-10,"Engrossed -SJ 1011; FA: Passed as am.; Yeas 40 Nays 0 -SJ 1009"
149708,2010-02-11,"Received and introduced -HJ 910"
149708,2010-02-12,"Referred to Health and Human Services -HJ 917"
149708,2010-02-24,"Hearing: Wed., 3/3/2010, 1:30 PM, Rm 784 Docking"
149708,2010-03-18,"CR: Substitute be passed by Health and Human Services -HJ 1158; Substitute introduced &amp; placed on General Orders -HJ 1158"
149708,2010-03-22,"COW: CR recommending sub. bill be adptd; Sub. be passed -HJ 1205"
149708,2010-03-23,"FA: Passed; Yeas 90 Nays 32 -HJ 1235"
149708,2010-03-24,"Nonconcurred; CC requested; apptd Barnett, V.Schmidt, Kelly -SJ 1260"
149708,2010-03-24,"Acceded; apptd Landwehr, Crum, Flaharty -HJ 1278"
149708,2010-03-30,"Adptd CCR; Yeas 105 Nays 14 -HJ 1342"
149708,2010-03-30,"Adptd CCR on senate bill; Yeas 40 Nays 0 -SJ 1368"
149708,2010-04-02,"Engrossed -SJ 1374"
149708,2010-04-09,"Enrolled and presented to gov. -SJ 1374"
149708,2010-04-19,"Approved by gov. -SJ 1375"
149709,2010-01-25,"Introduced -SJ 947"
149709,2010-01-26,"Referred to Utilities -SJ 951"
149709,2010-01-27,"Hearing: 2/04/2010, Thur., 1:30 pm, Rm 548-S"
149709,2010-02-16,"Withdrawn from Utilities -SJ 1029; Referred to Ways and Means -SJ 1029"
149709,2010-02-17,"Withdrawn from Ways and Means -SJ 1044; Rereferred to Utilities -SJ 1044"
149709,2010-05-28,"Died in committee"
149710,2010-01-26,"Introduced -SJ 950"
149710,2010-01-27,"Referred to Local Government -SJ 955"
149710,2010-02-01,"CR: Be passed by Local Government -SJ 973"
149710,2010-02-09,"COW: Be passed -SJ 1002"
149710,2010-02-10,"FA: Passed; Yeas 40 Nays 0 -SJ 1009"
149710,2010-02-11,"Received and introduced -HJ 910"
149710,2010-02-12,"Referred to Local Government -HJ 917"
149710,2010-02-24,"Hearing: Thurs., 3/4/2010, 3:30 PM, Rm 144-S"
149710,2010-03-08,"CR: Be passed &amp; placed on consent calendar by Local Government -HJ 1065"
149710,2010-03-11,"FA: Passed; Yeas 120 Nays 0 -HJ 1093"
149710,2010-03-15,"Enrolled and presented to gov. -SJ 1193"
149710,2010-03-24,"Approved by gov. -SJ 1282"
149711,2010-01-26,"Introduced -SJ 950"
149711,2010-01-27,"Referred to Federal and State Affairs -SJ 955"
149711,2010-02-04,"CR: Be passed as am. by Federal and State Affairs -SJ 990"
149711,2010-02-11,"COW: CR be adptd; be further am.; be passed as am. -SJ 1020; EFA: Passed as am.; Yeas 40 Nays 0 -SJ 1021"
149711,2010-02-12,"Engrossed -SJ 1025"
149711,2010-02-12,"Received and introduced -HJ 921"
149711,2010-02-15,"Referred to Federal and State Affairs -HJ 922"
149711,2010-03-05,"Hearing: Wed., 3/10/2010, 1:30 PM, Rm 346-S"
149711,2010-03-12,"CR: Be passed by Federal and State Affairs -HJ 1106"
149711,2010-03-23,"COW: Be am.; be passed as am. -HJ 1244"
149711,2010-03-24,"FA: Passed as am.; Yeas 122 Nays 0 -HJ 1273"
149711,2010-03-24,"Nonconcurred; CC requested; apptd Brungardt, Reitz, Faust-Goudeau -SJ 1284"
149711,2010-03-29,"Acceded; apptd Neufeld, Kiegerl, Loganbill -HJ 1302"
149711,2010-05-05,"Not subject to limitations of joint rule 4(k) -HJ 1485; Rejected CCR; 2nd CC requested; apptd Neufeld, Kiegerl, Loganbill -HJ 1500"
149711,2010-05-05,"Acceded; 2nd CC apptd Brungardt, Reitz, Faust-Goudeau -SJ 1471"
149711,2010-05-07,"Adptd CCR; Yeas 116 Nays 5 -HJ 1527"
149711,2010-05-07,"Not subject to limitations of joint rule 4(k) -SJ 1540; Adptd CCR on senate bill; Yeas 40 Nays 0 -SJ 1540"
149711,2010-05-08,"Reengrossed -SJ 1584"
149711,2010-05-11,"Enrolled and presented to gov. -SJ 1620"
149711,2010-05-17,"Approved by gov."
149712,2010-01-26,"Introduced -SJ 950"
149712,2010-01-27,"Referred to Federal and State Affairs -SJ 955"
149712,2010-02-10,"CR: Be passed as am. by Federal and State Affairs -SJ 1011"
149712,2010-02-15,"COW: CR be adptd; be passed as am. -SJ 1027"
149712,2010-02-16,"Engrossed -SJ 1036; FA: Passed as am.; Yeas 35 Nays 5 -SJ 1035"
149712,2010-02-17,"Received and introduced -HJ 951"
149712,2010-02-18,"Referred to Federal and State Affairs -HJ 963"
149712,2010-05-28,"Died in House committee"
149713,2010-01-26,"Introduced -SJ 950"
149713,2010-01-27,"Referred to Federal and State Affairs -SJ 955"
149713,2010-03-05,"CR: Be passed as am. by Federal and State Affairs -SJ 1135"
149713,2010-03-09,"COW: CR be adptd; be passed as am. -SJ 1150"
149713,2010-03-10,"Engrossed -SJ 1157; FA: Passed as am.; Yeas 39 Nays 1 -SJ 1155"
149713,2010-03-11,"Received and introduced -HJ 1093"
149713,2010-03-12,"Referred to Federal and State Affairs -HJ 1102"
149713,2010-05-28,"Died in House committee"
149714,2010-01-26,"Introduced -SJ 951"
149714,2010-01-27,"Referred to Judiciary -SJ 955"
149714,2010-02-16,"CR: Be passed by Judiciary -SJ 1037"
149714,2010-02-19,"COW: Be passed -SJ 1084; EFA: Passed; Yeas 40 Nays 0 -SJ 1095"
149714,2010-02-23,"Received and introduced -HJ 1009"
149714,2010-02-24,"Referred to Judiciary -HJ 1011"
149714,2010-03-03,"Hearing: Mon., 3/8/2010, 3:30PM, Rm 346-S"
149714,2010-03-19,"CR: Be passed by Judiciary -HJ 1183"
149714,2010-03-29,"Stricken, House Rule 1507 -HJ 1309"
149714,2010-03-29,"Rejected by House"
149715,2010-01-26,"Introduced -SJ 951"
149715,2010-01-27,"Referred to Judiciary -SJ 955"
149715,2010-02-16,"CR: Be passed as am. by Judiciary -SJ 1038"
149715,2010-02-19,"COW: CR be adptd; be further am.; be passed as am. -SJ 1092; EFA: Not passed; Yeas 13 Nays 27 -SJ 1095; Killed, Final Action"
149716,2010-01-26,"Introduced -SJ 951"
149716,2010-01-27,"Referred to Judiciary -SJ 955"
149716,2010-02-03,"Hearing: 2/08/2010, Mon, 9:30 am, Rm 548-S"
149716,2010-05-28,"Died in committee"
149717,2010-07-01,.
149717,2010-01-26,"Introduced -SJ 951"
149717,2010-01-27,"Referred to Judiciary -SJ 955"
149717,2010-02-15,"Withdrawn from Judiciary -SJ 1025; Referred to Ways and Means -SJ 1025"
149717,2010-02-16,"Withdrawn from Ways and Means -SJ 1029; Rereferred to Judiciary -SJ 1029"
149717,2010-02-17,"CR: Be passed as am. by Judiciary -SJ 1048"
149717,2010-02-18,"COW: CR be adptd; be passed as am. -SJ 1068; EFA: Passed as am.; Yeas 40 Nays 0 -SJ 1080"
149717,2010-02-19,"Engrossed -SJ 1098"
149717,2010-02-19,"Received and introduced -HJ 989"
149717,2010-02-23,"Referred to Corrections and Juvenile Justice -HJ 1009"
149717,2010-03-02,"Hearing: Wed., 3/3/2010, 1:30 PM, Rm.144-S"
149717,2010-03-11,"CR: Substitute be passed by Corrections and Juvenile Justice -HJ 1097; Substitute introduced &amp; placed on General Orders -HJ 1097"
149717,2010-03-17,"COW: CR recommending sub. bill be adptd; Sub. be passed -HJ 1140"
149717,2010-03-18,"FA: Passed; Yeas 124 Nays 0 -HJ 1155"
149717,2010-03-19,"Nonconcurred; CC requested; apptd Owens, D. Schmidt, Haley -SJ 1226"
149717,2010-03-19,"Acceded; apptd Colloton, Patton, McCray-Miller -HJ 1162"
149717,2010-03-29,"Concurred; Yeas 40 Nays 0 -SJ 1293"
149717,2010-04-05,"Enrolled and presented to gov. -SJ 1374"
149717,2010-04-08,"Approved by gov. -SJ 1375"
149718,2010-01-26,"Introduced -SJ 951"
149718,2010-01-27,"Referred to Judiciary -SJ 955"
149718,2010-02-15,"Withdrawn from Judiciary -SJ 1025; Referred to Ways and Means -SJ 1025"
149718,2010-02-16,"Withdrawn from Ways and Means -SJ 1029; Rereferred to Judiciary -SJ 1029"
149718,2010-02-17,"CR: Be passed as am. by Judiciary -SJ 1048"
149718,2010-02-18,"COW: CR be adptd; be passed as am. -SJ 1065; EFA: Passed as am.; Yeas 40 Nays 0 -SJ 1080"
149718,2010-02-19,"Engrossed -SJ 1098"
149718,2010-02-19,"Received and introduced -HJ 989"
149718,2010-02-23,"Referred to Corrections and Juvenile Justice -HJ 1009"
149718,2010-03-03,"Hearing: Tues., 3/9/2010, 1:30 PM, Rm 144-S"
149718,2010-03-11,"Hearing: Mon., 3/15/2010, 1:30 PM, Rm 144-S"
149718,2010-03-19,"CR: Be passed as am. by Corrections and Juvenile Justice -HJ 1178"
149718,2010-05-28,"Died on General Orders in House"
149719,2010-01-26,"Introduced -SJ 951"
149719,2010-01-27,"Referred to Judiciary -SJ 955"
149719,2010-02-15,"Withdrawn from Judiciary -SJ 1025; Referred to Ways and Means -SJ 1025"
149719,2010-02-16,"Withdrawn from Ways and Means -SJ 1029; Rereferred to Judiciary -SJ 1029"
149719,2010-02-17,"CR: Be passed as am. by Judiciary -SJ 1048"
149719,2010-02-24,"COW: CR be adptd; be passed as am. -SJ 1101"
149719,2010-02-25,"Engrossed -SJ 1108; FA: Passed as am.; Yeas 39 Nays 0 -SJ 1106"
149719,2010-02-26,"Received and introduced -HJ 1019"
149719,2010-03-01,"Referred to Judiciary -HJ 1026"
149719,2010-03-03,"Hearing: Thurs., 3/11/2010, 3:30PM, Rm 346-S"
149719,2010-03-18,"CR: Be passed as am. by Judiciary -HJ 1159"
149719,2010-03-22,"COW: CR be adptd; be passed as am. -HJ 1205"
149719,2010-03-23,"FA: Passed as am.; Yeas 122 Nays 0 -HJ 1236"
149719,2010-03-24,"Concurred; Yeas 40 Nays 0 -SJ 1258; Reengrossed -SJ 1285"
149719,2010-03-29,"Enrolled and presented to gov. -SJ 1295"
149719,2010-04-06,"Approved by gov. -SJ 1374"
149720,2010-01-26,"Introduced -SJ 951"
149720,2010-01-27,"Referred to Ways and Means -SJ 955"
149720,2010-02-10,"CR: Be passed as am. by Ways and Means -SJ 1012"
149720,2010-02-17,"COW: CR be adptd; be passed as am. -SJ 1053"
149720,2010-02-18,"Engrossed -SJ 1062; FA: Passed as am.; Yeas 40 Nays 0 -SJ 1061"
149720,2010-02-18,"Received and introduced -HJ 980"
149720,2010-02-19,"Referred to General Government Budget -HJ 989"
149720,2010-03-01,"Hearing: Thurs., 3/4/2010, 1:30 PM, Rm 159-S"
149720,2010-03-03,"Hearing: Mon., 3/8/2010, 1:30 PM, Rm 159-S"
149720,2010-03-09,"CR: Be passed as am. by General Government Budget -HJ 1072"
149720,2010-03-12,"COW: CR be adptd; be passed as am. -HJ 1105"
149720,2010-03-15,"FA: Passed as am.; Yeas 86 Nays 34 -HJ 1113"
149720,2010-03-17,"Nonconcurred; CC requested; apptd Vratil, McGinn, Kelly -SJ 1202"
149720,2010-03-19,"Acceded; apptd Whitham, Kelley, Burroughs -HJ 1162"
149720,2010-03-24,"Change in CC: Hineman replaces Kelley -HJ 1256"
149720,2010-03-29,"Concurred; Yeas 40 Nays 0 -SJ 1293"
149720,2010-03-30,"Reengrossed -SJ 1302"
149720,2010-04-05,"Enrolled and presented to gov. -SJ 1374"
149720,2010-04-08,"Approved by gov. -SJ 1375"
149721,2010-01-26,"Introduced -SJ 951"
149721,2010-01-27,"Referred to Transportation -SJ 955"
149721,2010-02-17,"CR: Substitute be passed by Transportation -SJ 1051"
149721,2010-02-18,"COW: CR recommending sub. bill be adptd; Sub. be passed -SJ 1065; EFA: Passed; Yeas 39 Nays 1 -SJ 1080"
149721,2010-02-19,"Received and introduced -HJ 989"
149721,2010-02-23,"Referred to Transportation -HJ 1009"
149721,2010-02-24,"Hearing: Wed., 3/3/2010, 1:30 PM, Rm 783 Docking"
149721,2010-03-10,"CR: Be passed as am. by Transportation -HJ 1091"
149721,2010-03-29,"Stricken, House Rule 1507 -HJ 1309"
149721,2010-03-29,"Rejected by House"
149722,2010-01-26,"Introduced -SJ 951"
149722,2010-01-27,"Referred to Local Government -SJ 955"
149722,2010-02-08,"CR: Be passed &amp; placed on consent calendar by Local Government -SJ 998"
149722,2010-02-11,"FA: Passed; Yeas 40 Nays 0 -SJ 1014"
149722,2010-02-12,"Received and introduced -HJ 921"
149722,2010-02-15,"Referred to Local Government -HJ 922"
149722,2010-02-17,"Hearing: Thurs., 2/25/2010, 3:30 PM, Rm 144-S"
149722,2010-02-26,"CR: Be passed &amp; placed on consent calendar by Local Government -HJ 1023"
149722,2010-03-03,"Withdrawn from consent calendar; placed on general orders -HJ 1035"
149722,2010-03-16,"COW: Be passed -HJ 1120"
149722,2010-03-17,"FA: Passed; Yeas 106 Nays 18 -HJ 1140"
149722,2010-03-19,"Enrolled and presented to gov. -SJ 1234"
149722,2010-03-24,"Approved by gov. -SJ 1282"
149723,2010-01-26,"Introduced -SJ 951"
149723,2010-01-27,"Referred to Local Government -SJ 955"
149723,2010-02-09,"CR: Be passed &amp; placed on consent calendar by Local Government -SJ 1002"
149723,2010-02-16,"FA: Passed; Yeas 40 Nays 0 -SJ 1033"
149723,2010-02-17,"Received and introduced -HJ 951"
149723,2010-02-18,"Referred to Local Government -HJ 963"
149723,2010-03-03,"Hearing: Tues., 3/9/2010, 3:30 PM, Rm 144-S"
149723,2010-03-10,"CR: Be passed &amp; placed on consent calendar by Local Government -HJ 1091"
149723,2010-03-15,"FA: Passed; Yeas 120 Nays 0 -HJ 1112"
149723,2010-03-19,"Enrolled and presented to gov. -SJ 1234"
149723,2010-03-24,"Approved by gov. -SJ 1282"
149724,2010-01-26,"Introduced -SJ 951"
149724,2010-01-27,"Referred to Local Government -SJ 955; Hearing: 2/02/2010, Tues, 9:30 am, Rm 144-S"
149724,2010-02-03,"Hearing: 2/08/2010, Mon, 9:30 am, Rm 144-S (cont)"
149724,2010-05-28,"Died in committee"
149725,2010-01-26,"Introduced -SJ 951"
149725,2010-01-27,"Referred to Ethics and Elections -SJ 955"
149725,2010-02-03,"Hearing: 2/10/2010, Wed., 9:30 am, Rm 144-S"
149725,2010-05-28,"Died in committee"
149726,2010-01-27,"Introduced -SJ 953"
149726,2010-01-28,"Referred to Public Health and Welfare -SJ 965"
149726,2010-05-28,"Died in committee"
149727,2010-01-27,"Introduced -SJ 953"
149727,2010-01-28,"Referred to Judiciary -SJ 965"
149727,2010-02-17,"CR: Be passed as am. by Judiciary -SJ 1050"
149727,2010-02-18,"COW:; CR be adptd -SJ 1077; COW: Be passed over and retain a place on calendar -SJ 1077; Withdrawn from calendar, referred to Ways and Means -SJ 1082"
149727,2010-02-19,"Withdrawn from Ways and Means -SJ 1084; Rereferred to Judiciary -SJ 1084"
149727,2010-05-28,"Died in committee"
149728,2010-01-27,"Introduced -SJ 953"
149728,2010-01-28,"Referred to Judiciary -SJ 965"
149728,2010-02-25,"Hearing: 3/03/2010, Wed., 9:30 am, Rm 548-S"
149728,2010-05-28,"Died in committee"
149729,2010-01-27,"Introduced -SJ 954"
149729,2010-01-28,"Referred to Local Government -SJ 965"
149729,2010-02-10,"Hearing: 2/15/2010, Mon., 9:30 am, Rm 144-S; Hearing: 2/16/2010, Tues., 9:30 am, Rm 144-S (poss cont)"
149729,2010-02-16,"Withdrawn from Local Government -SJ 1029; Referred to Ways and Means -SJ 1029"
149729,2010-02-17,"Withdrawn from Ways and Means -SJ 1044; Rereferred to Local Government -SJ 1044"
149729,2010-05-28,"Died in committee"
149730,2010-01-27,"Introduced -SJ 954"
149730,2010-01-28,"Referred to Judiciary -SJ 965"
149730,2010-02-16,"CR: Be passed as am. by Judiciary -SJ 1038"
149730,2010-02-17,"COW: CR be adptd; be passed as am. -SJ 1053"
