roll_call_id,sponsor_id,vote
177503,4730,1
177503,4731,1
177503,11453,1
177503,11559,1
177503,11711,1
181269,4497,1
181269,4499,1
181269,4522,1
181269,4524,1
181269,4525,1
181269,4526,1
181269,4527,1
181269,4528,1
181269,4529,1
181269,4531,1
181269,4532,1
181269,4533,1
181269,4534,1
181269,4535,1
181269,4536,1
181269,4537,1
181269,4539,4
181269,4541,1
181269,4542,4
181269,4544,1
181269,4546,1
181269,4547,1
181269,4549,1
181269,4550,1
181269,4551,1
181269,4552,1
181269,4553,1
181269,4554,4
181269,4555,1
181269,4556,1
181269,4557,1
181269,4558,1
181269,4559,1
181269,4560,1
181269,4561,1
181269,4567,1
181269,4568,1
181269,4569,1
181269,4570,1
181269,4572,1
181269,4575,1
181269,4577,1
181269,4578,1
181269,4579,1
181269,4580,1
181269,4581,1
181269,4582,1
181269,4583,1
181269,4584,3
181269,4585,1
181269,4586,1
181269,4587,1
181269,4588,1
181269,4589,1
181269,4590,1
181269,4591,1
181269,4593,1
181269,4594,1
181269,4595,1
181269,4597,1
181269,4598,1
181269,4599,1
181269,4601,1
181269,4602,1
181269,4603,1
181269,4605,1
181269,4606,1
181269,4607,1
181269,4608,1
181269,4609,1
181269,4611,1
181269,4614,1
181269,4615,1
181269,4616,1
181269,4617,1
181269,4618,1
181269,4619,1
181269,4620,1
181269,4623,1
181269,4624,1
181269,4626,1
181269,4627,1
181269,4629,1
181269,4630,1
181269,4634,1
181269,4635,1
181269,4636,1
181269,4637,2
181269,4638,1
181269,4639,1
181269,4641,1
181269,4643,1
181269,4644,1
181269,4646,1
181269,4649,1
181269,4650,1
181269,4651,1
181269,4654,1
181269,4655,1
181269,4656,1
181269,4658,1
181269,4659,1
181269,4660,1
181269,4662,1
181269,4664,1
181269,4665,1
181269,4666,1
181269,4670,1
181269,10978,1
181269,11273,1
181269,11274,1
181269,11447,1
181269,11448,1
181269,11449,1
181269,11450,1
181269,11451,1
181269,11554,1
181269,11555,1
181269,11632,1
181269,11633,1
181269,11634,1
181269,11766,1
181269,11767,1
181269,11768,1
181269,11769,1
181269,11770,1
181269,11771,1
181269,11872,1
181269,11916,1
181269,11917,1
181269,11968,4
181269,11972,1
181269,11974,1
181269,11975,1
181269,12012,1
181269,12019,1
181269,12059,1
181269,12078,1
181269,12105,1
181269,12163,1
181269,12189,1
177505,4495,2
177505,4498,2
177505,4530,2
177505,4538,1
177505,4562,2
177505,4596,2
177505,4600,1
177505,4661,2
177505,4679,2
177505,4680,2
177505,4681,1
177505,4682,2
177505,4684,2
177505,4685,2
177505,4686,1
177505,4687,2
177505,4688,2
177505,4689,4
177505,4690,2
177505,4691,2
177505,4692,2
177505,4694,1
177505,4697,2
177505,4698,2
177505,4699,2
177505,4700,2
177505,4701,1
177505,4703,2
177505,4709,2
177505,4710,2
177505,4711,1
177505,4712,1
177505,4713,2
177505,4714,1
177505,4715,1
177505,4716,2
177505,4717,2
177505,4718,2
177505,4722,1
177505,4723,2
177505,4725,2
177505,4728,2
177505,4730,1
177505,4731,2
177505,11453,2
177505,11559,1
177505,11711,2
177506,4495,2
177506,4498,1
177506,4530,2
177506,4538,2
177506,4562,2
177506,4596,2
177506,4600,2
177506,4661,2
177506,4679,2
177506,4680,2
177506,4681,2
177506,4682,2
177506,4684,2
177506,4685,2
177506,4686,2
177506,4687,2
177506,4688,2
177506,4689,4
177506,4690,1
177506,4691,2
177506,4692,2
177506,4694,1
177506,4697,2
177506,4698,1
177506,4699,2
177506,4700,2
177506,4701,2
177506,4703,2
177506,4709,3
177506,4710,2
177506,4711,2
177506,4712,2
177506,4713,2
177506,4714,2
177506,4715,2
177506,4716,3
177506,4717,2
177506,4718,1
177506,4722,2
177506,4723,2
177506,4725,2
177506,4728,2
177506,4730,2
177506,4731,2
177506,11453,2
177506,11559,3
177506,11711,2
177507,4495,2
177507,4498,2
177507,4530,2
177507,4538,1
177507,4562,1
177507,4596,1
177507,4600,1
177507,4661,1
177507,4679,1
177507,4680,1
177507,4681,1
177507,4682,1
177507,4684,1
177507,4685,4
177507,4686,2
177507,4687,2
177507,4688,1
177507,4689,4
177507,4690,1
177507,4691,1
177507,4692,1
177507,4694,1
177507,4697,1
177507,4698,1
177507,4699,2
177507,4700,1
177507,4701,1
177507,4703,1
177507,4709,1
177507,4710,2
177507,4711,1
177507,4712,2
177507,4713,1
177507,4714,1
177507,4715,1
177507,4716,2
177507,4717,1
177507,4718,1
177507,4722,1
177507,4723,2
177507,4725,2
177507,4728,1
177507,4730,1
177507,4731,2
177507,11453,1
177507,11559,2
177507,11711,1
178274,4495,1
178274,4498,1
178274,4530,1
178274,4538,1
178274,4562,1
178274,4596,1
178274,4600,1
178274,4661,1
178274,4679,1
178274,4680,1
178274,4681,1
178274,4682,1
178274,4684,1
178274,4685,1
178274,4686,1
178274,4687,1
178274,4688,1
178274,4689,1
178274,4690,1
178274,4691,1
178274,4692,1
178274,4694,1
178274,4697,1
178274,4698,1
178274,4699,1
178274,4700,1
178274,4701,1
178274,4703,1
178274,4709,1
178274,4710,1
178274,4711,1
178274,4712,1
178274,4713,1
178274,4714,1
178274,4715,1
178274,4716,1
178274,4717,4
178274,4718,1
178274,4722,1
178274,4723,1
178274,4725,1
178274,4728,1
178274,4730,1
178274,4731,1
178274,11453,1
178274,11559,1
178274,11711,1
185057,4495,1
185057,4498,1
185057,4530,1
185057,4538,1
185057,4562,1
185057,4596,1
185057,4600,1
185057,4661,1
185057,4679,1
185057,4680,1
185057,4681,1
185057,4682,1
185057,4684,1
185057,4685,1
185057,4686,1
185057,4687,1
185057,4688,1
185057,4689,1
185057,4690,1
185057,4691,1
185057,4692,1
185057,4694,1
185057,4697,1
185057,4698,1
185057,4699,1
185057,4700,1
185057,4701,1
185057,4703,1
185057,4709,1
185057,4710,1
185057,4711,1
185057,4712,3
185057,4713,1
185057,4714,1
185057,4715,1
185057,4716,1
185057,4717,1
185057,4718,1
185057,4722,1
185057,4723,1
185057,4725,1
185057,4728,1
185057,4730,1
185057,4731,1
185057,11453,1
185057,11559,1
185057,11711,1
185058,4497,1
185058,4499,1
185058,4522,1
185058,4524,1
185058,4525,1
185058,4526,1
185058,4527,1
185058,4528,1
185058,4529,1
185058,4531,3
185058,4532,1
185058,4533,1
185058,4534,1
185058,4535,1
185058,4536,1
185058,4537,1
185058,4539,1
185058,4541,1
185058,4542,1
185058,4544,1
185058,4546,1
185058,4547,1
185058,4549,1
185058,4550,1
185058,4551,1
185058,4552,3
185058,4553,1
185058,4554,4
185058,4555,1
185058,4556,1
185058,4557,1
185058,4558,1
185058,4559,1
185058,4560,1
185058,4561,1
185058,4567,1
185058,4568,1
185058,4569,1
185058,4570,1
185058,4572,1
185058,4575,1
185058,4577,1
185058,4578,1
185058,4579,1
185058,4580,1
185058,4581,1
185058,4582,1
185058,4583,1
185058,4584,1
185058,4585,1
185058,4586,1
185058,4587,1
185058,4588,1
185058,4589,1
185058,4590,1
185058,4591,1
185058,4593,1
185058,4594,1
185058,4595,1
185058,4597,1
185058,4598,1
185058,4599,1
185058,4601,1
185058,4602,3
185058,4603,1
185058,4605,1
185058,4606,1
185058,4607,1
185058,4608,1
185058,4609,1
185058,4611,1
185058,4614,1
185058,4615,2
185058,4616,2
185058,4617,1
185058,4618,1
185058,4619,1
185058,4620,1
185058,4623,1
185058,4624,1
185058,4626,1
185058,4627,1
185058,4629,1
185058,4630,1
185058,4634,1
185058,4635,1
185058,4636,1
185058,4637,1
185058,4638,1
185058,4639,1
185058,4641,1
185058,4643,1
185058,4644,1
185058,4646,1
185058,4649,1
185058,4650,1
185058,4651,1
185058,4654,1
185058,4655,1
185058,4656,1
185058,4658,1
185058,4659,1
185058,4660,1
185058,4662,4
185058,4664,1
185058,4665,1
185058,4666,1
185058,4670,1
185058,10978,1
185058,11273,1
185058,11274,1
185058,11447,1
185058,11448,1
185058,11449,1
185058,11450,1
185058,11451,1
185058,11554,1
185058,11555,1
185058,11632,1
185058,11633,1
185058,11634,1
185058,11766,1
185058,11767,1
185058,11768,1
185058,11769,1
185058,11770,1
185058,11771,1
185058,11872,1
185058,11916,1
185058,11917,1
185058,11968,1
185058,11972,1
185058,11974,1
185058,11975,1
185058,12012,2
185058,12019,1
185058,12059,1
185058,12078,1
185058,12105,1
185058,12163,1
185058,12189,2
179031,4495,1
179031,4498,1
179031,4530,1
179031,4538,1
179031,4562,1
179031,4596,1
179031,4600,1
179031,4661,1
179031,4679,1
179031,4680,1
179031,4681,1
179031,4682,1
179031,4684,1
179031,4685,1
179031,4686,1
179031,4687,1
179031,4688,1
179031,4689,4
179031,4690,1
179031,4691,1
179031,4692,1
179031,4694,1
179031,4697,1
179031,4698,1
179031,4699,1
179031,4700,1
179031,4701,1
179031,4703,1
179031,4709,1
179031,4710,1
179031,4711,1
179031,4712,1
179031,4713,1
179031,4714,1
179031,4715,1
179031,4716,1
179031,4717,1
179031,4718,1
179031,4722,1
179031,4723,1
179031,4725,1
179031,4728,1
179031,4730,1
179031,4731,1
179031,11453,1
179031,11559,1
179031,11711,1
185164,4495,1
185164,4498,1
185164,4530,1
185164,4538,1
185164,4562,1
185164,4596,1
185164,4600,1
185164,4661,1
185164,4679,1
185164,4680,1
185164,4681,1
185164,4682,1
185164,4684,1
185164,4685,1
185164,4686,1
185164,4687,1
185164,4688,1
185164,4689,1
185164,4690,1
185164,4691,1
185164,4692,1
185164,4694,1
185164,4697,1
185164,4698,1
185164,4699,1
185164,4700,1
185164,4701,1
185164,4703,1
185164,4709,1
185164,4710,1
185164,4711,1
185164,4712,1
185164,4713,1
185164,4714,1
185164,4715,1
185164,4716,1
185164,4717,1
185164,4718,1
185164,4722,1
185164,4723,1
185164,4725,1
185164,4728,1
185164,4730,1
185164,4731,1
185164,11453,1
185164,11559,1
185164,11711,1
185165,4497,3
185165,4499,1
185165,4522,1
185165,4524,1
185165,4525,1
185165,4526,4
185165,4527,1
185165,4528,1
185165,4529,1
185165,4531,1
185165,4532,1
185165,4533,1
185165,4534,1
185165,4535,1
185165,4536,1
185165,4537,4
185165,4539,1
185165,4541,4
185165,4542,1
185165,4544,1
185165,4546,1
185165,4547,1
185165,4549,1
185165,4550,1
185165,4551,1
185165,4552,1
185165,4553,1
185165,4554,4
185165,4555,1
185165,4556,1
185165,4557,1
185165,4558,1
185165,4559,1
185165,4560,1
185165,4561,1
185165,4567,1
185165,4568,1
185165,4569,1
185165,4570,1
185165,4572,1
185165,4575,1
185165,4577,1
185165,4578,1
185165,4579,1
185165,4580,1
185165,4581,1
185165,4582,1
185165,4583,1
185165,4584,3
185165,4585,1
185165,4586,1
185165,4587,1
185165,4588,1
185165,4589,1
185165,4590,1
185165,4591,4
185165,4593,1
185165,4594,1
185165,4595,1
185165,4597,1
185165,4598,1
185165,4599,1
185165,4601,1
185165,4602,1
185165,4603,1
185165,4605,1
185165,4606,1
185165,4607,1
185165,4608,1
185165,4609,1
185165,4611,1
185165,4614,1
185165,4615,1
185165,4616,4
185165,4617,1
185165,4618,1
185165,4619,1
185165,4620,4
185165,4623,1
185165,4624,4
185165,4626,1
185165,4627,1
185165,4629,1
185165,4630,1
185165,4634,1
185165,4635,1
185165,4636,1
185165,4637,1
185165,4638,1
185165,4639,1
185165,4641,1
185165,4643,1
185165,4644,1
185165,4646,1
185165,4649,1
185165,4650,1
185165,4651,1
185165,4654,1
185165,4655,1
185165,4656,1
185165,4658,1
185165,4659,1
185165,4660,1
185165,4662,1
185165,4664,1
185165,4665,1
185165,4666,1
185165,4670,1
185165,10978,1
185165,11273,1
185165,11274,1
185165,11447,1
185165,11448,1
185165,11449,1
185165,11450,1
185165,11451,1
185165,11554,1
185165,11555,1
185165,11632,1
185165,11633,1
185165,11634,1
185165,11766,1
185165,11767,1
185165,11768,1
185165,11769,1
185165,11770,1
185165,11771,1
185165,11872,1
185165,11916,1
185165,11917,1
185165,11968,1
185165,11972,1
185165,11974,1
185165,11975,1
185165,12012,1
185165,12019,1
185165,12059,1
185165,12078,1
185165,12105,1
185165,12163,1
185165,12189,1
183818,4495,1
183818,4498,2
183818,4530,1
183818,4538,1
183818,4562,1
183818,4596,2
183818,4600,1
183818,4661,2
183818,4679,1
183818,4680,1
183818,4681,2
183818,4682,2
183818,4684,1
183818,4685,1
183818,4686,2
183818,4687,1
183818,4688,2
183818,4689,1
183818,4690,2
183818,4691,1
183818,4692,1
183818,4694,2
183818,4697,1
183818,4698,1
183818,4699,1
183818,4700,1
183818,4701,2
183818,4703,2
183818,4709,1
183818,4710,1
183818,4711,1
183818,4712,1
183818,4713,1
183818,4714,2
183818,4715,1
183818,4716,1
183818,4717,2
183818,4718,1
183818,4722,1
183818,4723,1
183818,4725,1
183818,4728,2
183818,4730,1
183818,4731,1
183818,11453,1
183818,11559,2
183818,11711,1
180264,4495,1
180264,4498,1
180264,4530,1
180264,4538,1
180264,4562,1
180264,4596,1
180264,4600,1
180264,4661,1
180264,4679,1
180264,4680,1
180264,4681,1
180264,4682,1
180264,4684,1
180264,4685,1
180264,4686,1
180264,4687,1
180264,4688,1
180264,4689,1
180264,4690,1
180264,4691,1
180264,4692,1
180264,4694,1
180264,4697,1
180264,4698,1
180264,4699,1
180264,4700,1
180264,4701,1
180264,4703,1
180264,4709,1
180264,4710,1
180264,4711,1
180264,4712,1
180264,4713,1
180264,4714,1
180264,4715,1
180264,4716,1
180264,4717,1
180264,4718,1
180264,4722,1
180264,4723,1
180264,4725,1
180264,4728,1
180264,4730,1
180264,4731,1
180264,11453,1
180264,11559,1
180264,11711,1
185268,4497,1
185268,4499,1
185268,4522,1
185268,4524,1
185268,4525,1
185268,4526,4
185268,4527,1
185268,4528,1
185268,4529,1
185268,4531,1
185268,4532,1
185268,4533,1
185268,4534,1
185268,4535,1
185268,4536,1
185268,4537,4
185268,4539,4
185268,4541,4
185268,4542,1
185268,4544,1
185268,4546,3
185268,4547,3
185268,4549,1
185268,4550,1
185268,4551,2
185268,4552,1
185268,4553,1
185268,4554,4
185268,4555,1
185268,4556,1
185268,4557,1
185268,4558,1
185268,4559,1
185268,4560,1
185268,4561,1
185268,4567,1
185268,4568,1
185268,4569,1
185268,4570,1
185268,4572,1
185268,4575,1
185268,4577,1
185268,4578,1
185268,4579,1
185268,4580,1
185268,4581,1
185268,4582,1
185268,4583,1
185268,4584,1
185268,4585,4
185268,4586,1
185268,4587,1
185268,4588,1
185268,4589,1
185268,4590,1
185268,4591,4
185268,4593,1
185268,4594,1
185268,4595,1
185268,4597,1
185268,4598,3
185268,4599,1
185268,4601,3
185268,4602,1
185268,4603,1
185268,4605,1
185268,4606,1
185268,4607,1
185268,4608,1
185268,4609,1
185268,4611,1
185268,4614,1
185268,4615,1
185268,4616,4
185268,4617,1
185268,4618,1
185268,4619,1
185268,4620,4
185268,4623,1
185268,4624,1
185268,4626,1
185268,4627,1
185268,4629,1
185268,4630,1
185268,4634,4
185268,4635,4
185268,4636,1
185268,4637,4
185268,4638,1
185268,4639,1
185268,4641,1
185268,4643,1
185268,4644,1
185268,4646,1
185268,4649,1
185268,4650,1
185268,4651,4
185268,4654,1
185268,4655,1
185268,4656,1
185268,4658,1
185268,4659,1
185268,4660,1
185268,4662,1
185268,4664,1
185268,4665,3
185268,4666,1
185268,4670,1
185268,10978,1
185268,11273,1
185268,11274,2
185268,11447,1
185268,11448,1
185268,11449,1
185268,11450,1
185268,11451,1
185268,11554,1
185268,11555,1
185268,11632,1
185268,11633,1
185268,11634,1
185268,11766,1
185268,11767,1
185268,11768,1
185268,11769,1
185268,11770,1
185268,11771,2
185268,11872,1
185268,11916,1
185268,11917,1
185268,11968,1
185268,11972,1
185268,11974,1
185268,11975,1
185268,12012,1
185268,12019,1
185268,12059,3
185268,12078,1
185268,12105,1
185268,12163,1
185268,12189,2
180167,4495,1
180167,4498,1
180167,4530,1
180167,4538,1
180167,4562,1
180167,4596,1
180167,4600,1
180167,4661,4
180167,4679,1
180167,4680,1
180167,4681,1
180167,4682,1
180167,4684,1
180167,4685,1
180167,4686,1
180167,4687,1
180167,4688,1
180167,4689,1
180167,4690,1
180167,4691,1
180167,4692,1
180167,4694,1
180167,4697,1
180167,4698,1
180167,4699,1
180167,4700,1
180167,4701,1
180167,4703,1
180167,4709,1
180167,4710,1
180167,4711,1
180167,4712,1
180167,4713,1
180167,4714,1
180167,4715,1
180167,4716,1
180167,4717,1
180167,4718,1
180167,4722,1
180167,4723,1
180167,4725,1
180167,4728,1
180167,4730,1
180167,4731,1
180167,11453,1
180167,11559,1
180167,11711,1
185187,4495,1
185187,4498,1
185187,4530,1
185187,4538,1
185187,4562,1
185187,4596,1
185187,4600,1
185187,4661,1
185187,4679,1
185187,4680,1
185187,4681,1
185187,4682,1
185187,4684,1
185187,4685,1
185187,4686,1
185187,4687,1
185187,4688,1
185187,4689,1
185187,4690,1
185187,4691,1
185187,4692,1
185187,4694,1
185187,4697,1
185187,4698,1
185187,4699,1
185187,4700,1
185187,4701,1
185187,4703,1
185187,4709,1
185187,4710,1
185187,4711,1
185187,4712,1
185187,4713,1
185187,4714,1
185187,4715,1
185187,4716,1
185187,4717,1
185187,4718,1
185187,4722,1
185187,4723,1
185187,4725,1
185187,4728,1
185187,4730,1
185187,4731,1
185187,11453,1
185187,11559,1
185187,11711,1
185188,4497,1
185188,4499,1
185188,4522,1
185188,4524,1
185188,4525,1
185188,4526,4
185188,4527,1
185188,4528,1
185188,4529,1
185188,4531,2
185188,4532,1
185188,4533,1
185188,4534,1
185188,4535,1
185188,4536,1
185188,4537,4
185188,4539,4
185188,4541,4
185188,4542,1
185188,4544,1
185188,4546,1
185188,4547,3
185188,4549,1
185188,4550,1
185188,4551,1
185188,4552,1
185188,4553,1
185188,4554,4
185188,4555,1
185188,4556,1
185188,4557,1
185188,4558,1
185188,4559,1
185188,4560,1
185188,4561,1
185188,4567,1
185188,4568,1
185188,4569,1
185188,4570,1
185188,4572,1
185188,4575,1
185188,4577,1
185188,4578,1
185188,4579,1
185188,4580,1
185188,4581,1
185188,4582,1
185188,4583,1
185188,4584,3
185188,4585,4
185188,4586,1
185188,4587,1
185188,4588,1
185188,4589,1
185188,4590,1
185188,4591,4
185188,4593,1
185188,4594,1
185188,4595,1
185188,4597,1
185188,4598,3
185188,4599,1
185188,4601,1
185188,4602,1
185188,4603,1
185188,4605,1
185188,4606,1
185188,4607,1
185188,4608,1
185188,4609,1
185188,4611,4
185188,4614,1
185188,4615,2
185188,4616,4
185188,4617,1
185188,4618,1
185188,4619,1
185188,4620,4
185188,4623,1
185188,4624,1
185188,4626,1
185188,4627,1
185188,4629,1
185188,4630,1
185188,4634,4
185188,4635,4
185188,4636,1
185188,4637,4
185188,4638,2
185188,4639,1
185188,4641,1
185188,4643,1
185188,4644,3
185188,4646,1
185188,4649,1
185188,4650,1
185188,4651,4
185188,4654,1
185188,4655,1
185188,4656,1
185188,4658,1
185188,4659,1
185188,4660,1
185188,4662,1
185188,4664,1
185188,4665,3
185188,4666,1
185188,4670,1
185188,10978,1
185188,11273,1
185188,11274,1
185188,11447,1
185188,11448,1
185188,11449,1
185188,11450,1
185188,11451,1
185188,11554,2
185188,11555,1
185188,11632,1
185188,11633,1
185188,11634,1
185188,11766,1
185188,11767,1
185188,11768,1
185188,11769,1
185188,11770,1
185188,11771,2
185188,11872,1
185188,11916,1
185188,11917,1
185188,11968,1
185188,11972,1
185188,11974,1
185188,11975,1
185188,12012,2
185188,12019,1
185188,12059,1
185188,12078,1
185188,12105,1
185188,12163,1
185188,12189,2
185518,4497,1
185518,4499,1
185518,4522,2
185518,4524,1
185518,4525,2
185518,4526,4
185518,4527,2
185518,4528,1
185518,4529,2
185518,4531,1
185518,4532,2
185518,4533,2
185518,4534,3
185518,4535,2
185518,4536,2
185518,4537,4
185518,4539,2
185518,4541,4
185518,4542,1
185518,4544,1
185518,4546,1
185518,4547,2
185518,4549,1
185518,4550,3
185518,4551,1
185518,4552,2
185518,4553,2
185518,4554,4
185518,4555,2
185518,4556,2
185518,4557,1
185518,4558,1
185518,4559,2
185518,4560,2
185518,4561,2
185518,4567,1
185518,4568,3
185518,4569,2
185518,4570,2
185518,4572,2
185518,4575,2
185518,4577,1
185518,4578,1
185518,4579,1
185518,4580,2
185518,4581,2
185518,4582,2
185518,4583,1
185518,4584,3
185518,4585,2
185518,4586,2
185518,4587,3
185518,4588,2
185518,4589,1
185518,4590,2
185518,4591,4
185518,4593,2
185518,4594,2
185518,4595,1
185518,4597,2
185518,4598,3
185518,4599,1
185518,4601,2
185518,4602,2
185518,4603,1
185518,4605,2
185518,4606,2
185518,4607,2
185518,4608,1
185518,4609,2
185518,4611,1
185518,4614,1
185518,4615,1
185518,4616,4
185518,4617,1
185518,4618,1
185518,4619,2
185518,4620,4
185518,4623,2
185518,4624,4
185518,4626,2
185518,4627,1
185518,4629,1
185518,4630,1
185518,4634,2
185518,4635,2
185518,4636,2
185518,4637,1
185518,4638,1
185518,4639,1
185518,4641,1
185518,4643,2
185518,4644,2
185518,4646,2
185518,4649,2
185518,4650,1
185518,4651,2
185518,4654,3
185518,4655,1
185518,4656,2
185518,4658,2
185518,4659,2
185518,4660,2
185518,4662,1
185518,4664,2
185518,4665,1
185518,4666,1
185518,4670,1
185518,10978,1
185518,11273,2
185518,11274,1
185518,11447,1
185518,11448,1
185518,11449,1
185518,11450,2
185518,11451,2
185518,11554,1
185518,11555,1
185518,11632,2
185518,11633,2
185518,11634,2
185518,11766,1
185518,11767,2
185518,11768,2
185518,11769,1
185518,11770,1
185518,11771,1
185518,11872,2
185518,11916,1
185518,11917,1
185518,11968,1
185518,11972,1
185518,11974,2
185518,11975,2
185518,12012,1
185518,12019,1
185518,12059,1
185518,12078,1
185518,12105,1
185518,12163,2
185518,12189,1
185519,4497,1
185519,4499,1
185519,4522,1
185519,4524,1
185519,4525,1
185519,4526,2
185519,4527,1
185519,4528,1
185519,4529,1
185519,4531,3
185519,4532,1
185519,4533,1
185519,4534,1
185519,4535,1
185519,4536,1
185519,4537,1
185519,4539,1
185519,4541,1
185519,4542,1
185519,4544,1
185519,4546,1
185519,4547,1
185519,4549,1
185519,4550,1
185519,4551,2
185519,4552,1
185519,4553,1
185519,4554,4
185519,4555,1
185519,4556,1
185519,4557,1
185519,4558,1
185519,4559,1
185519,4560,1
185519,4561,1
185519,4567,1
185519,4568,1
185519,4569,1
185519,4570,1
185519,4572,1
185519,4575,1
185519,4577,1
185519,4578,2
185519,4579,2
185519,4580,1
185519,4581,1
185519,4582,1
185519,4583,1
185519,4584,2
185519,4585,1
185519,4586,1
185519,4587,1
185519,4588,1
185519,4589,1
185519,4590,1
185519,4591,3
185519,4593,1
185519,4594,1
185519,4595,1
185519,4597,1
